Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,291.4650402503107,13.472503379958884,circular
778,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,304.9375436302696,13.472503379958884,circular
779,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,318.4100470102285,13.472503379958884,circular
780,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,331.88255039018736,13.472503379958884,circular
781,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,345.35505377014624,13.472503379958884,circular
782,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,358.8275571501051,13.472503379958884,circular
783,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,12.300060530064002,13.472503379958884,circular
784,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,25.772563910022885,13.472503379958884,circular
785,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,39.24506728998177,13.472503379958884,circular
786,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,52.717570669940656,13.472503379958884,circular
787,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,66.19007404989954,13.472503379958884,circular
788,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,79.66257742985842,13.472503379958884,circular
789,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,93.1350808098173,13.472503379958884,circular
790,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,106.60758418977618,13.472503379958884,circular
791,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,120.08008756973506,13.472503379958884,circular
792,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,133.55259094969395,13.472503379958884,circular
793,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,147.02509432965283,13.472503379958884,circular
794,1100,700,327.6331028698936,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.4975977096117,13.472503379958884,circular
795,1100,700,327.6331028698936,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.9701010895706,13.472503379958884,circular
796,1100,700,327.6331028698936,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.44260446952947,13.472503379958884,circular
797,1100,700,327.6331028698936,25.946643644493044,-85,-85,26.011117049096303,1350,700,200.91510784948835,13.472503379958884,circular
798,1100,700,327.6331028698936,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.38761122944723,13.472503379958884,circular
799,1100,700,327.6331028698936,21.81335663023087,-85,-85,22.496022074683278,1350,700,227.8601146094061,13.472503379958884,circular
800,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,241.332617989365,13.472503379958884,circular
801,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,254.80512136932387,13.472503379958884,circular
802,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,268.2776247492828,13.472503379958884,circular
803,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,281.75012812924166,13.472503379958884,circular
804,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,295.22263150920054,13.472503379958884,circular
805,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,308.6951348891594,13.472503379958884,circular
806,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,322.1676382691183,13.472503379958884,circular
807,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,335.6401416490772,13.472503379958884,circular
808,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,349.11264502903606,13.472503379958884,circular
809,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,2.5851484089949395,13.472503379958884,circular
810,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,16.057651788953823,13.472503379958884,circular
811,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,29.530155168912707,13.472503379958884,circular
812,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,43.002658548871594,13.472503379958884,circular
813,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,56.475161928830474,13.472503379958884,circular
814,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,69.94766530878935,13.472503379958884,circular
815,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,83.42016868874823,13.472503379958884,circular
816,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,96.89267206870711,13.472503379958884,circular
817,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,110.365175448666,13.472503379958884,circular
818,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,123.83767882862487,13.472503379958884,circular
819,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,137.31018220858377,13.472503379958884,circular
820,1100,700,327.6331028698936,16.269948115724727,-85,-85,11.505794098357505,1350,700,150.78268558854265,13.472503379958884,circular
821,1100,700,327.6331028698936,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.25518896850153,13.472503379958884,circular
822,1100,700,327.6331028698936,25.452908776355446,-85,-85,25.26334459461691,1350,700,177.7276923484604,13.472503379958884,circular
823,1100,700,327.6331028698936,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.2001957284193,13.472503379958884,circular
824,1100,700,327.6331028698936,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.67269910837817,13.472503379958884,circular
825,1100,700,327.6331028698936,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.14520248833705,13.472503379958884,circular
826,1100,700,327.6331028698936,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.61770586829593,13.472503379958884,circular
827,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,245.0902092482548,13.472503379958884,circular
828,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,258.5627126282137,13.472503379958884,circular
829,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,272.0352160081726,13.472503379958884,circular
830,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,285.5077193881315,13.472503379958884,circular
831,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,298.98022276809036,13.472503379958884,circular
832,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,312.45272614804924,13.472503379958884,circular
833,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,325.9252295280081,13.472503379958884,circular
834,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,339.397732907967,13.472503379958884,circular
835,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,352.8702362879259,13.472503379958884,circular
836,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,6.342739667884757,13.472503379958884,circular
837,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,19.81524304784364,13.472503379958884,circular
838,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,33.287746427802524,13.472503379958884,circular
839,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,46.76024980776141,13.472503379958884,circular
840,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,60.23275318772029,13.472503379958884,circular
841,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,73.70525656767917,13.472503379958884,circular
842,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,87.17775994763805,13.472503379958884,circular
843,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,100.65026332759693,13.472503379958884,circular
844,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,114.12276670755581,13.472503379958884,circular
845,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,127.59527008751469,13.472503379958884,circular
846,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,141.0677734674736,13.472503379958884,circular
847,1100,700,327.6331028698936,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.54027684743247,13.472503379958884,circular
848,1100,700,327.6331028698936,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.01278022739135,13.472503379958884,circular
849,1100,700,327.6331028698936,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.48528360735023,13.472503379958884,circular
850,1100,700,327.6331028698936,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.9577869873091,13.472503379958884,circular
851,1100,700,327.6331028698936,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.430290367268,13.472503379958884,circular
852,1100,700,327.6331028698936,23.553218972269416,-85,-85,23.97102224645776,1350,700,221.90279374722687,13.472503379958884,circular
853,1100,700,327.6331028698936,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.37529712718575,13.472503379958884,circular
854,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,248.84780050714463,13.472503379958884,circular
855,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,262.32030388710353,13.472503379958884,circular
856,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,275.7928072670624,13.472503379958884,circular
857,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,289.2653106470213,13.472503379958884,circular
858,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,302.7378140269802,13.472503379958884,circular
859,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,316.21031740693905,13.472503379958884,circular
860,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,329.68282078689793,13.472503379958884,circular
861,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,343.1553241668568,13.472503379958884,circular
862,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,356.6278275468157,13.472503379958884,circular
863,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,10.100330926774575,13.472503379958884,circular
864,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,23.57283430673346,13.472503379958884,circular
865,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,37.04533768669234,13.472503379958884,circular
866,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,50.51784106665123,13.472503379958884,circular
867,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,63.99034444661011,13.472503379958884,circular
868,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,77.46284782656899,13.472503379958884,circular
869,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,90.93535120652787,13.472503379958884,circular
870,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,104.40785458648675,13.472503379958884,circular
871,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,117.88035796644563,13.472503379958884,circular
872,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,131.35286134640452,13.472503379958884,circular
873,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,144.8253647263634,13.472503379958884,circular
874,1100,700,327.6331028698936,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.29786810632228,13.472503379958884,circular
875,1100,700,327.6331028698936,24.78833704083229,-85,-85,24.495315191602927,1350,700,171.77037148628116,13.472503379958884,circular
876,1100,700,327.6331028698936,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.24287486624004,13.472503379958884,circular
877,1100,700,327.6331028698936,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.71537824619892,13.472503379958884,circular
878,1100,700,327.6331028698936,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.1878816261578,13.472503379958884,circular
879,1100,700,327.6331028698936,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.66038500611668,13.472503379958884,circular
880,1100,700,327.6331028698936,-85,-85,-85,14.513447644213265,1350,700,239.13288838607556,13.472503379958884,circular
881,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,252.60539176603444,13.472503379958884,circular
882,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,266.07789514599335,13.472503379958884,circular
883,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,279.55039852595223,13.472503379958884,circular
884,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,293.0229019059111,13.472503379958884,circular
885,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,306.49540528587,13.472503379958884,circular
886,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,319.9679086658289,13.472503379958884,circular
887,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,333.44041204578775,13.472503379958884,circular
888,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,346.91291542574663,13.472503379958884,circular
889,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,0.38541880570551257,13.472503379958884,circular
890,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,13.857922185664396,13.472503379958884,circular
891,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,27.33042556562328,13.472503379958884,circular
892,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,40.80292894558217,13.472503379958884,circular
893,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,54.27543232554105,13.472503379958884,circular
894,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,67.74793570549993,13.472503379958884,circular
895,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,81.2204390854588,13.472503379958884,circular
896,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,94.69294246541769,13.472503379958884,circular
897,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,108.16544584537657,13.472503379958884,circular
898,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,121.63794922533545,13.472503379958884,circular
899,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,135.11045260529434,13.472503379958884,circular
900,1100,700,327.6331028698936,11.505794098357505,-85,-85,-85,1350,700,148.58295598525322,13.472503379958884,circular
901,1100,700,327.6331028698936,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.0554593652121,13.472503379958884,circular
902,1100,700,327.6331028698936,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.52796274517098,13.472503379958884,circular
903,1100,700,327.6331028698936,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.00046612512986,13.472503379958884,circular
904,1100,700,327.6331028698936,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.47296950508874,13.472503379958884,circular
905,1100,700,327.6331028698936,24.646943359767004,-85,-85,24.92014212493214,1350,700,215.94547288504762,13.472503379958884,circular
906,1100,700,327.6331028698936,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.4179762650065,13.472503379958884,circular
907,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,242.89047964496538,13.472503379958884,circular
908,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,256.3629830249243,13.472503379958884,circular
909,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,269.83548640488317,13.472503379958884,circular
910,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,283.30798978484205,13.472503379958884,circular
911,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,296.78049316480093,13.472503379958884,circular
912,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,310.2529965447598,13.472503379958884,circular
913,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,323.7254999247187,13.472503379958884,circular
914,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,337.19800330467757,13.472503379958884,circular
915,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,350.67050668463645,13.472503379958884,circular
916,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,4.14301006459533,13.472503379958884,circular
917,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,17.615513444554214,13.472503379958884,circular
918,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,31.088016824513097,13.472503379958884,circular
919,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,44.560520204471985,13.472503379958884,circular
920,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,58.033023584430865,13.472503379958884,circular
921,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,71.50552696438974,13.472503379958884,circular
922,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,84.97803034434862,13.472503379958884,circular
923,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,98.4505337243075,13.472503379958884,circular
924,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,111.92303710426638,13.472503379958884,circular
925,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,125.39554048422526,13.472503379958884,circular
926,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,138.86804386418416,13.472503379958884,circular
927,1100,700,327.6331028698936,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.34054724414304,13.472503379958884,circular
928,1100,700,327.6331028698936,23.769789312347285,-85,-85,23.31969953712386,1350,700,165.81305062410192,13.472503379958884,circular
929,1100,700,327.6331028698936,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.2855540040608,13.472503379958884,circular
930,1100,700,327.6331028698936,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.75805738401968,13.472503379958884,circular
931,1100,700,327.6331028698936,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.23056076397856,13.472503379958884,circular
932,1100,700,327.6331028698936,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.70306414393744,13.472503379958884,circular
933,1100,700,327.6331028698936,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.17556752389632,13.472503379958884,circular
934,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,246.6480709038552,13.472503379958884,circular
935,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,260.1205742838141,13.472503379958884,circular
936,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,273.593077663773,13.472503379958884,circular
937,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,287.06558104373187,13.472503379958884,circular
938,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,300.53808442369075,13.472503379958884,circular
939,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,314.0105878036496,13.472503379958884,circular
940,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,327.4830911836085,13.472503379958884,circular
941,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,340.9555945635674,13.472503379958884,circular
942,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,354.42809794352627,13.472503379958884,circular
943,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,7.900601323485148,13.472503379958884,circular
944,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,21.37310470344403,13.472503379958884,circular
945,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,34.845608083402915,13.472503379958884,circular
946,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,48.3181114633618,13.472503379958884,circular
947,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,61.79061484332068,13.472503379958884,circular
948,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,75.26311822327956,13.472503379958884,circular
949,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,88.73562160323844,13.472503379958884,circular
950,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,102.20812498319732,13.472503379958884,circular
951,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,115.6806283631562,13.472503379958884,circular
952,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,129.1531317431151,13.472503379958884,circular
953,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,142.62563512307398,13.472503379958884,circular
954,1100,700,327.6331028698936,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.09813850303286,13.472503379958884,circular
955,1100,700,327.6331028698936,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.57064188299174,13.472503379958884,circular
956,1100,700,327.6331028698936,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.04314526295062,13.472503379958884,circular
957,1100,700,327.6331028698936,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.5156486429095,13.472503379958884,circular
958,1100,700,327.6331028698936,25.263344594616918,-85,-85,25.536951728381826,1350,700,209.98815202286838,13.472503379958884,circular
959,1100,700,327.6331028698936,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.46065540282726,13.472503379958884,circular
960,1100,700,327.6331028698936,14.513447644213265,-85,-85,17.51315549939211,1350,700,236.93315878278614,13.472503379958884,circular
961,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,250.40566216274502,13.472503379958884,circular
962,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,263.8781655427039,13.472503379958884,circular
963,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,277.3506689226628,13.472503379958884,circular
964,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,290.8231723026217,13.472503379958884,circular
965,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,304.29567568258057,13.472503379958884,circular
966,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,317.76817906253945,13.472503379958884,circular
967,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,331.2406824424983,13.472503379958884,circular
968,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,344.7131858224572,13.472503379958884,circular
969,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,358.1856892024161,13.472503379958884,circular
970,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,11.658192582374966,13.472503379958884,circular
971,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,25.13069596233385,13.472503379958884,circular
972,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,38.60319934229273,13.472503379958884,circular
973,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,52.07570272225162,13.472503379958884,circular
974,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,65.5482061022105,13.472503379958884,circular
975,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,79.02070948216938,13.472503379958884,circular
976,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,92.49321286212826,13.472503379958884,circular
977,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,105.96571624208714,13.472503379958884,circular
978,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,119.43821962204602,13.472503379958884,circular
979,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,132.91072300200491,13.472503379958884,circular
980,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,146.3832263819638,13.472503379958884,circular
981,1100,700,327.6331028698936,22.170735458799452,-85,-85,21.41811930585211,1350,700,159.85572976192267,13.472503379958884,circular
982,1100,700,327.6331028698936,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.32823314188155,13.472503379958884,circular
983,1100,700,327.6331028698936,25.9816463993744,-85,-85,25.906018829630398,1350,700,186.80073652184043,13.472503379958884,circular
984,1100,700,327.6331028698936,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.27323990179931,13.472503379958884,circular
985,1100,700,327.6331028698936,24.92014212493214,-85,-85,25.157178905256924,1350,700,213.7457432817582,13.472503379958884,circular
986,1100,700,327.6331028698936,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.21824666171707,13.472503379958884,circular
987,1100,700,327.6331028698936,-85,-85,-85,11.50579409835762,1350,700,240.69075004167595,13.472503379958884,circular
988,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,254.16325342163483,13.472503379958884,circular
989,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,267.63575680159374,13.472503379958884,circular
990,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,281.1082601815526,13.472503379958884,circular
991,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,294.5807635615115,13.472503379958884,circular
992,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,308.0532669414704,13.472503379958884,circular
993,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,321.52577032142926,13.472503379958884,circular
994,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,334.99827370138814,13.472503379958884,circular
995,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,348.470777081347,13.472503379958884,circular
996,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,1.9432804613059034,13.472503379958884,circular
997,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,15.415783841264787,13.472503379958884,circular
998,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,28.88828722122367,13.472503379958884,circular
999,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,42.36079060118256,13.472503379958884,circular
