Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,115.027491945816,9.72608789022405,circular
779,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,124.75357983604005,9.72608789022405,circular
780,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,134.4796677262641,9.72608789022405,circular
781,1100,700,166.01795350115162,-85,-85,11.505794098357505,-85,1350,700,144.20575561648815,9.72608789022405,circular
782,1100,700,166.01795350115162,-85,20.48098321025059,21.813356630230874,-85,1350,700,153.9318435067122,9.72608789022405,circular
783,1100,700,166.01795350115162,-85,23.553218972269416,24.33271141113945,-85,1350,700,163.65793139693625,9.72608789022405,circular
784,1100,700,166.01795350115162,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.3840192871603,9.72608789022405,circular
785,1100,700,166.01795350115162,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.11010717738435,9.72608789022405,circular
786,1100,700,166.01795350115162,-85,26.074956048612798,26.035130213615616,-85,1350,700,192.8361950676084,9.72608789022405,circular
787,1100,700,166.01795350115162,-85,25.807460623826316,25.536951728381826,-85,1350,700,202.56228295783245,9.72608789022405,circular
788,1100,700,166.01795350115162,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.2883708480565,9.72608789022405,circular
789,1100,700,166.01795350115162,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.01445873828055,9.72608789022405,circular
790,1100,700,166.01795350115162,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.7405466285046,9.72608789022405,circular
791,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,241.46663451872865,9.72608789022405,circular
792,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,251.1927224089527,9.72608789022405,circular
793,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,260.91881029917676,9.72608789022405,circular
794,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,270.6448981894008,9.72608789022405,circular
795,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,280.37098607962486,9.72608789022405,circular
796,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,290.0970739698489,9.72608789022405,circular
797,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,299.82316186007296,9.72608789022405,circular
798,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,309.549249750297,9.72608789022405,circular
799,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,319.27533764052106,9.72608789022405,circular
800,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,329.0014255307451,9.72608789022405,circular
801,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,338.72751342096916,9.72608789022405,circular
802,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,348.4536013111932,9.72608789022405,circular
803,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,358.17968920141726,9.72608789022405,circular
804,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,7.905777091641312,9.72608789022405,circular
805,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,17.631864981865363,9.72608789022405,circular
806,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,27.357952872089413,9.72608789022405,circular
807,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,37.084040762313464,9.72608789022405,circular
808,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,46.810128652537514,9.72608789022405,circular
809,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,56.536216542761565,9.72608789022405,circular
810,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,66.26230443298562,9.72608789022405,circular
811,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,75.98839232320967,9.72608789022405,circular
812,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,85.71448021343372,9.72608789022405,circular
813,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,95.44056810365777,9.72608789022405,circular
814,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,105.16665599388182,9.72608789022405,circular
815,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,114.89274388410587,9.72608789022405,circular
816,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,124.61883177432992,9.72608789022405,circular
817,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,134.34491966455397,9.72608789022405,circular
818,1100,700,166.01795350115162,-85,-85,11.505794098357505,-85,1350,700,144.07100755477802,9.72608789022405,circular
819,1100,700,166.01795350115162,-85,20.48098321025059,21.813356630230874,-85,1350,700,153.79709544500207,9.72608789022405,circular
820,1100,700,166.01795350115162,-85,23.553218972269416,24.33271141113945,-85,1350,700,163.52318333522612,9.72608789022405,circular
821,1100,700,166.01795350115162,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.24927122545017,9.72608789022405,circular
822,1100,700,166.01795350115162,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.97535911567422,9.72608789022405,circular
823,1100,700,166.01795350115162,-85,26.077602459396946,26.035130213615616,-85,1350,700,192.70144700589827,9.72608789022405,circular
824,1100,700,166.01795350115162,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.42753489612232,9.72608789022405,circular
825,1100,700,166.01795350115162,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.15362278634638,9.72608789022405,circular
826,1100,700,166.01795350115162,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.87971067657043,9.72608789022405,circular
827,1100,700,166.01795350115162,-85,19.25639156218219,14.513447644213265,-85,1350,700,231.60579856679448,9.72608789022405,circular
828,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,241.33188645701853,9.72608789022405,circular
829,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,251.05797434724258,9.72608789022405,circular
830,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,260.7840622374666,9.72608789022405,circular
831,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,270.5101501276907,9.72608789022405,circular
832,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,280.23623801791473,9.72608789022405,circular
833,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,289.9623259081388,9.72608789022405,circular
834,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,299.68841379836283,9.72608789022405,circular
835,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,309.4145016885869,9.72608789022405,circular
836,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,319.14058957881093,9.72608789022405,circular
837,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,328.866677469035,9.72608789022405,circular
838,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,338.59276535925903,9.72608789022405,circular
839,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,348.3188532494831,9.72608789022405,circular
840,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,358.04494113970713,9.72608789022405,circular
841,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,7.771029029931185,9.72608789022405,circular
842,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,17.497116920155236,9.72608789022405,circular
843,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,27.223204810379286,9.72608789022405,circular
844,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,36.94929270060334,9.72608789022405,circular
845,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,46.67538059082739,9.72608789022405,circular
846,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,56.40146848105144,9.72608789022405,circular
847,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,66.12755637127549,9.72608789022405,circular
848,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,75.85364426149954,9.72608789022405,circular
849,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,85.57973215172359,9.72608789022405,circular
850,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,95.30582004194764,9.72608789022405,circular
851,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,105.03190793217169,9.72608789022405,circular
852,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,114.75799582239574,9.72608789022405,circular
853,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,124.48408371261979,9.72608789022405,circular
854,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,134.21017160284384,9.72608789022405,circular
855,1100,700,166.01795350115162,-85,-85,11.505794098357505,-85,1350,700,143.9362594930679,9.72608789022405,circular
856,1100,700,166.01795350115162,-85,19.91435422725632,21.813356630230874,-85,1350,700,153.66234738329194,9.72608789022405,circular
857,1100,700,166.01795350115162,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.388435273516,9.72608789022405,circular
858,1100,700,166.01795350115162,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.11452316374005,9.72608789022405,circular
859,1100,700,166.01795350115162,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.8406110539641,9.72608789022405,circular
860,1100,700,166.01795350115162,-85,26.077602459396946,26.035130213615616,-85,1350,700,192.56669894418815,9.72608789022405,circular
861,1100,700,166.01795350115162,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.2927868344122,9.72608789022405,circular
862,1100,700,166.01795350115162,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.01887472463625,9.72608789022405,circular
863,1100,700,166.01795350115162,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.7449626148603,9.72608789022405,circular
864,1100,700,166.01795350115162,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.47105050508435,9.72608789022405,circular
865,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,241.1971383953084,9.72608789022405,circular
866,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,250.92322628553245,9.72608789022405,circular
867,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,260.6493141757565,9.72608789022405,circular
868,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,270.37540206598055,9.72608789022405,circular
869,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,280.1014899562046,9.72608789022405,circular
870,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,289.82757784642865,9.72608789022405,circular
871,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,299.5536657366527,9.72608789022405,circular
872,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,309.27975362687675,9.72608789022405,circular
873,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,319.0058415171008,9.72608789022405,circular
874,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,328.73192940732486,9.72608789022405,circular
875,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,338.4580172975489,9.72608789022405,circular
876,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,348.18410518777296,9.72608789022405,circular
877,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,357.910193077997,9.72608789022405,circular
878,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,7.636280968221058,9.72608789022405,circular
879,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,17.36236885844511,9.72608789022405,circular
880,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,27.08845674866916,9.72608789022405,circular
881,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,36.81454463889321,9.72608789022405,circular
882,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,46.54063252911726,9.72608789022405,circular
883,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,56.26672041934131,9.72608789022405,circular
884,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,65.99280830956536,9.72608789022405,circular
885,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,75.71889619978941,9.72608789022405,circular
886,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,85.44498409001346,9.72608789022405,circular
887,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,95.17107198023751,9.72608789022405,circular
888,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,104.89715987046156,9.72608789022405,circular
889,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,114.62324776068562,9.72608789022405,circular
890,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,124.34933565090967,9.72608789022405,circular
891,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,134.07542354113372,9.72608789022405,circular
892,1100,700,166.01795350115162,-85,-85,11.505794098357505,-85,1350,700,143.80151143135777,9.72608789022405,circular
893,1100,700,166.01795350115162,-85,19.91435422725632,21.813356630230874,-85,1350,700,153.52759932158182,9.72608789022405,circular
894,1100,700,166.01795350115162,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.25368721180587,9.72608789022405,circular
895,1100,700,166.01795350115162,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.97977510202992,9.72608789022405,circular
896,1100,700,166.01795350115162,-85,25.859665714847075,26.011117049096303,-85,1350,700,182.70586299225397,9.72608789022405,circular
897,1100,700,166.01795350115162,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.43195088247802,9.72608789022405,circular
898,1100,700,166.01795350115162,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.15803877270207,9.72608789022405,circular
899,1100,700,166.01795350115162,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.88412666292612,9.72608789022405,circular
900,1100,700,166.01795350115162,-85,23.319699537123853,22.170735458799452,-85,1350,700,221.61021455315017,9.72608789022405,circular
901,1100,700,166.01795350115162,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.33630244337422,9.72608789022405,circular
902,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,241.06239033359827,9.72608789022405,circular
903,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,250.78847822382232,9.72608789022405,circular
904,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,260.5145661140464,9.72608789022405,circular
905,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,270.2406540042704,9.72608789022405,circular
906,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,279.9667418944945,9.72608789022405,circular
907,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,289.6928297847185,9.72608789022405,circular
908,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,299.4189176749426,9.72608789022405,circular
909,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,309.1450055651666,9.72608789022405,circular
910,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,318.8710934553907,9.72608789022405,circular
911,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,328.59718134561473,9.72608789022405,circular
912,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,338.3232692358388,9.72608789022405,circular
913,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,348.04935712606283,9.72608789022405,circular
914,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,357.7754450162869,9.72608789022405,circular
915,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,7.501532906510931,9.72608789022405,circular
916,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,17.227620796734982,9.72608789022405,circular
917,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,26.953708686959033,9.72608789022405,circular
918,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,36.67979657718308,9.72608789022405,circular
919,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,46.405884467407134,9.72608789022405,circular
920,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,56.131972357631184,9.72608789022405,circular
921,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,65.85806024785524,9.72608789022405,circular
922,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,75.58414813807929,9.72608789022405,circular
923,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,85.31023602830334,9.72608789022405,circular
924,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,95.03632391852739,9.72608789022405,circular
925,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,104.76241180875144,9.72608789022405,circular
926,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,114.48849969897549,9.72608789022405,circular
927,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,124.21458758919954,9.72608789022405,circular
928,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,133.9406754794236,9.72608789022405,circular
929,1100,700,166.01795350115162,-85,-85,11.505794098357505,-85,1350,700,143.66676336964764,9.72608789022405,circular
930,1100,700,166.01795350115162,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.3928512598717,9.72608789022405,circular
931,1100,700,166.01795350115162,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.11893915009574,9.72608789022405,circular
932,1100,700,166.01795350115162,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.8450270403198,9.72608789022405,circular
933,1100,700,166.01795350115162,-85,25.859665714847075,26.011117049096303,-85,1350,700,182.57111493054384,9.72608789022405,circular
934,1100,700,166.01795350115162,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.2972028207679,9.72608789022405,circular
935,1100,700,166.01795350115162,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.02329071099194,9.72608789022405,circular
936,1100,700,166.01795350115162,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.749378601216,9.72608789022405,circular
937,1100,700,166.01795350115162,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.47546649144005,9.72608789022405,circular
938,1100,700,166.01795350115162,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.2015543816641,9.72608789022405,circular
939,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,240.92764227188815,9.72608789022405,circular
940,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,250.6537301621122,9.72608789022405,circular
941,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,260.37981805233625,9.72608789022405,circular
942,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,270.1059059425603,9.72608789022405,circular
943,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,279.83199383278435,9.72608789022405,circular
944,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,289.5580817230084,9.72608789022405,circular
945,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,299.28416961323245,9.72608789022405,circular
946,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,309.0102575034565,9.72608789022405,circular
947,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,318.73634539368055,9.72608789022405,circular
948,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,328.4624332839046,9.72608789022405,circular
949,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,338.18852117412865,9.72608789022405,circular
950,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,347.9146090643527,9.72608789022405,circular
951,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,357.64069695457675,9.72608789022405,circular
952,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,7.366784844800804,9.72608789022405,circular
953,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,17.092872735024855,9.72608789022405,circular
954,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,26.818960625248906,9.72608789022405,circular
955,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,36.545048515472956,9.72608789022405,circular
956,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,46.27113640569701,9.72608789022405,circular
957,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,55.99722429592106,9.72608789022405,circular
958,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,65.72331218614511,9.72608789022405,circular
959,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,75.44940007636916,9.72608789022405,circular
960,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,85.17548796659321,9.72608789022405,circular
961,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,94.90157585681726,9.72608789022405,circular
962,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,104.62766374704131,9.72608789022405,circular
963,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,114.35375163726536,9.72608789022405,circular
964,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,124.07983952748941,9.72608789022405,circular
965,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,133.80592741771346,9.72608789022405,circular
966,1100,700,166.01795350115162,-85,-85,11.505794098357505,-85,1350,700,143.5320153079375,9.72608789022405,circular
967,1100,700,166.01795350115162,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.25810319816156,9.72608789022405,circular
968,1100,700,166.01795350115162,-85,23.553218972269416,24.1582774269213,-85,1350,700,162.98419108838561,9.72608789022405,circular
969,1100,700,166.01795350115162,-85,25.042923900792417,25.452908776355446,-85,1350,700,172.71027897860967,9.72608789022405,circular
970,1100,700,166.01795350115162,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.43636686883372,9.72608789022405,circular
971,1100,700,166.01795350115162,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.16245475905777,9.72608789022405,circular
972,1100,700,166.01795350115162,-85,25.807460623826316,25.614204328866276,-85,1350,700,201.88854264928182,9.72608789022405,circular
973,1100,700,166.01795350115162,-85,25.042923900792417,24.495315191602927,-85,1350,700,211.61463053950587,9.72608789022405,circular
974,1100,700,166.01795350115162,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.34071842972992,9.72608789022405,circular
975,1100,700,166.01795350115162,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.06680631995397,9.72608789022405,circular
976,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,240.79289421017802,9.72608789022405,circular
977,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,250.51898210040207,9.72608789022405,circular
978,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,260.2450699906261,9.72608789022405,circular
979,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,269.97115788085017,9.72608789022405,circular
980,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,279.6972457710742,9.72608789022405,circular
981,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,289.4233336612983,9.72608789022405,circular
982,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,299.1494215515223,9.72608789022405,circular
983,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,308.8755094417464,9.72608789022405,circular
984,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,318.6015973319704,9.72608789022405,circular
985,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,328.3276852221945,9.72608789022405,circular
986,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,338.0537731124185,9.72608789022405,circular
987,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,347.7798610026426,9.72608789022405,circular
988,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,357.5059488928666,9.72608789022405,circular
989,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,7.2320367830906775,9.72608789022405,circular
990,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,16.958124673314728,9.72608789022405,circular
991,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,26.68421256353878,9.72608789022405,circular
992,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,36.41030045376283,9.72608789022405,circular
993,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,46.13638834398688,9.72608789022405,circular
994,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,55.86247623421093,9.72608789022405,circular
995,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,65.58856412443498,9.72608789022405,circular
996,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,75.31465201465903,9.72608789022405,circular
997,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,85.04073990488308,9.72608789022405,circular
998,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,94.76682779510713,9.72608789022405,circular
999,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,104.49291568533118,9.72608789022405,circular
