Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,285.3119464129161,11.496426803119814,circular
518,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,296.8083732160359,11.496426803119814,circular
519,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,308.30480001915566,11.496426803119814,circular
520,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,319.80122682227545,11.496426803119814,circular
521,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,331.29765362539524,11.496426803119814,circular
522,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,342.79408042851503,11.496426803119814,circular
523,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,354.2905072316348,11.496426803119814,circular
524,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,5.7869340347546085,11.496426803119814,circular
525,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,17.283360837874422,11.496426803119814,circular
526,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,28.779787640994236,11.496426803119814,circular
527,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,40.276214444114046,11.496426803119814,circular
528,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,51.772641247233864,11.496426803119814,circular
529,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,63.26906805035368,11.496426803119814,circular
530,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,74.7654948534735,11.496426803119814,circular
531,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,86.26192165659332,11.496426803119814,circular
532,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,97.75834845971313,11.496426803119814,circular
533,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,109.25477526283295,11.496426803119814,circular
534,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,120.75120206595277,11.496426803119814,circular
535,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,132.24762886907257,11.496426803119814,circular
536,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,143.7440556721924,11.496426803119814,circular
537,1100,700,261.1129319932301,19.91435422725632,21.813356630230874,-85,-85,1350,700,155.2404824753122,11.496426803119814,circular
538,1100,700,261.1129319932301,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.73690927843202,11.496426803119814,circular
539,1100,700,261.1129319932301,25.452908776355446,25.7492610641292,-85,-85,1350,700,178.23333608155184,11.496426803119814,circular
540,1100,700,261.1129319932301,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.72976288467166,11.496426803119814,circular
541,1100,700,261.1129319932301,25.946643644493044,25.7492610641292,-85,-85,1350,700,201.22618968779148,11.496426803119814,circular
542,1100,700,261.1129319932301,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.7226164909113,11.496426803119814,circular
543,1100,700,261.1129319932301,23.067302502757133,21.81335663023087,-85,-85,1350,700,224.2190432940311,11.496426803119814,circular
544,1100,700,261.1129319932301,16.269948115724716,-85,-85,-85,1350,700,235.71547009715093,11.496426803119814,circular
545,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,247.21189690027074,11.496426803119814,circular
546,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,258.70832370339053,11.496426803119814,circular
547,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,270.2047505065103,11.496426803119814,circular
548,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,281.7011773096301,11.496426803119814,circular
549,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,293.1976041127499,11.496426803119814,circular
550,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,304.6940309158697,11.496426803119814,circular
551,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,316.1904577189895,11.496426803119814,circular
552,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,327.68688452210927,11.496426803119814,circular
553,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,339.18331132522906,11.496426803119814,circular
554,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,350.67973812834884,11.496426803119814,circular
555,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,2.1761649314686338,11.496426803119814,circular
556,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,13.672591734588448,11.496426803119814,circular
557,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,25.16901853770826,11.496426803119814,circular
558,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,36.66544534082807,11.496426803119814,circular
559,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,48.16187214394789,11.496426803119814,circular
560,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,59.658298947067706,11.496426803119814,circular
561,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,71.15472575018752,11.496426803119814,circular
562,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,82.65115255330734,11.496426803119814,circular
563,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,94.14757935642716,11.496426803119814,circular
564,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,105.64400615954698,11.496426803119814,circular
565,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,117.1404329626668,11.496426803119814,circular
566,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,128.6368597657866,11.496426803119814,circular
567,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,140.1332865689064,11.496426803119814,circular
568,1100,700,261.1129319932301,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.62971337202623,11.496426803119814,circular
569,1100,700,261.1129319932301,23.06730250275713,23.971022246457757,-85,-85,1350,700,163.12614017514605,11.496426803119814,circular
570,1100,700,261.1129319932301,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.62256697826587,11.496426803119814,circular
571,1100,700,261.1129319932301,25.946643644493044,26.053745949214605,-85,-85,1350,700,186.11899378138568,11.496426803119814,circular
572,1100,700,261.1129319932301,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.6154205845055,11.496426803119814,circular
573,1100,700,261.1129319932301,25.452908776355446,25.042923900792417,-85,-85,1350,700,209.11184738762532,11.496426803119814,circular
574,1100,700,261.1129319932301,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.60827419074514,11.496426803119814,circular
575,1100,700,261.1129319932301,19.914354227256315,16.269948115724716,-85,-85,1350,700,232.10470099386495,11.496426803119814,circular
576,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,243.60112779698477,11.496426803119814,circular
577,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,255.0975546001046,11.496426803119814,circular
578,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,266.5939814032244,11.496426803119814,circular
579,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,278.0904082063442,11.496426803119814,circular
580,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,289.586835009464,11.496426803119814,circular
581,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,301.08326181258377,11.496426803119814,circular
582,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,312.57968861570356,11.496426803119814,circular
583,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,324.07611541882335,11.496426803119814,circular
584,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,335.57254222194314,11.496426803119814,circular
585,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,347.0689690250629,11.496426803119814,circular
586,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,358.5653958281827,11.496426803119814,circular
587,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,10.061822631302505,11.496426803119814,circular
588,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,21.55824943442232,11.496426803119814,circular
589,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,33.05467623754213,11.496426803119814,circular
590,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,44.55110304066194,11.496426803119814,circular
591,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,56.04752984378176,11.496426803119814,circular
592,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,67.54395664690158,11.496426803119814,circular
593,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,79.0403834500214,11.496426803119814,circular
594,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,90.53681025314121,11.496426803119814,circular
595,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,102.03323705626103,11.496426803119814,circular
596,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,113.52966385938085,11.496426803119814,circular
597,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,125.02609066250066,11.496426803119814,circular
598,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,136.52251746562047,11.496426803119814,circular
599,1100,700,261.1129319932301,-85,16.269948115724727,-85,-85,1350,700,148.01894426874028,11.496426803119814,circular
600,1100,700,261.1129319932301,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.5153710718601,11.496426803119814,circular
601,1100,700,261.1129319932301,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.01179787497992,11.496426803119814,circular
602,1100,700,261.1129319932301,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.50822467809974,11.496426803119814,circular
603,1100,700,261.1129319932301,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.00465148121955,11.496426803119814,circular
604,1100,700,261.1129319932301,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.50107828433937,11.496426803119814,circular
605,1100,700,261.1129319932301,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.9975050874592,11.496426803119814,circular
606,1100,700,261.1129319932301,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.493931890579,11.496426803119814,circular
607,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,239.99035869369882,11.496426803119814,circular
608,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,251.48678549681864,11.496426803119814,circular
609,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,262.98321229993843,11.496426803119814,circular
610,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,274.4796391030582,11.496426803119814,circular
611,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,285.976065906178,11.496426803119814,circular
612,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,297.4724927092978,11.496426803119814,circular
613,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,308.9689195124176,11.496426803119814,circular
614,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,320.4653463155374,11.496426803119814,circular
615,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,331.96177311865716,11.496426803119814,circular
616,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,343.45819992177695,11.496426803119814,circular
617,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,354.95462672489674,11.496426803119814,circular
618,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,6.45105352801653,11.496426803119814,circular
619,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,17.947480331136344,11.496426803119814,circular
620,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,29.443907134256158,11.496426803119814,circular
621,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,40.94033393737597,11.496426803119814,circular
622,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,52.436760740495785,11.496426803119814,circular
623,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,63.9331875436156,11.496426803119814,circular
624,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,75.42961434673542,11.496426803119814,circular
625,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,86.92604114985524,11.496426803119814,circular
626,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,98.42246795297505,11.496426803119814,circular
627,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,109.91889475609487,11.496426803119814,circular
628,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,121.41532155921469,11.496426803119814,circular
629,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,132.9117483623345,11.496426803119814,circular
630,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,144.4081751654543,11.496426803119814,circular
631,1100,700,261.1129319932301,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.90460196857413,11.496426803119814,circular
632,1100,700,261.1129319932301,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.40102877169394,11.496426803119814,circular
633,1100,700,261.1129319932301,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.89745557481376,11.496426803119814,circular
634,1100,700,261.1129319932301,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.39388237793358,11.496426803119814,circular
635,1100,700,261.1129319932301,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.8903091810534,11.496426803119814,circular
636,1100,700,261.1129319932301,25.042923900792417,24.495315191602927,-85,-85,1350,700,213.3867359841732,11.496426803119814,circular
637,1100,700,261.1129319932301,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.88316278729303,11.496426803119814,circular
638,1100,700,261.1129319932301,16.269948115724716,-85,-85,-85,1350,700,236.37958959041285,11.496426803119814,circular
639,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,247.87601639353267,11.496426803119814,circular
640,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,259.37244319665245,11.496426803119814,circular
641,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,270.86886999977224,11.496426803119814,circular
642,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,282.36529680289203,11.496426803119814,circular
643,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,293.8617236060118,11.496426803119814,circular
644,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,305.3581504091316,11.496426803119814,circular
645,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,316.8545772122514,11.496426803119814,circular
646,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,328.3510040153712,11.496426803119814,circular
647,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,339.847430818491,11.496426803119814,circular
648,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,351.34385762161077,11.496426803119814,circular
649,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,2.840284424730555,11.496426803119814,circular
650,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,14.336711227850369,11.496426803119814,circular
651,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,25.833138030970183,11.496426803119814,circular
652,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,37.32956483408999,11.496426803119814,circular
653,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,48.82599163720981,11.496426803119814,circular
654,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,60.32241844032963,11.496426803119814,circular
655,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,71.81884524344945,11.496426803119814,circular
656,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,83.31527204656926,11.496426803119814,circular
657,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,94.81169884968908,11.496426803119814,circular
658,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,106.3081256528089,11.496426803119814,circular
659,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,117.80455245592871,11.496426803119814,circular
660,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,129.30097925904852,11.496426803119814,circular
661,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,140.79740606216833,11.496426803119814,circular
662,1100,700,261.1129319932301,17.513155499392102,20.48098321025059,-85,-85,1350,700,152.29383286528815,11.496426803119814,circular
663,1100,700,261.1129319932301,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.79025966840797,11.496426803119814,circular
664,1100,700,261.1129319932301,25.157178905256924,25.536951728381826,-85,-85,1350,700,175.2866864715278,11.496426803119814,circular
665,1100,700,261.1129319932301,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.7831132746476,11.496426803119814,circular
666,1100,700,261.1129319932301,26.035130213615616,25.906018829630398,-85,-85,1350,700,198.27954007776742,11.496426803119814,circular
667,1100,700,261.1129319932301,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.77596688088724,11.496426803119814,circular
668,1100,700,261.1129319932301,23.769789312347285,22.793695368992225,-85,-85,1350,700,221.27239368400706,11.496426803119814,circular
669,1100,700,261.1129319932301,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.76882048712687,11.496426803119814,circular
670,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,244.2652472902467,11.496426803119814,circular
671,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,255.7616740933665,11.496426803119814,circular
672,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,267.2581008964863,11.496426803119814,circular
673,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,278.7545276996061,11.496426803119814,circular
674,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,290.2509545027259,11.496426803119814,circular
675,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,301.7473813058457,11.496426803119814,circular
676,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,313.2438081089655,11.496426803119814,circular
677,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,324.74023491208527,11.496426803119814,circular
678,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,336.23666171520506,11.496426803119814,circular
679,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,347.73308851832485,11.496426803119814,circular
680,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,359.22951532144464,11.496426803119814,circular
681,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,10.725942124564426,11.496426803119814,circular
682,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,22.22236892768424,11.496426803119814,circular
683,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,33.718795730804054,11.496426803119814,circular
684,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,45.215222533923864,11.496426803119814,circular
685,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,56.71164933704368,11.496426803119814,circular
686,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,68.2080761401635,11.496426803119814,circular
687,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,79.70450294328332,11.496426803119814,circular
688,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,91.20092974640313,11.496426803119814,circular
689,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,102.69735654952295,11.496426803119814,circular
690,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,114.19378335264277,11.496426803119814,circular
691,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,125.69021015576259,11.496426803119814,circular
692,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,137.1866369588824,11.496426803119814,circular
693,1100,700,261.1129319932301,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.6830637620022,11.496426803119814,circular
694,1100,700,261.1129319932301,22.170735458799452,23.31969953712386,-85,-85,1350,700,160.17949056512202,11.496426803119814,circular
695,1100,700,261.1129319932301,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.67591736824184,11.496426803119814,circular
696,1100,700,261.1129319932301,25.80746062382631,25.9816463993744,-85,-85,1350,700,183.17234417136166,11.496426803119814,circular
697,1100,700,261.1129319932301,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.66877097448148,11.496426803119814,circular
698,1100,700,261.1129319932301,25.684904084789977,25.361807294499556,-85,-85,1350,700,206.1651977776013,11.496426803119814,circular
699,1100,700,261.1129319932301,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.6616245807211,11.496426803119814,circular
700,1100,700,261.1129319932301,21.418119305852123,19.25639156218219,-85,-85,1350,700,229.15805138384093,11.496426803119814,circular
701,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,240.65447818696074,11.496426803119814,circular
702,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,252.15090499008056,11.496426803119814,circular
703,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,263.64733179320035,11.496426803119814,circular
704,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,275.14375859632014,11.496426803119814,circular
705,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,286.64018539943993,11.496426803119814,circular
706,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,298.1366122025597,11.496426803119814,circular
707,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,309.6330390056795,11.496426803119814,circular
708,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,321.1294658087993,11.496426803119814,circular
709,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,332.6258926119191,11.496426803119814,circular
710,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,344.1223194150389,11.496426803119814,circular
711,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,355.61874621815866,11.496426803119814,circular
712,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,7.115173021278451,11.496426803119814,circular
713,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,18.611599824398265,11.496426803119814,circular
714,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,30.10802662751808,11.496426803119814,circular
715,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,41.60445343063789,11.496426803119814,circular
716,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,53.10088023375771,11.496426803119814,circular
717,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,64.59730703687752,11.496426803119814,circular
718,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,76.09373383999734,11.496426803119814,circular
719,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,87.59016064311716,11.496426803119814,circular
720,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,99.08658744623698,11.496426803119814,circular
721,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,110.5830142493568,11.496426803119814,circular
722,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,122.07944105247661,11.496426803119814,circular
723,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,133.5758678555964,11.496426803119814,circular
724,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,145.07229465871623,11.496426803119814,circular
725,1100,700,261.1129319932301,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.56872146183605,11.496426803119814,circular
726,1100,700,261.1129319932301,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.06514826495587,11.496426803119814,circular
727,1100,700,261.1129319932301,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.56157506807568,11.496426803119814,circular
728,1100,700,261.1129319932301,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.0580018711955,11.496426803119814,circular
729,1100,700,261.1129319932301,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.55442867431532,11.496426803119814,circular
730,1100,700,261.1129319932301,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.05085547743514,11.496426803119814,circular
731,1100,700,261.1129319932301,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.54728228055495,11.496426803119814,circular
732,1100,700,261.1129319932301,14.513447644213265,-85,-85,-85,1350,700,237.04370908367477,11.496426803119814,circular
733,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,248.5401358867946,11.496426803119814,circular
734,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,260.0365626899144,11.496426803119814,circular
735,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,271.53298949303417,11.496426803119814,circular
736,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,283.02941629615395,11.496426803119814,circular
737,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,294.52584309927374,11.496426803119814,circular
738,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,306.02226990239353,11.496426803119814,circular
739,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,317.5186967055133,11.496426803119814,circular
740,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,329.0151235086331,11.496426803119814,circular
741,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,340.5115503117529,11.496426803119814,circular
742,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,352.0079771148727,11.496426803119814,circular
743,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,3.5044039179924766,11.496426803119814,circular
744,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,15.00083072111229,11.496426803119814,circular
745,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,26.497257524232104,11.496426803119814,circular
746,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,37.993684327351914,11.496426803119814,circular
747,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,49.49011113047173,11.496426803119814,circular
748,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,60.98653793359155,11.496426803119814,circular
749,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,72.48296473671137,11.496426803119814,circular
750,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,83.97939153983118,11.496426803119814,circular
751,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,95.475818342951,11.496426803119814,circular
752,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,106.97224514607082,11.496426803119814,circular
753,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,118.46867194919064,11.496426803119814,circular
754,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,129.96509875231044,11.496426803119814,circular
755,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,141.46152555543026,11.496426803119814,circular
756,1100,700,261.1129319932301,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.95795235855007,11.496426803119814,circular
757,1100,700,261.1129319932301,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.4543791616699,11.496426803119814,circular
758,1100,700,261.1129319932301,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.9508059647897,11.496426803119814,circular
759,1100,700,261.1129319932301,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.44723276790953,11.496426803119814,circular
760,1100,700,261.1129319932301,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.94365957102934,11.496426803119814,circular
761,1100,700,261.1129319932301,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.44008637414916,11.496426803119814,circular
762,1100,700,261.1129319932301,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.93651317726898,11.496426803119814,circular
763,1100,700,261.1129319932301,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.4329399803888,11.496426803119814,circular
764,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,244.9293667835086,11.496426803119814,circular
765,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,256.4257935866284,11.496426803119814,circular
766,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,267.9222203897482,11.496426803119814,circular
767,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,279.418647192868,11.496426803119814,circular
768,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,290.91507399598777,11.496426803119814,circular
769,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,302.41150079910756,11.496426803119814,circular
770,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,313.90792760222735,11.496426803119814,circular
771,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,325.40435440534714,11.496426803119814,circular
772,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,336.9007812084669,11.496426803119814,circular
773,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,348.3972080115867,11.496426803119814,circular
774,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,359.8936348147065,11.496426803119814,circular
775,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,11.39006161782629,11.496426803119814,circular
776,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,22.886488420946105,11.496426803119814,circular
