Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,116.0970806775296,-85,-85,11.50579409835762,-85,1350,700,228.51146978363542,3.412764796867266,circular
519,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,231.92423458050268,3.412764796867266,circular
520,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,235.33699937736995,3.412764796867266,circular
521,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,238.7497641742372,3.412764796867266,circular
522,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,242.16252897110448,3.412764796867266,circular
523,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,245.57529376797174,3.412764796867266,circular
524,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,248.988058564839,3.412764796867266,circular
525,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,252.40082336170627,3.412764796867266,circular
526,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,255.81358815857354,3.412764796867266,circular
527,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,259.2263529554408,3.412764796867266,circular
528,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,262.6391177523081,3.412764796867266,circular
529,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,266.0518825491754,3.412764796867266,circular
530,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,269.4646473460427,3.412764796867266,circular
531,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,272.87741214291,3.412764796867266,circular
532,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,276.29017693977727,3.412764796867266,circular
533,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,279.70294173664456,3.412764796867266,circular
534,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,283.11570653351185,3.412764796867266,circular
535,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,286.52847133037915,3.412764796867266,circular
536,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,289.94123612724644,3.412764796867266,circular
537,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,293.35400092411373,3.412764796867266,circular
538,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,296.766765720981,3.412764796867266,circular
539,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,300.1795305178483,3.412764796867266,circular
540,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,303.5922953147156,3.412764796867266,circular
541,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,307.0050601115829,3.412764796867266,circular
542,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,310.4178249084502,3.412764796867266,circular
543,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,313.8305897053175,3.412764796867266,circular
544,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,317.2433545021848,3.412764796867266,circular
545,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,320.6561192990521,3.412764796867266,circular
546,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,324.0688840959194,3.412764796867266,circular
547,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,327.48164889278667,3.412764796867266,circular
548,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,330.89441368965396,3.412764796867266,circular
549,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,334.30717848652125,3.412764796867266,circular
550,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,337.71994328338855,3.412764796867266,circular
551,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,341.13270808025584,3.412764796867266,circular
552,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,344.54547287712313,3.412764796867266,circular
553,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,347.9582376739904,3.412764796867266,circular
554,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,351.3710024708577,3.412764796867266,circular
555,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,354.783767267725,3.412764796867266,circular
556,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,358.1965320645923,3.412764796867266,circular
557,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,1.6092968614595975,3.412764796867266,circular
558,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,5.022061658326864,3.412764796867266,circular
559,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,8.43482645519413,3.412764796867266,circular
560,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,11.847591252061397,3.412764796867266,circular
561,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,15.260356048928664,3.412764796867266,circular
562,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,18.67312084579593,3.412764796867266,circular
563,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,22.085885642663193,3.412764796867266,circular
564,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,25.498650439530458,3.412764796867266,circular
565,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,28.911415236397723,3.412764796867266,circular
566,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,32.32418003326499,3.412764796867266,circular
567,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,35.73694483013225,3.412764796867266,circular
568,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,39.14970962699952,3.412764796867266,circular
569,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,42.56247442386678,3.412764796867266,circular
570,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,45.975239220734046,3.412764796867266,circular
571,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,49.38800401760131,3.412764796867266,circular
572,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,52.800768814468576,3.412764796867266,circular
573,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,56.21353361133584,3.412764796867266,circular
574,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,59.626298408203105,3.412764796867266,circular
575,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,63.03906320507037,3.412764796867266,circular
576,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,66.45182800193764,3.412764796867266,circular
577,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,69.8645927988049,3.412764796867266,circular
578,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,73.27735759567217,3.412764796867266,circular
579,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,76.69012239253944,3.412764796867266,circular
580,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,80.1028871894067,3.412764796867266,circular
581,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,83.51565198627397,3.412764796867266,circular
582,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,86.92841678314123,3.412764796867266,circular
583,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,90.3411815800085,3.412764796867266,circular
584,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,93.75394637687576,3.412764796867266,circular
585,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,97.16671117374302,3.412764796867266,circular
586,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,100.57947597061029,3.412764796867266,circular
587,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,103.99224076747755,3.412764796867266,circular
588,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,107.40500556434482,3.412764796867266,circular
589,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,110.81777036121208,3.412764796867266,circular
590,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,114.23053515807935,3.412764796867266,circular
591,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,117.64329995494661,3.412764796867266,circular
592,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,121.05606475181388,3.412764796867266,circular
593,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,124.46882954868114,3.412764796867266,circular
594,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,127.88159434554841,3.412764796867266,circular
595,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,131.2943591424157,3.412764796867266,circular
596,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,134.70712393928295,3.412764796867266,circular
597,1100,700,116.0970806775296,-85,-85,-85,14.513447644213304,1350,700,138.11988873615022,3.412764796867266,circular
598,1100,700,116.0970806775296,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.53265353301748,3.412764796867266,circular
599,1100,700,116.0970806775296,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.94541832988475,3.412764796867266,circular
600,1100,700,116.0970806775296,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.358183126752,3.412764796867266,circular
601,1100,700,116.0970806775296,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.77094792361927,3.412764796867266,circular
602,1100,700,116.0970806775296,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.18371272048654,3.412764796867266,circular
603,1100,700,116.0970806775296,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.5964775173538,3.412764796867266,circular
604,1100,700,116.0970806775296,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.00924231422107,3.412764796867266,circular
605,1100,700,116.0970806775296,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.42200711108833,3.412764796867266,circular
606,1100,700,116.0970806775296,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.8347719079556,3.412764796867266,circular
607,1100,700,116.0970806775296,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.24753670482286,3.412764796867266,circular
608,1100,700,116.0970806775296,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.66030150169013,3.412764796867266,circular
609,1100,700,116.0970806775296,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.0730662985574,3.412764796867266,circular
610,1100,700,116.0970806775296,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.48583109542466,3.412764796867266,circular
611,1100,700,116.0970806775296,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.89859589229192,3.412764796867266,circular
612,1100,700,116.0970806775296,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.3113606891592,3.412764796867266,circular
613,1100,700,116.0970806775296,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.72412548602645,3.412764796867266,circular
614,1100,700,116.0970806775296,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.13689028289372,3.412764796867266,circular
615,1100,700,116.0970806775296,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.54965507976098,3.412764796867266,circular
616,1100,700,116.0970806775296,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.96241987662825,3.412764796867266,circular
617,1100,700,116.0970806775296,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.3751846734955,3.412764796867266,circular
618,1100,700,116.0970806775296,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.78794947036278,3.412764796867266,circular
619,1100,700,116.0970806775296,-85,-85,23.319699537123853,22.793695368992225,1350,700,213.20071426723004,3.412764796867266,circular
620,1100,700,116.0970806775296,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.6134790640973,3.412764796867266,circular
621,1100,700,116.0970806775296,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.02624386096457,3.412764796867266,circular
622,1100,700,116.0970806775296,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.43900865783183,3.412764796867266,circular
623,1100,700,116.0970806775296,-85,-85,16.269948115724716,-85,1350,700,226.8517734546991,3.412764796867266,circular
624,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,230.26453825156636,3.412764796867266,circular
625,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,233.67730304843363,3.412764796867266,circular
626,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,237.0900678453009,3.412764796867266,circular
627,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,240.50283264216816,3.412764796867266,circular
628,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,243.91559743903542,3.412764796867266,circular
629,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,247.3283622359027,3.412764796867266,circular
630,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,250.74112703276995,3.412764796867266,circular
631,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,254.15389182963722,3.412764796867266,circular
632,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,257.5666566265045,3.412764796867266,circular
633,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,260.9794214233718,3.412764796867266,circular
634,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,264.39218622023907,3.412764796867266,circular
635,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,267.80495101710636,3.412764796867266,circular
636,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,271.21771581397365,3.412764796867266,circular
637,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,274.63048061084095,3.412764796867266,circular
638,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,278.04324540770824,3.412764796867266,circular
639,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,281.45601020457553,3.412764796867266,circular
640,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,284.8687750014428,3.412764796867266,circular
641,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,288.2815397983101,3.412764796867266,circular
642,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,291.6943045951774,3.412764796867266,circular
643,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,295.1070693920447,3.412764796867266,circular
644,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,298.519834188912,3.412764796867266,circular
645,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,301.9325989857793,3.412764796867266,circular
646,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,305.3453637826466,3.412764796867266,circular
647,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,308.7581285795139,3.412764796867266,circular
648,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,312.1708933763812,3.412764796867266,circular
649,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,315.58365817324847,3.412764796867266,circular
650,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,318.99642297011576,3.412764796867266,circular
651,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,322.40918776698305,3.412764796867266,circular
652,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,325.82195256385035,3.412764796867266,circular
653,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,329.23471736071764,3.412764796867266,circular
654,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,332.64748215758493,3.412764796867266,circular
655,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,336.0602469544522,3.412764796867266,circular
656,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,339.4730117513195,3.412764796867266,circular
657,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,342.8857765481868,3.412764796867266,circular
658,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,346.2985413450541,3.412764796867266,circular
659,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,349.7113061419214,3.412764796867266,circular
660,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,353.1240709387887,3.412764796867266,circular
661,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,356.536835735656,3.412764796867266,circular
662,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,359.9496005325233,3.412764796867266,circular
663,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,3.3623653293905704,3.412764796867266,circular
664,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,6.775130126257837,3.412764796867266,circular
665,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,10.187894923125103,3.412764796867266,circular
666,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,13.60065971999237,3.412764796867266,circular
667,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,17.013424516859637,3.412764796867266,circular
668,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,20.4261893137269,3.412764796867266,circular
669,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,23.838954110594166,3.412764796867266,circular
670,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,27.25171890746143,3.412764796867266,circular
671,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,30.664483704328696,3.412764796867266,circular
672,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,34.07724850119596,3.412764796867266,circular
673,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,37.490013298063225,3.412764796867266,circular
674,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,40.90277809493049,3.412764796867266,circular
675,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,44.315542891797755,3.412764796867266,circular
676,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,47.72830768866502,3.412764796867266,circular
677,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,51.141072485532284,3.412764796867266,circular
678,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,54.55383728239955,3.412764796867266,circular
679,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,57.96660207926681,3.412764796867266,circular
680,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,61.37936687613408,3.412764796867266,circular
681,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,64.79213167300135,3.412764796867266,circular
682,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,68.20489646986861,3.412764796867266,circular
683,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,71.61766126673588,3.412764796867266,circular
684,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,75.03042606360314,3.412764796867266,circular
685,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,78.44319086047041,3.412764796867266,circular
686,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,81.85595565733767,3.412764796867266,circular
687,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,85.26872045420494,3.412764796867266,circular
688,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,88.6814852510722,3.412764796867266,circular
689,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,92.09425004793947,3.412764796867266,circular
690,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,95.50701484480673,3.412764796867266,circular
691,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,98.919779641674,3.412764796867266,circular
692,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,102.33254443854126,3.412764796867266,circular
693,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,105.74530923540853,3.412764796867266,circular
694,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,109.15807403227579,3.412764796867266,circular
695,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,112.57083882914306,3.412764796867266,circular
696,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,115.98360362601032,3.412764796867266,circular
697,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,119.39636842287759,3.412764796867266,circular
698,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,122.80913321974485,3.412764796867266,circular
699,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,126.22189801661212,3.412764796867266,circular
700,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,129.6346628134794,3.412764796867266,circular
701,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,133.04742761034666,3.412764796867266,circular
702,1100,700,116.0970806775296,-85,-85,-85,11.505794098357505,1350,700,136.46019240721392,3.412764796867266,circular
703,1100,700,116.0970806775296,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.8729572040812,3.412764796867266,circular
704,1100,700,116.0970806775296,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.28572200094845,3.412764796867266,circular
705,1100,700,116.0970806775296,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.69848679781572,3.412764796867266,circular
706,1100,700,116.0970806775296,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.11125159468298,3.412764796867266,circular
707,1100,700,116.0970806775296,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.52401639155025,3.412764796867266,circular
708,1100,700,116.0970806775296,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.9367811884175,3.412764796867266,circular
709,1100,700,116.0970806775296,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.34954598528478,3.412764796867266,circular
710,1100,700,116.0970806775296,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.76231078215204,3.412764796867266,circular
711,1100,700,116.0970806775296,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.1750755790193,3.412764796867266,circular
712,1100,700,116.0970806775296,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.58784037588657,3.412764796867266,circular
713,1100,700,116.0970806775296,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.00060517275384,3.412764796867266,circular
714,1100,700,116.0970806775296,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.4133699696211,3.412764796867266,circular
715,1100,700,116.0970806775296,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.82613476648837,3.412764796867266,circular
716,1100,700,116.0970806775296,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.23889956335563,3.412764796867266,circular
717,1100,700,116.0970806775296,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.6516643602229,3.412764796867266,circular
718,1100,700,116.0970806775296,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.06442915709016,3.412764796867266,circular
719,1100,700,116.0970806775296,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.47719395395742,3.412764796867266,circular
720,1100,700,116.0970806775296,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.8899587508247,3.412764796867266,circular
721,1100,700,116.0970806775296,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.30272354769195,3.412764796867266,circular
722,1100,700,116.0970806775296,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.71548834455922,3.412764796867266,circular
723,1100,700,116.0970806775296,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.12825314142648,3.412764796867266,circular
724,1100,700,116.0970806775296,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.54101793829375,3.412764796867266,circular
725,1100,700,116.0970806775296,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.953782735161,3.412764796867266,circular
726,1100,700,116.0970806775296,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.36654753202828,3.412764796867266,circular
727,1100,700,116.0970806775296,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.77931232889554,3.412764796867266,circular
728,1100,700,116.0970806775296,-85,-85,17.51315549939211,14.513447644213265,1350,700,225.1920771257628,3.412764796867266,circular
729,1100,700,116.0970806775296,-85,-85,11.50579409835762,-85,1350,700,228.60484192263007,3.412764796867266,circular
730,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,232.01760671949734,3.412764796867266,circular
731,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,235.4303715163646,3.412764796867266,circular
732,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,238.84313631323187,3.412764796867266,circular
733,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,242.25590111009913,3.412764796867266,circular
734,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,245.6686659069664,3.412764796867266,circular
735,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,249.08143070383366,3.412764796867266,circular
736,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,252.49419550070093,3.412764796867266,circular
737,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,255.9069602975682,3.412764796867266,circular
738,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,259.31972509443546,3.412764796867266,circular
739,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,262.73248989130275,3.412764796867266,circular
740,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,266.14525468817004,3.412764796867266,circular
741,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,269.55801948503733,3.412764796867266,circular
742,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,272.9707842819046,3.412764796867266,circular
743,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,276.3835490787719,3.412764796867266,circular
744,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,279.7963138756392,3.412764796867266,circular
745,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,283.2090786725065,3.412764796867266,circular
746,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,286.6218434693738,3.412764796867266,circular
747,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,290.0346082662411,3.412764796867266,circular
748,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,293.4473730631084,3.412764796867266,circular
749,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,296.8601378599757,3.412764796867266,circular
750,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,300.272902656843,3.412764796867266,circular
751,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,303.68566745371027,3.412764796867266,circular
752,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,307.09843225057756,3.412764796867266,circular
753,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,310.51119704744485,3.412764796867266,circular
754,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,313.92396184431215,3.412764796867266,circular
755,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,317.33672664117944,3.412764796867266,circular
756,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,320.74949143804673,3.412764796867266,circular
757,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,324.162256234914,3.412764796867266,circular
758,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,327.5750210317813,3.412764796867266,circular
759,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,330.9877858286486,3.412764796867266,circular
760,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,334.4005506255159,3.412764796867266,circular
761,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,337.8133154223832,3.412764796867266,circular
762,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,341.2260802192505,3.412764796867266,circular
763,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,344.6388450161178,3.412764796867266,circular
764,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,348.0516098129851,3.412764796867266,circular
765,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,351.46437460985237,3.412764796867266,circular
766,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,354.87713940671966,3.412764796867266,circular
767,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,358.28990420358696,3.412764796867266,circular
768,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,1.7026690004542502,3.412764796867266,circular
769,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,5.115433797321517,3.412764796867266,circular
770,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,8.528198594188783,3.412764796867266,circular
771,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,11.94096339105605,3.412764796867266,circular
772,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,15.353728187923316,3.412764796867266,circular
773,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,18.76649298479058,3.412764796867266,circular
774,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,22.179257781657846,3.412764796867266,circular
775,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,25.59202257852511,3.412764796867266,circular
776,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,29.004787375392375,3.412764796867266,circular
777,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,32.41755217225964,3.412764796867266,circular
778,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,35.830316969126905,3.412764796867266,circular
779,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,39.24308176599417,3.412764796867266,circular
