Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,300.6777566738378,15.807053023184334,circular
518,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,316.4848096970221,15.807053023184334,circular
519,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,332.29186272020644,15.807053023184334,circular
520,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,348.09891574339076,15.807053023184334,circular
521,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,3.9059687665750857,15.807053023184334,circular
522,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,19.71302178975942,15.807053023184334,circular
523,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,35.520074812943754,15.807053023184334,circular
524,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,51.327127836128085,15.807053023184334,circular
525,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,67.13418085931242,15.807053023184334,circular
526,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,82.94123388249676,15.807053023184334,circular
527,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,98.7482869056811,15.807053023184334,circular
528,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,114.55533992886544,15.807053023184334,circular
529,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,130.36239295204976,15.807053023184334,circular
530,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,146.16944597523408,15.807053023184334,circular
531,1100,700,91.45208519817731,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.9764989984184,15.807053023184334,circular
532,1100,700,91.45208519817731,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.78355202160273,15.807053023184334,circular
533,1100,700,91.45208519817731,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.59060504478705,15.807053023184334,circular
534,1100,700,91.45208519817731,-85,-85,25.7492610641292,25.452908776355446,1350,700,209.39765806797138,15.807053023184334,circular
535,1100,700,91.45208519817731,-85,-85,23.769789312347285,22.793695368992225,1350,700,225.2047110911557,15.807053023184334,circular
536,1100,700,91.45208519817731,-85,-85,14.513447644213265,-85,1350,700,241.01176411434002,15.807053023184334,circular
537,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,256.8188171375244,15.807053023184334,circular
538,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,272.6258701607087,15.807053023184334,circular
539,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,288.432923183893,15.807053023184334,circular
540,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,304.23997620707735,15.807053023184334,circular
541,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,320.04702923026167,15.807053023184334,circular
542,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,335.854082253446,15.807053023184334,circular
543,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,351.6611352766303,15.807053023184334,circular
544,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,7.468188299814642,15.807053023184334,circular
545,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,23.275241322998976,15.807053023184334,circular
546,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,39.08229434618331,15.807053023184334,circular
547,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,54.88934736936764,15.807053023184334,circular
548,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,70.69640039255198,15.807053023184334,circular
549,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,86.50345341573632,15.807053023184334,circular
550,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,102.31050643892065,15.807053023184334,circular
551,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,118.11755946210499,15.807053023184334,circular
552,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,133.92461248528932,15.807053023184334,circular
553,1100,700,91.45208519817731,-85,-85,-85,11.505794098357505,1350,700,149.73166550847364,15.807053023184334,circular
554,1100,700,91.45208519817731,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.53871853165796,15.807053023184334,circular
555,1100,700,91.45208519817731,-85,-85,25.36180729449956,25.684904084789974,1350,700,181.3457715548423,15.807053023184334,circular
556,1100,700,91.45208519817731,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.1528245780266,15.807053023184334,circular
557,1100,700,91.45208519817731,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.95987760121093,15.807053023184334,circular
558,1100,700,91.45208519817731,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.76693062439526,15.807053023184334,circular
559,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,244.57398364757958,15.807053023184334,circular
560,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,260.38103667076393,15.807053023184334,circular
561,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,276.18808969394826,15.807053023184334,circular
562,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,291.9951427171326,15.807053023184334,circular
563,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,307.8021957403169,15.807053023184334,circular
564,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,323.6092487635012,15.807053023184334,circular
565,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,339.41630178668555,15.807053023184334,circular
566,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,355.2233548098699,15.807053023184334,circular
567,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,11.030407833054198,15.807053023184334,circular
568,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,26.837460856238533,15.807053023184334,circular
569,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,42.64451387942287,15.807053023184334,circular
570,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,58.4515669026072,15.807053023184334,circular
571,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,74.25861992579154,15.807053023184334,circular
572,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,90.06567294897587,15.807053023184334,circular
573,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,105.87272597216021,15.807053023184334,circular
574,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,121.67977899534455,15.807053023184334,circular
575,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,137.48683201852887,15.807053023184334,circular
576,1100,700,91.45208519817731,-85,-85,11.505794098357505,18.47430475951294,1350,700,153.2938850417132,15.807053023184334,circular
577,1100,700,91.45208519817731,-85,-85,23.553218972269416,24.33271141113945,1350,700,169.10093806489752,15.807053023184334,circular
578,1100,700,91.45208519817731,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.90799108808184,15.807053023184334,circular
579,1100,700,91.45208519817731,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.71504411126617,15.807053023184334,circular
580,1100,700,91.45208519817731,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.5220971344505,15.807053023184334,circular
581,1100,700,91.45208519817731,-85,-85,21.81335663023087,19.914354227256315,1350,700,232.3291501576348,15.807053023184334,circular
582,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,248.13620318081914,15.807053023184334,circular
583,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,263.9432562040035,15.807053023184334,circular
584,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,279.7503092271878,15.807053023184334,circular
585,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,295.55736225037214,15.807053023184334,circular
586,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,311.36441527355646,15.807053023184334,circular
587,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,327.1714682967408,15.807053023184334,circular
588,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,342.9785213199251,15.807053023184334,circular
589,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,358.78557434310943,15.807053023184334,circular
590,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,14.592627366293755,15.807053023184334,circular
591,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,30.39968038947809,15.807053023184334,circular
592,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,46.20673341266242,15.807053023184334,circular
593,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,62.013786435846754,15.807053023184334,circular
594,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,77.82083945903109,15.807053023184334,circular
595,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,93.62789248221543,15.807053023184334,circular
596,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,109.43494550539977,15.807053023184334,circular
597,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,125.2419985285841,15.807053023184334,circular
598,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,141.04905155176843,15.807053023184334,circular
599,1100,700,91.45208519817731,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.85610457495275,15.807053023184334,circular
600,1100,700,91.45208519817731,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.66315759813708,15.807053023184334,circular
601,1100,700,91.45208519817731,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.4702106213214,15.807053023184334,circular
602,1100,700,91.45208519817731,-85,-85,25.9816463993744,25.807460623826316,1350,700,204.27726364450572,15.807053023184334,circular
603,1100,700,91.45208519817731,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.08431666769005,15.807053023184334,circular
604,1100,700,91.45208519817731,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.89136969087437,15.807053023184334,circular
605,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,251.6984227140587,15.807053023184334,circular
606,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,267.50547573724305,15.807053023184334,circular
607,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,283.31252876042737,15.807053023184334,circular
608,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,299.1195817836117,15.807053023184334,circular
609,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,314.926634806796,15.807053023184334,circular
610,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,330.73368782998034,15.807053023184334,circular
611,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,346.54074085316466,15.807053023184334,circular
612,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,2.3477938763489874,15.807053023184334,circular
613,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,18.15484689953332,15.807053023184334,circular
614,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,33.961899922717656,15.807053023184334,circular
615,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,49.76895294590199,15.807053023184334,circular
616,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,65.57600596908632,15.807053023184334,circular
617,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,81.38305899227066,15.807053023184334,circular
618,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,97.190112015455,15.807053023184334,circular
619,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,112.99716503863934,15.807053023184334,circular
620,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,128.80421806182366,15.807053023184334,circular
621,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,144.61127108500798,15.807053023184334,circular
622,1100,700,91.45208519817731,-85,-85,20.48098321025059,22.170735458799452,1350,700,160.4183241081923,15.807053023184334,circular
623,1100,700,91.45208519817731,-85,-85,24.78833704083229,25.26334459461691,1350,700,176.22537713137663,15.807053023184334,circular
624,1100,700,91.45208519817731,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.03243015456096,15.807053023184334,circular
625,1100,700,91.45208519817731,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.83948317774528,15.807053023184334,circular
626,1100,700,91.45208519817731,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.6465362009296,15.807053023184334,circular
627,1100,700,91.45208519817731,-85,-85,16.269948115724716,-85,1350,700,239.45358922411393,15.807053023184334,circular
628,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,255.26064224729825,15.807053023184334,circular
629,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,271.0676952704826,15.807053023184334,circular
630,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,286.8747482936669,15.807053023184334,circular
631,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,302.68180131685125,15.807053023184334,circular
632,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,318.4888543400356,15.807053023184334,circular
633,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,334.2959073632199,15.807053023184334,circular
634,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,350.1029603864042,15.807053023184334,circular
635,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,5.910013409588544,15.807053023184334,circular
636,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,21.717066432772878,15.807053023184334,circular
637,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,37.52411945595721,15.807053023184334,circular
638,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,53.33117247914154,15.807053023184334,circular
639,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,69.13822550232588,15.807053023184334,circular
640,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,84.94527852551022,15.807053023184334,circular
641,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,100.75233154869456,15.807053023184334,circular
642,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,116.5593845718789,15.807053023184334,circular
643,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,132.36643759506322,15.807053023184334,circular
644,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,148.17349061824754,15.807053023184334,circular
645,1100,700,91.45208519817731,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.98054364143186,15.807053023184334,circular
646,1100,700,91.45208519817731,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.7875966646162,15.807053023184334,circular
647,1100,700,91.45208519817731,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.5946496878005,15.807053023184334,circular
648,1100,700,91.45208519817731,-85,-85,25.614204328866276,25.263344594616918,1350,700,211.40170271098484,15.807053023184334,circular
649,1100,700,91.45208519817731,-85,-85,23.319699537123853,22.170735458799452,1350,700,227.20875573416916,15.807053023184334,circular
650,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,243.01580875735348,15.807053023184334,circular
651,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,258.82286178053783,15.807053023184334,circular
652,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,274.62991480372216,15.807053023184334,circular
653,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,290.4369678269065,15.807053023184334,circular
654,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,306.2440208500908,15.807053023184334,circular
655,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,322.05107387327513,15.807053023184334,circular
656,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,337.85812689645945,15.807053023184334,circular
657,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,353.6651799196438,15.807053023184334,circular
658,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,9.4722329428281,15.807053023184334,circular
659,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,25.279285966012434,15.807053023184334,circular
660,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,41.08633898919677,15.807053023184334,circular
661,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,56.8933920123811,15.807053023184334,circular
662,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,72.70044503556544,15.807053023184334,circular
663,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,88.50749805874977,15.807053023184334,circular
664,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,104.31455108193411,15.807053023184334,circular
665,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,120.12160410511845,15.807053023184334,circular
666,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,135.92865712830277,15.807053023184334,circular
667,1100,700,91.45208519817731,-85,-85,-85,16.269948115724727,1350,700,151.7357101514871,15.807053023184334,circular
668,1100,700,91.45208519817731,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.54276317467142,15.807053023184334,circular
669,1100,700,91.45208519817731,-85,-85,25.536951728381826,25.80746062382631,1350,700,183.34981619785574,15.807053023184334,circular
670,1100,700,91.45208519817731,-85,-85,26.074956048612798,26.011117049096303,1350,700,199.15686922104007,15.807053023184334,circular
671,1100,700,91.45208519817731,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.9639222442244,15.807053023184334,circular
672,1100,700,91.45208519817731,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.77097526740872,15.807053023184334,circular
673,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,246.57802829059304,15.807053023184334,circular
674,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,262.3850813137774,15.807053023184334,circular
675,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,278.1921343369617,15.807053023184334,circular
676,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,293.99918736014604,15.807053023184334,circular
677,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,309.80624038333036,15.807053023184334,circular
678,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,325.6132934065147,15.807053023184334,circular
679,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,341.420346429699,15.807053023184334,circular
680,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,357.22739945288333,15.807053023184334,circular
681,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,13.034452476067656,15.807053023184334,circular
682,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,28.84150549925199,15.807053023184334,circular
683,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,44.648558522436325,15.807053023184334,circular
684,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,60.455611545620656,15.807053023184334,circular
685,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,76.262664568805,15.807053023184334,circular
686,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,92.06971759198933,15.807053023184334,circular
687,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,107.87677061517367,15.807053023184334,circular
688,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,123.683823638358,15.807053023184334,circular
689,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,139.49087666154233,15.807053023184334,circular
690,1100,700,91.45208519817731,-85,-85,16.269948115724727,19.91435422725632,1350,700,155.29792968472665,15.807053023184334,circular
691,1100,700,91.45208519817731,-85,-85,23.971022246457757,24.646943359767004,1350,700,171.10498270791098,15.807053023184334,circular
692,1100,700,91.45208519817731,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.9120357310953,15.807053023184334,circular
693,1100,700,91.45208519817731,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.71908875427962,15.807053023184334,circular
694,1100,700,91.45208519817731,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.52614177746395,15.807053023184334,circular
695,1100,700,91.45208519817731,-85,-85,20.97742610025735,18.474304759512954,1350,700,234.33319480064827,15.807053023184334,circular
696,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,250.1402478238326,15.807053023184334,circular
697,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,265.94730084701695,15.807053023184334,circular
698,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,281.75435387020127,15.807053023184334,circular
699,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,297.5614068933856,15.807053023184334,circular
700,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,313.3684599165699,15.807053023184334,circular
701,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,329.17551293975424,15.807053023184334,circular
702,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,344.98256596293857,15.807053023184334,circular
703,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,0.789618986122889,15.807053023184334,circular
704,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,16.596672009307223,15.807053023184334,circular
705,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,32.40372503249156,15.807053023184334,circular
706,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,48.21077805567589,15.807053023184334,circular
707,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,64.01783107886023,15.807053023184334,circular
708,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,79.82488410204456,15.807053023184334,circular
709,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,95.6319371252289,15.807053023184334,circular
710,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,111.43899014841324,15.807053023184334,circular
711,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,127.24604317159758,15.807053023184334,circular
712,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,143.05309619478192,15.807053023184334,circular
713,1100,700,91.45208519817731,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.86014921796624,15.807053023184334,circular
714,1100,700,91.45208519817731,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.66720224115056,15.807053023184334,circular
715,1100,700,91.45208519817731,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.4742552643349,15.807053023184334,circular
716,1100,700,91.45208519817731,-85,-85,25.906018829630398,25.684904084789977,1350,700,206.2813082875192,15.807053023184334,circular
717,1100,700,91.45208519817731,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.08836131070353,15.807053023184334,circular
718,1100,700,91.45208519817731,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.89541433388786,15.807053023184334,circular
719,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,253.70246735707218,15.807053023184334,circular
720,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,269.5095203802565,15.807053023184334,circular
721,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,285.3165734034408,15.807053023184334,circular
722,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,301.12362642662515,15.807053023184334,circular
723,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,316.9306794498095,15.807053023184334,circular
724,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,332.7377324729938,15.807053023184334,circular
725,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,348.5447854961781,15.807053023184334,circular
726,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,4.351838519362445,15.807053023184334,circular
727,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,20.15889154254678,15.807053023184334,circular
728,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,35.965944565731114,15.807053023184334,circular
729,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,51.772997588915445,15.807053023184334,circular
730,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,67.58005061209978,15.807053023184334,circular
731,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,83.38710363528412,15.807053023184334,circular
732,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,99.19415665846846,15.807053023184334,circular
733,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,115.0012096816528,15.807053023184334,circular
734,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,130.80826270483712,15.807053023184334,circular
735,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,146.61531572802144,15.807053023184334,circular
736,1100,700,91.45208519817731,-85,-85,21.41811930585211,22.793695368992218,1350,700,162.42236875120577,15.807053023184334,circular
737,1100,700,91.45208519817731,-85,-85,25.042923900792417,25.452908776355446,1350,700,178.2294217743901,15.807053023184334,circular
738,1100,700,91.45208519817731,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.0364747975744,15.807053023184334,circular
739,1100,700,91.45208519817731,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.84352782075874,15.807053023184334,circular
740,1100,700,91.45208519817731,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.65058084394306,15.807053023184334,circular
741,1100,700,91.45208519817731,-85,-85,11.50579409835762,-85,1350,700,241.45763386712738,15.807053023184334,circular
742,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,257.26468689031174,15.807053023184334,circular
743,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,273.07173991349606,15.807053023184334,circular
744,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,288.8787929366804,15.807053023184334,circular
745,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,304.6858459598647,15.807053023184334,circular
746,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,320.49289898304903,15.807053023184334,circular
747,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,336.29995200623335,15.807053023184334,circular
748,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,352.1070050294177,15.807053023184334,circular
749,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,7.914058052602002,15.807053023184334,circular
750,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,23.721111075786336,15.807053023184334,circular
751,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,39.52816409897067,15.807053023184334,circular
752,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,55.335217122155,15.807053023184334,circular
753,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,71.14227014533934,15.807053023184334,circular
754,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,86.94932316852368,15.807053023184334,circular
755,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,102.75637619170801,15.807053023184334,circular
756,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,118.56342921489235,15.807053023184334,circular
757,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,134.37048223807668,15.807053023184334,circular
758,1100,700,91.45208519817731,-85,-85,-85,14.513447644213304,1350,700,150.177535261261,15.807053023184334,circular
759,1100,700,91.45208519817731,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.98458828444532,15.807053023184334,circular
760,1100,700,91.45208519817731,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.79164130762965,15.807053023184334,circular
761,1100,700,91.45208519817731,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.59869433081397,15.807053023184334,circular
762,1100,700,91.45208519817731,-85,-85,25.452908776355446,25.042923900792417,1350,700,213.4057473539983,15.807053023184334,circular
763,1100,700,91.45208519817731,-85,-85,22.793695368992225,21.418119305852123,1350,700,229.21280037718262,15.807053023184334,circular
764,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,245.01985340036694,15.807053023184334,circular
765,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,260.8269064235513,15.807053023184334,circular
766,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,276.6339594467356,15.807053023184334,circular
767,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,292.44101246991994,15.807053023184334,circular
768,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,308.24806549310426,15.807053023184334,circular
769,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,324.0551185162886,15.807053023184334,circular
770,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,339.8621715394729,15.807053023184334,circular
771,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,355.66922456265723,15.807053023184334,circular
772,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,11.476277585841558,15.807053023184334,circular
773,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,27.283330609025892,15.807053023184334,circular
774,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,43.09038363221023,15.807053023184334,circular
775,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,58.89743665539456,15.807053023184334,circular
776,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,74.7044896785789,15.807053023184334,circular
