Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,299.88952950564493,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.323093041812,5.767793461223347,circular
780,1100,700,299.88952950564493,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.09088650303534,5.767793461223347,circular
781,1100,700,299.88952950564493,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.85867996425867,5.767793461223347,circular
782,1100,700,299.88952950564493,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.626473425482,5.767793461223347,circular
783,1100,700,299.88952950564493,25.536951728381826,25.684904084789974,-85,-85,1350,700,171.39426688670534,5.767793461223347,circular
784,1100,700,299.88952950564493,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.16206034792867,5.767793461223347,circular
785,1100,700,299.88952950564493,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.929853809152,5.767793461223347,circular
786,1100,700,299.88952950564493,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.69764727037534,5.767793461223347,circular
787,1100,700,299.88952950564493,25.906018829630398,25.807460623826316,-85,-85,1350,700,194.46544073159868,5.767793461223347,circular
788,1100,700,299.88952950564493,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.233234192822,5.767793461223347,circular
789,1100,700,299.88952950564493,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.00102765404534,5.767793461223347,circular
790,1100,700,299.88952950564493,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.76882111526868,5.767793461223347,circular
791,1100,700,299.88952950564493,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.536614576492,5.767793461223347,circular
792,1100,700,299.88952950564493,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.30440803771535,5.767793461223347,circular
793,1100,700,299.88952950564493,16.269948115724716,-85,-85,-85,1350,700,229.07220149893868,5.767793461223347,circular
794,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,234.83999496016202,5.767793461223347,circular
795,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,240.60778842138535,5.767793461223347,circular
796,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,246.37558188260869,5.767793461223347,circular
797,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,252.14337534383202,5.767793461223347,circular
798,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,257.91116880505535,5.767793461223347,circular
799,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,263.6789622662787,5.767793461223347,circular
800,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,269.446755727502,5.767793461223347,circular
801,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,275.21454918872536,5.767793461223347,circular
802,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,280.9823426499487,5.767793461223347,circular
803,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,286.750136111172,5.767793461223347,circular
804,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,292.51792957239536,5.767793461223347,circular
805,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,298.2857230336187,5.767793461223347,circular
806,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,304.05351649484203,5.767793461223347,circular
807,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,309.82130995606536,5.767793461223347,circular
808,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,315.5891034172887,5.767793461223347,circular
809,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,321.35689687851203,5.767793461223347,circular
810,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,327.12469033973537,5.767793461223347,circular
811,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,332.8924838009587,5.767793461223347,circular
812,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,338.66027726218203,5.767793461223347,circular
813,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,344.42807072340537,5.767793461223347,circular
814,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,350.1958641846287,5.767793461223347,circular
815,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,355.96365764585204,5.767793461223347,circular
816,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,1.7314511070753724,5.767793461223347,circular
817,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,7.499244568298719,5.767793461223347,circular
818,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,13.267038029522066,5.767793461223347,circular
819,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,19.03483149074541,5.767793461223347,circular
820,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,24.80262495196876,5.767793461223347,circular
821,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,30.570418413192108,5.767793461223347,circular
822,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,36.33821187441546,5.767793461223347,circular
823,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,42.106005335638805,5.767793461223347,circular
824,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,47.873798796862154,5.767793461223347,circular
825,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,53.6415922580855,5.767793461223347,circular
826,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,59.40938571930885,5.767793461223347,circular
827,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,65.17717918053219,5.767793461223347,circular
828,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,70.94497264175554,5.767793461223347,circular
829,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,76.71276610297889,5.767793461223347,circular
830,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,82.48055956420224,5.767793461223347,circular
831,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,88.24835302542559,5.767793461223347,circular
832,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,94.01614648664894,5.767793461223347,circular
833,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,99.78393994787228,5.767793461223347,circular
834,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,105.55173340909563,5.767793461223347,circular
835,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,111.31952687031898,5.767793461223347,circular
836,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,117.08732033154233,5.767793461223347,circular
837,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,122.85511379276568,5.767793461223347,circular
838,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,128.622907253989,5.767793461223347,circular
839,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,134.39070071521235,5.767793461223347,circular
840,1100,700,299.88952950564493,-85,14.513447644213304,-85,-85,1350,700,140.15849417643568,5.767793461223347,circular
841,1100,700,299.88952950564493,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.92628763765902,5.767793461223347,circular
842,1100,700,299.88952950564493,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.69408109888235,5.767793461223347,circular
843,1100,700,299.88952950564493,23.553218972269416,23.971022246457757,-85,-85,1350,700,157.46187456010568,5.767793461223347,circular
844,1100,700,299.88952950564493,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.22966802132902,5.767793461223347,circular
845,1100,700,299.88952950564493,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.99746148255235,5.767793461223347,circular
846,1100,700,299.88952950564493,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.7652549437757,5.767793461223347,circular
847,1100,700,299.88952950564493,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.53304840499902,5.767793461223347,circular
848,1100,700,299.88952950564493,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.30084186622236,5.767793461223347,circular
849,1100,700,299.88952950564493,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.0686353274457,5.767793461223347,circular
850,1100,700,299.88952950564493,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.83642878866902,5.767793461223347,circular
851,1100,700,299.88952950564493,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.60422224989236,5.767793461223347,circular
852,1100,700,299.88952950564493,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.3720157111157,5.767793461223347,circular
853,1100,700,299.88952950564493,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.13980917233903,5.767793461223347,circular
854,1100,700,299.88952950564493,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.90760263356236,5.767793461223347,circular
855,1100,700,299.88952950564493,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.6753960947857,5.767793461223347,circular
856,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,232.44318955600903,5.767793461223347,circular
857,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,238.21098301723237,5.767793461223347,circular
858,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,243.9787764784557,5.767793461223347,circular
859,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,249.74656993967903,5.767793461223347,circular
860,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,255.51436340090237,5.767793461223347,circular
861,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,261.2821568621257,5.767793461223347,circular
862,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,267.04995032334904,5.767793461223347,circular
863,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,272.8177437845724,5.767793461223347,circular
864,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,278.5855372457957,5.767793461223347,circular
865,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,284.35333070701904,5.767793461223347,circular
866,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,290.1211241682424,5.767793461223347,circular
867,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,295.8889176294657,5.767793461223347,circular
868,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,301.65671109068904,5.767793461223347,circular
869,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,307.4245045519124,5.767793461223347,circular
870,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,313.1922980131357,5.767793461223347,circular
871,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,318.96009147435905,5.767793461223347,circular
872,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,324.7278849355824,5.767793461223347,circular
873,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,330.4956783968057,5.767793461223347,circular
874,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,336.26347185802905,5.767793461223347,circular
875,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,342.0312653192524,5.767793461223347,circular
876,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,347.7990587804757,5.767793461223347,circular
877,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,353.56685224169905,5.767793461223347,circular
878,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,359.3346457029224,5.767793461223347,circular
879,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,5.102439164145721,5.767793461223347,circular
880,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,10.870232625369068,5.767793461223347,circular
881,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,16.638026086592415,5.767793461223347,circular
882,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,22.40581954781576,5.767793461223347,circular
883,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,28.17361300903911,5.767793461223347,circular
884,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,33.94140647026246,5.767793461223347,circular
885,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,39.709199931485806,5.767793461223347,circular
886,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,45.476993392709154,5.767793461223347,circular
887,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,51.2447868539325,5.767793461223347,circular
888,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,57.01258031515585,5.767793461223347,circular
889,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,62.7803737763792,5.767793461223347,circular
890,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,68.54816723760254,5.767793461223347,circular
891,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,74.31596069882589,5.767793461223347,circular
892,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,80.08375416004924,5.767793461223347,circular
893,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,85.85154762127259,5.767793461223347,circular
894,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,91.61934108249594,5.767793461223347,circular
895,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,97.38713454371928,5.767793461223347,circular
896,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,103.15492800494263,5.767793461223347,circular
897,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,108.92272146616598,5.767793461223347,circular
898,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,114.69051492738933,5.767793461223347,circular
899,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,120.45830838861268,5.767793461223347,circular
900,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,126.22610184983603,5.767793461223347,circular
901,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,131.99389531105936,5.767793461223347,circular
902,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,137.7616887722827,5.767793461223347,circular
903,1100,700,299.88952950564493,16.269948115724727,18.47430475951294,-85,-85,1350,700,143.52948223350603,5.767793461223347,circular
904,1100,700,299.88952950564493,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.29727569472936,5.767793461223347,circular
905,1100,700,299.88952950564493,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.0650691559527,5.767793461223347,circular
906,1100,700,299.88952950564493,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.83286261717603,5.767793461223347,circular
907,1100,700,299.88952950564493,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.60065607839937,5.767793461223347,circular
908,1100,700,299.88952950564493,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.3684495396227,5.767793461223347,circular
909,1100,700,299.88952950564493,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.13624300084604,5.767793461223347,circular
910,1100,700,299.88952950564493,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.90403646206937,5.767793461223347,circular
911,1100,700,299.88952950564493,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.6718299232927,5.767793461223347,circular
912,1100,700,299.88952950564493,25.859665714847075,25.7492610641292,-85,-85,1350,700,195.43962338451604,5.767793461223347,circular
913,1100,700,299.88952950564493,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.20741684573937,5.767793461223347,circular
914,1100,700,299.88952950564493,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.9752103069627,5.767793461223347,circular
915,1100,700,299.88952950564493,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.74300376818604,5.767793461223347,circular
916,1100,700,299.88952950564493,22.496022074683278,21.81335663023087,-85,-85,1350,700,218.51079722940938,5.767793461223347,circular
917,1100,700,299.88952950564493,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.2785906906327,5.767793461223347,circular
918,1100,700,299.88952950564493,14.513447644213265,-85,-85,-85,1350,700,230.04638415185605,5.767793461223347,circular
919,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,235.81417761307938,5.767793461223347,circular
920,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,241.58197107430271,5.767793461223347,circular
921,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,247.34976453552605,5.767793461223347,circular
922,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,253.11755799674938,5.767793461223347,circular
923,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,258.8853514579727,5.767793461223347,circular
924,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,264.65314491919605,5.767793461223347,circular
925,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,270.4209383804194,5.767793461223347,circular
926,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,276.1887318416427,5.767793461223347,circular
927,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,281.95652530286605,5.767793461223347,circular
928,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,287.7243187640894,5.767793461223347,circular
929,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,293.4921122253127,5.767793461223347,circular
930,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,299.25990568653606,5.767793461223347,circular
931,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,305.0276991477594,5.767793461223347,circular
932,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,310.7954926089827,5.767793461223347,circular
933,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,316.56328607020606,5.767793461223347,circular
934,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,322.3310795314294,5.767793461223347,circular
935,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,328.09887299265273,5.767793461223347,circular
936,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,333.86666645387606,5.767793461223347,circular
937,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,339.6344599150994,5.767793461223347,circular
938,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,345.40225337632273,5.767793461223347,circular
939,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,351.17004683754607,5.767793461223347,circular
940,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,356.9378402987694,5.767793461223347,circular
941,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,2.705633759992736,5.767793461223347,circular
942,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,8.473427221216083,5.767793461223347,circular
943,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,14.24122068243943,5.767793461223347,circular
944,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,20.009014143662775,5.767793461223347,circular
945,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,25.776807604886123,5.767793461223347,circular
946,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,31.544601066109472,5.767793461223347,circular
947,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,37.31239452733282,5.767793461223347,circular
948,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,43.08018798855617,5.767793461223347,circular
949,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,48.84798144977952,5.767793461223347,circular
950,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,54.615774911002866,5.767793461223347,circular
951,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,60.383568372226215,5.767793461223347,circular
952,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,66.15136183344956,5.767793461223347,circular
953,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,71.9191552946729,5.767793461223347,circular
954,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,77.68694875589625,5.767793461223347,circular
955,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,83.4547422171196,5.767793461223347,circular
956,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,89.22253567834295,5.767793461223347,circular
957,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,94.9903291395663,5.767793461223347,circular
958,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,100.75812260078965,5.767793461223347,circular
959,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,106.525916062013,5.767793461223347,circular
960,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,112.29370952323634,5.767793461223347,circular
961,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,118.0615029844597,5.767793461223347,circular
962,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,123.82929644568304,5.767793461223347,circular
963,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,129.59708990690638,5.767793461223347,circular
964,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,135.3648833681297,5.767793461223347,circular
965,1100,700,299.88952950564493,-85,16.269948115724727,-85,-85,1350,700,141.13267682935304,5.767793461223347,circular
966,1100,700,299.88952950564493,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.90047029057638,5.767793461223347,circular
967,1100,700,299.88952950564493,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.6682637517997,5.767793461223347,circular
968,1100,700,299.88952950564493,23.769789312347285,24.1582774269213,-85,-85,1350,700,158.43605721302305,5.767793461223347,circular
969,1100,700,299.88952950564493,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.20385067424638,5.767793461223347,circular
970,1100,700,299.88952950564493,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.97164413546972,5.767793461223347,circular
971,1100,700,299.88952950564493,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.73943759669305,5.767793461223347,circular
972,1100,700,299.88952950564493,26.035130213615616,26.067010357935978,-85,-85,1350,700,181.50723105791639,5.767793461223347,circular
973,1100,700,299.88952950564493,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.27502451913972,5.767793461223347,circular
974,1100,700,299.88952950564493,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.04281798036305,5.767793461223347,circular
975,1100,700,299.88952950564493,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.8106114415864,5.767793461223347,circular
976,1100,700,299.88952950564493,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.57840490280972,5.767793461223347,circular
977,1100,700,299.88952950564493,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.34619836403306,5.767793461223347,circular
978,1100,700,299.88952950564493,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.1139918252564,5.767793461223347,circular
979,1100,700,299.88952950564493,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.88178528647973,5.767793461223347,circular
980,1100,700,299.88952950564493,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.64957874770306,5.767793461223347,circular
981,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,233.4173722089264,5.767793461223347,circular
982,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,239.18516567014973,5.767793461223347,circular
983,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,244.95295913137306,5.767793461223347,circular
984,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,250.7207525925964,5.767793461223347,circular
985,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,256.48854605381973,5.767793461223347,circular
986,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,262.25633951504307,5.767793461223347,circular
987,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,268.0241329762664,5.767793461223347,circular
988,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,273.79192643748974,5.767793461223347,circular
989,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,279.55971989871307,5.767793461223347,circular
990,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,285.3275133599364,5.767793461223347,circular
991,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,291.09530682115974,5.767793461223347,circular
992,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,296.8631002823831,5.767793461223347,circular
993,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,302.6308937436064,5.767793461223347,circular
994,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,308.39868720482974,5.767793461223347,circular
995,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,314.1664806660531,5.767793461223347,circular
996,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,319.9342741272764,5.767793461223347,circular
997,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,325.70206758849974,5.767793461223347,circular
998,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,331.4698610497231,5.767793461223347,circular
999,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,337.2376545109464,5.767793461223347,circular
