Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
795,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,306.4708886604956,16.358014742584025,circular
796,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,322.8289034030796,16.358014742584025,circular
797,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,339.18691814566364,16.358014742584025,circular
798,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,355.5449328882477,16.358014742584025,circular
799,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,11.902947630831704,16.358014742584025,circular
800,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,28.26096237341573,16.358014742584025,circular
801,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.618977115999755,16.358014742584025,circular
802,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,60.97699185858378,16.358014742584025,circular
803,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,77.3350066011678,16.358014742584025,circular
804,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,93.69302134375184,16.358014742584025,circular
805,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,110.05103608633587,16.358014742584025,circular
806,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,126.4090508289199,16.358014742584025,circular
807,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,142.76706557150393,16.358014742584025,circular
808,1100,700,71.659044767833,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.12508031408797,16.358014742584025,circular
809,1100,700,71.659044767833,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.483095056672,16.358014742584025,circular
810,1100,700,71.659044767833,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.84110979925603,16.358014742584025,circular
811,1100,700,71.659044767833,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.19912454184006,16.358014742584025,circular
812,1100,700,71.659044767833,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.5571392844241,16.358014742584025,circular
813,1100,700,71.659044767833,-85,-85,16.269948115724716,-85,1350,700,240.91515402700813,16.358014742584025,circular
814,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,257.27316876959213,16.358014742584025,circular
815,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,273.63118351217616,16.358014742584025,circular
816,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,289.9891982547602,16.358014742584025,circular
817,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,306.34721299734423,16.358014742584025,circular
818,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,322.70522773992826,16.358014742584025,circular
819,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,339.0632424825123,16.358014742584025,circular
820,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,355.4212572250963,16.358014742584025,circular
821,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,11.779271967680359,16.358014742584025,circular
822,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,28.137286710264384,16.358014742584025,circular
823,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.49530145284841,16.358014742584025,circular
824,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,60.853316195432434,16.358014742584025,circular
825,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,77.21133093801646,16.358014742584025,circular
826,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,93.56934568060049,16.358014742584025,circular
827,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,109.92736042318452,16.358014742584025,circular
828,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,126.28537516576856,16.358014742584025,circular
829,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,142.6433899083526,16.358014742584025,circular
830,1100,700,71.659044767833,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.00140465093662,16.358014742584025,circular
831,1100,700,71.659044767833,-85,-85,24.495315191602927,25.042923900792417,1350,700,175.35941939352065,16.358014742584025,circular
832,1100,700,71.659044767833,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.71743413610469,16.358014742584025,circular
833,1100,700,71.659044767833,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.07544887868872,16.358014742584025,circular
834,1100,700,71.659044767833,-85,-85,24.1582774269213,23.319699537123853,1350,700,224.43346362127275,16.358014742584025,circular
835,1100,700,71.659044767833,-85,-85,16.269948115724716,-85,1350,700,240.79147836385678,16.358014742584025,circular
836,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,257.1494931064408,16.358014742584025,circular
837,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,273.5075078490248,16.358014742584025,circular
838,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,289.86552259160885,16.358014742584025,circular
839,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,306.2235373341929,16.358014742584025,circular
840,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,322.5815520767769,16.358014742584025,circular
841,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,338.93956681936095,16.358014742584025,circular
842,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,355.297581561945,16.358014742584025,circular
843,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,11.655596304529013,16.358014742584025,circular
844,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,28.013611047113038,16.358014742584025,circular
845,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.37162578969706,16.358014742584025,circular
846,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,60.72964053228109,16.358014742584025,circular
847,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,77.08765527486511,16.358014742584025,circular
848,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,93.44567001744915,16.358014742584025,circular
849,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,109.80368476003318,16.358014742584025,circular
850,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,126.16169950261721,16.358014742584025,circular
851,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,142.51971424520124,16.358014742584025,circular
852,1100,700,71.659044767833,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.87772898778528,16.358014742584025,circular
853,1100,700,71.659044767833,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.2357437303693,16.358014742584025,circular
854,1100,700,71.659044767833,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.59375847295334,16.358014742584025,circular
855,1100,700,71.659044767833,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.95177321553737,16.358014742584025,circular
856,1100,700,71.659044767833,-85,-85,24.1582774269213,23.319699537123853,1350,700,224.3097879581214,16.358014742584025,circular
857,1100,700,71.659044767833,-85,-85,16.269948115724716,-85,1350,700,240.66780270070544,16.358014742584025,circular
858,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,257.02581744328944,16.358014742584025,circular
859,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,273.3838321858735,16.358014742584025,circular
860,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,289.7418469284575,16.358014742584025,circular
861,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,306.09986167104154,16.358014742584025,circular
862,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,322.45787641362557,16.358014742584025,circular
863,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,338.8158911562096,16.358014742584025,circular
864,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,355.17390589879363,16.358014742584025,circular
865,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,11.531920641377667,16.358014742584025,circular
866,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,27.889935383961692,16.358014742584025,circular
867,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.24795012654572,16.358014742584025,circular
868,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,60.60596486912974,16.358014742584025,circular
869,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,76.96397961171377,16.358014742584025,circular
870,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,93.3219943542978,16.358014742584025,circular
871,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,109.68000909688183,16.358014742584025,circular
872,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,126.03802383946586,16.358014742584025,circular
873,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,142.3960385820499,16.358014742584025,circular
874,1100,700,71.659044767833,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.75405332463393,16.358014742584025,circular
875,1100,700,71.659044767833,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.11206806721796,16.358014742584025,circular
876,1100,700,71.659044767833,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.470082809802,16.358014742584025,circular
877,1100,700,71.659044767833,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.82809755238603,16.358014742584025,circular
878,1100,700,71.659044767833,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.18611229497006,16.358014742584025,circular
879,1100,700,71.659044767833,-85,-85,16.269948115724716,-85,1350,700,240.5441270375541,16.358014742584025,circular
880,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,256.9021417801381,16.358014742584025,circular
881,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,273.2601565227221,16.358014742584025,circular
882,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,289.61817126530616,16.358014742584025,circular
883,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,305.9761860078902,16.358014742584025,circular
884,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,322.3342007504742,16.358014742584025,circular
885,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,338.69221549305826,16.358014742584025,circular
886,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,355.0502302356423,16.358014742584025,circular
887,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,11.408244978226321,16.358014742584025,circular
888,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,27.766259720810346,16.358014742584025,circular
889,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.12427446339437,16.358014742584025,circular
890,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,60.4822892059784,16.358014742584025,circular
891,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,76.84030394856242,16.358014742584025,circular
892,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,93.19831869114645,16.358014742584025,circular
893,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,109.55633343373049,16.358014742584025,circular
894,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,125.91434817631452,16.358014742584025,circular
895,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,142.27236291889855,16.358014742584025,circular
896,1100,700,71.659044767833,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.63037766148258,16.358014742584025,circular
897,1100,700,71.659044767833,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.98839240406662,16.358014742584025,circular
898,1100,700,71.659044767833,-85,-85,25.946643644493044,26.053745949214605,1350,700,191.34640714665065,16.358014742584025,circular
899,1100,700,71.659044767833,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.70442188923468,16.358014742584025,circular
900,1100,700,71.659044767833,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.0624366318187,16.358014742584025,circular
901,1100,700,71.659044767833,-85,-85,17.51315549939211,-85,1350,700,240.42045137440275,16.358014742584025,circular
902,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,256.77846611698675,16.358014742584025,circular
903,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,273.1364808595708,16.358014742584025,circular
904,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,289.4944956021548,16.358014742584025,circular
905,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,305.85251034473885,16.358014742584025,circular
906,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,322.2105250873229,16.358014742584025,circular
907,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,338.5685398299069,16.358014742584025,circular
908,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,354.92655457249094,16.358014742584025,circular
909,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,11.284569315074975,16.358014742584025,circular
910,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,27.642584057659,16.358014742584025,circular
911,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.000598800243026,16.358014742584025,circular
912,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,60.35861354282705,16.358014742584025,circular
913,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,76.71662828541108,16.358014742584025,circular
914,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,93.07464302799511,16.358014742584025,circular
915,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,109.43265777057914,16.358014742584025,circular
916,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,125.79067251316317,16.358014742584025,circular
917,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,142.1486872557472,16.358014742584025,circular
918,1100,700,71.659044767833,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.50670199833124,16.358014742584025,circular
919,1100,700,71.659044767833,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.86471674091527,16.358014742584025,circular
920,1100,700,71.659044767833,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.2227314834993,16.358014742584025,circular
921,1100,700,71.659044767833,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.58074622608333,16.358014742584025,circular
922,1100,700,71.659044767833,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.93876096866737,16.358014742584025,circular
923,1100,700,71.659044767833,-85,-85,17.51315549939211,-85,1350,700,240.2967757112514,16.358014742584025,circular
924,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,256.6547904538354,16.358014742584025,circular
925,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,273.01280519641944,16.358014742584025,circular
926,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,289.37081993900347,16.358014742584025,circular
927,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,305.7288346815875,16.358014742584025,circular
928,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,322.08684942417153,16.358014742584025,circular
929,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,338.44486416675556,16.358014742584025,circular
930,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,354.8028789093396,16.358014742584025,circular
931,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,11.16089365192363,16.358014742584025,circular
932,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,27.518908394507655,16.358014742584025,circular
933,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,43.87692313709168,16.358014742584025,circular
934,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,60.234937879675705,16.358014742584025,circular
935,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,76.59295262225973,16.358014742584025,circular
936,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,92.95096736484376,16.358014742584025,circular
937,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,109.3089821074278,16.358014742584025,circular
938,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,125.66699685001183,16.358014742584025,circular
939,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,142.02501159259586,16.358014742584025,circular
940,1100,700,71.659044767833,-85,-85,18.47430475951294,20.97742610025734,1350,700,158.3830263351799,16.358014742584025,circular
941,1100,700,71.659044767833,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.74104107776392,16.358014742584025,circular
942,1100,700,71.659044767833,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.09905582034796,16.358014742584025,circular
943,1100,700,71.659044767833,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.457070562932,16.358014742584025,circular
944,1100,700,71.659044767833,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.81508530551602,16.358014742584025,circular
945,1100,700,71.659044767833,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.17310004810005,16.358014742584025,circular
946,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,256.53111479068406,16.358014742584025,circular
947,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,272.8891295332681,16.358014742584025,circular
948,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,289.2471442758521,16.358014742584025,circular
949,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,305.60515901843615,16.358014742584025,circular
950,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,321.9631737610202,16.358014742584025,circular
951,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,338.3211885036042,16.358014742584025,circular
952,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,354.67920324618825,16.358014742584025,circular
953,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,11.037217988772284,16.358014742584025,circular
954,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,27.39523273135631,16.358014742584025,circular
955,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,43.753247473940334,16.358014742584025,circular
956,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,60.11126221652436,16.358014742584025,circular
957,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,76.46927695910838,16.358014742584025,circular
958,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,92.82729170169242,16.358014742584025,circular
959,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,109.18530644427645,16.358014742584025,circular
960,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,125.54332118686048,16.358014742584025,circular
961,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,141.9013359294445,16.358014742584025,circular
962,1100,700,71.659044767833,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.25935067202855,16.358014742584025,circular
963,1100,700,71.659044767833,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.61736541461258,16.358014742584025,circular
964,1100,700,71.659044767833,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.9753801571966,16.358014742584025,circular
965,1100,700,71.659044767833,-85,-85,25.906018829630398,25.684904084789977,1350,700,207.33339489978064,16.358014742584025,circular
966,1100,700,71.659044767833,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.69140964236468,16.358014742584025,circular
967,1100,700,71.659044767833,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.0494243849487,16.358014742584025,circular
968,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,256.4074391275327,16.358014742584025,circular
969,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,272.76545387011674,16.358014742584025,circular
970,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,289.1234686127008,16.358014742584025,circular
971,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,305.4814833552848,16.358014742584025,circular
972,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,321.83949809786884,16.358014742584025,circular
973,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,338.1975128404529,16.358014742584025,circular
974,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,354.5555275830369,16.358014742584025,circular
975,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,10.913542325620938,16.358014742584025,circular
976,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,27.271557068204963,16.358014742584025,circular
977,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,43.62957181078899,16.358014742584025,circular
978,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,59.98758655337301,16.358014742584025,circular
979,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,76.34560129595704,16.358014742584025,circular
980,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,92.70361603854107,16.358014742584025,circular
981,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,109.0616307811251,16.358014742584025,circular
982,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,125.41964552370914,16.358014742584025,circular
983,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,141.77766026629317,16.358014742584025,circular
984,1100,700,71.659044767833,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.1356750088772,16.358014742584025,circular
985,1100,700,71.659044767833,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.49368975146123,16.358014742584025,circular
986,1100,700,71.659044767833,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.85170449404526,16.358014742584025,circular
987,1100,700,71.659044767833,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.2097192366293,16.358014742584025,circular
988,1100,700,71.659044767833,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.56773397921333,16.358014742584025,circular
989,1100,700,71.659044767833,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.92574872179736,16.358014742584025,circular
990,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,256.28376346438137,16.358014742584025,circular
991,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,272.6417782069654,16.358014742584025,circular
992,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,288.99979294954943,16.358014742584025,circular
993,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,305.35780769213346,16.358014742584025,circular
994,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,321.7158224347175,16.358014742584025,circular
995,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,338.0738371773015,16.358014742584025,circular
996,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,354.43185191988556,16.358014742584025,circular
997,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,10.789866662469592,16.358014742584025,circular
998,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,27.147881405053617,16.358014742584025,circular
999,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,43.50589614763764,16.358014742584025,circular
