Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,254.81719527976122,4.48708369832346,circular
517,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,259.30427897808465,4.48708369832346,circular
518,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,263.7913626764081,4.48708369832346,circular
519,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,268.2784463747315,4.48708369832346,circular
520,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,272.76553007305495,4.48708369832346,circular
521,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,277.2526137713784,4.48708369832346,circular
522,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,281.7396974697018,4.48708369832346,circular
523,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,286.22678116802524,4.48708369832346,circular
524,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,290.7138648663487,4.48708369832346,circular
525,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,295.2009485646721,4.48708369832346,circular
526,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,299.68803226299553,4.48708369832346,circular
527,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,304.17511596131897,4.48708369832346,circular
528,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,308.6621996596424,4.48708369832346,circular
529,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,313.1492833579658,4.48708369832346,circular
530,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,317.63636705628926,4.48708369832346,circular
531,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,322.1234507546127,4.48708369832346,circular
532,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,326.6105344529361,4.48708369832346,circular
533,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,331.09761815125955,4.48708369832346,circular
534,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,335.584701849583,4.48708369832346,circular
535,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,340.0717855479064,4.48708369832346,circular
536,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,344.55886924622985,4.48708369832346,circular
537,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,349.0459529445533,4.48708369832346,circular
538,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,353.5330366428767,4.48708369832346,circular
539,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,358.02012034120014,4.48708369832346,circular
540,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,2.5072040395235717,4.48708369832346,circular
541,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,6.994287737847031,4.48708369832346,circular
542,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,11.481371436170491,4.48708369832346,circular
543,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,15.96845513449395,4.48708369832346,circular
544,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,20.45553883281741,4.48708369832346,circular
545,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,24.94262253114087,4.48708369832346,circular
546,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,29.42970622946433,4.48708369832346,circular
547,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,33.91678992778779,4.48708369832346,circular
548,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,38.40387362611125,4.48708369832346,circular
549,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,42.89095732443471,4.48708369832346,circular
550,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,47.37804102275817,4.48708369832346,circular
551,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,51.86512472108163,4.48708369832346,circular
552,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,56.35220841940509,4.48708369832346,circular
553,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,60.83929211772855,4.48708369832346,circular
554,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,65.326375816052,4.48708369832346,circular
555,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,69.81345951437547,4.48708369832346,circular
556,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,74.30054321269893,4.48708369832346,circular
557,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,78.78762691102239,4.48708369832346,circular
558,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,83.27471060934585,4.48708369832346,circular
559,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,87.7617943076693,4.48708369832346,circular
560,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,92.24887800599276,4.48708369832346,circular
561,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,96.73596170431622,4.48708369832346,circular
562,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,101.22304540263968,4.48708369832346,circular
563,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,105.71012910096314,4.48708369832346,circular
564,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,110.1972127992866,4.48708369832346,circular
565,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,114.68429649761006,4.48708369832346,circular
566,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,119.17138019593352,4.48708369832346,circular
567,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,123.65846389425698,4.48708369832346,circular
568,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,128.14554759258044,4.48708369832346,circular
569,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,132.6326312909039,4.48708369832346,circular
570,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,137.11971498922736,4.48708369832346,circular
571,1100,700,18.979421387877306,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.60679868755082,4.48708369832346,circular
572,1100,700,18.979421387877306,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.09388238587428,4.48708369832346,circular
573,1100,700,18.979421387877306,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.58096608419774,4.48708369832346,circular
574,1100,700,18.979421387877306,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.0680497825212,4.48708369832346,circular
575,1100,700,18.979421387877306,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.55513348084466,4.48708369832346,circular
576,1100,700,18.979421387877306,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.04221717916812,4.48708369832346,circular
577,1100,700,18.979421387877306,25.614204328866276,-85,-85,25.26334459461691,1350,700,168.52930087749158,4.48708369832346,circular
578,1100,700,18.979421387877306,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.01638457581504,4.48708369832346,circular
579,1100,700,18.979421387877306,26.035130213615616,-85,-85,25.906018829630398,1350,700,177.5034682741385,4.48708369832346,circular
580,1100,700,18.979421387877306,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.99055197246196,4.48708369832346,circular
581,1100,700,18.979421387877306,26.035130213615616,-85,-85,26.077602459396946,1350,700,186.47763567078542,4.48708369832346,circular
582,1100,700,18.979421387877306,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.96471936910888,4.48708369832346,circular
583,1100,700,18.979421387877306,25.614204328866276,-85,-85,25.859665714847075,1350,700,195.45180306743234,4.48708369832346,circular
584,1100,700,18.979421387877306,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.9388867657558,4.48708369832346,circular
585,1100,700,18.979421387877306,24.646943359767004,-85,-85,25.157178905256924,1350,700,204.42597046407926,4.48708369832346,circular
586,1100,700,18.979421387877306,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.91305416240272,4.48708369832346,circular
587,1100,700,18.979421387877306,22.793695368992225,-85,-85,23.769789312347285,1350,700,213.40013786072618,4.48708369832346,circular
588,1100,700,18.979421387877306,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.88722155904964,4.48708369832346,circular
589,1100,700,18.979421387877306,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.3743052573731,4.48708369832346,circular
590,1100,700,18.979421387877306,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.86138895569655,4.48708369832346,circular
591,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,231.34847265402001,4.48708369832346,circular
592,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,235.83555635234347,4.48708369832346,circular
593,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,240.32264005066693,4.48708369832346,circular
594,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,244.8097237489904,4.48708369832346,circular
595,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,249.29680744731385,4.48708369832346,circular
596,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,253.7838911456373,4.48708369832346,circular
597,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,258.27097484396074,4.48708369832346,circular
598,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,262.7580585422842,4.48708369832346,circular
599,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,267.2451422406076,4.48708369832346,circular
600,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,271.73222593893104,4.48708369832346,circular
601,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,276.21930963725447,4.48708369832346,circular
602,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,280.7063933355779,4.48708369832346,circular
603,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,285.19347703390133,4.48708369832346,circular
604,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,289.68056073222476,4.48708369832346,circular
605,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,294.1676444305482,4.48708369832346,circular
606,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,298.6547281288716,4.48708369832346,circular
607,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,303.14181182719506,4.48708369832346,circular
608,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,307.6288955255185,4.48708369832346,circular
609,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,312.1159792238419,4.48708369832346,circular
610,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,316.60306292216535,4.48708369832346,circular
611,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,321.0901466204888,4.48708369832346,circular
612,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,325.5772303188122,4.48708369832346,circular
613,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,330.06431401713564,4.48708369832346,circular
614,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,334.5513977154591,4.48708369832346,circular
615,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,339.0384814137825,4.48708369832346,circular
616,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,343.52556511210594,4.48708369832346,circular
617,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,348.01264881042937,4.48708369832346,circular
618,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,352.4997325087528,4.48708369832346,circular
619,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,356.98681620707623,4.48708369832346,circular
620,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,1.4738999053996622,4.48708369832346,circular
621,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,5.960983603723122,4.48708369832346,circular
622,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,10.448067302046582,4.48708369832346,circular
623,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,14.935151000370041,4.48708369832346,circular
624,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,19.4222346986935,4.48708369832346,circular
625,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,23.90931839701696,4.48708369832346,circular
626,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,28.39640209534042,4.48708369832346,circular
627,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,32.88348579366388,4.48708369832346,circular
628,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,37.37056949198734,4.48708369832346,circular
629,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,41.8576531903108,4.48708369832346,circular
630,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,46.34473688863426,4.48708369832346,circular
631,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,50.83182058695772,4.48708369832346,circular
632,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,55.31890428528118,4.48708369832346,circular
633,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,59.80598798360464,4.48708369832346,circular
634,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,64.2930716819281,4.48708369832346,circular
635,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,68.78015538025156,4.48708369832346,circular
636,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,73.26723907857502,4.48708369832346,circular
637,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,77.75432277689848,4.48708369832346,circular
638,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,82.24140647522194,4.48708369832346,circular
639,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,86.7284901735454,4.48708369832346,circular
640,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,91.21557387186886,4.48708369832346,circular
641,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,95.70265757019232,4.48708369832346,circular
642,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,100.18974126851577,4.48708369832346,circular
643,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,104.67682496683923,4.48708369832346,circular
644,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,109.1639086651627,4.48708369832346,circular
645,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,113.65099236348615,4.48708369832346,circular
646,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,118.13807606180961,4.48708369832346,circular
647,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,122.62515976013307,4.48708369832346,circular
648,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,127.11224345845653,4.48708369832346,circular
649,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,131.59932715678,4.48708369832346,circular
650,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,136.08641085510345,4.48708369832346,circular
651,1100,700,18.979421387877306,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.5734945534269,4.48708369832346,circular
652,1100,700,18.979421387877306,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.06057825175037,4.48708369832346,circular
653,1100,700,18.979421387877306,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.54766195007383,4.48708369832346,circular
654,1100,700,18.979421387877306,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.0347456483973,4.48708369832346,circular
655,1100,700,18.979421387877306,24.495315191602927,-85,-85,23.769789312347285,1350,700,158.52182934672075,4.48708369832346,circular
656,1100,700,18.979421387877306,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.0089130450442,4.48708369832346,circular
657,1100,700,18.979421387877306,25.536951728381826,-85,-85,25.157178905256924,1350,700,167.49599674336767,4.48708369832346,circular
658,1100,700,18.979421387877306,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.98308044169113,4.48708369832346,circular
659,1100,700,18.979421387877306,26.011117049096303,-85,-85,25.859665714847075,1350,700,176.4701641400146,4.48708369832346,circular
660,1100,700,18.979421387877306,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.95724783833805,4.48708369832346,circular
661,1100,700,18.979421387877306,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.4443315366615,4.48708369832346,circular
662,1100,700,18.979421387877306,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.93141523498497,4.48708369832346,circular
663,1100,700,18.979421387877306,25.684904084789977,-85,-85,25.906018829630398,1350,700,194.41849893330843,4.48708369832346,circular
664,1100,700,18.979421387877306,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.9055826316319,4.48708369832346,circular
665,1100,700,18.979421387877306,24.788337040832293,-85,-85,25.263344594616918,1350,700,203.39266632995535,4.48708369832346,circular
666,1100,700,18.979421387877306,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.8797500282788,4.48708369832346,circular
667,1100,700,18.979421387877306,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.36683372660227,4.48708369832346,circular
668,1100,700,18.979421387877306,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.85391742492573,4.48708369832346,circular
669,1100,700,18.979421387877306,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.34100112324919,4.48708369832346,circular
670,1100,700,18.979421387877306,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.82808482157265,4.48708369832346,circular
671,1100,700,18.979421387877306,-85,-85,-85,11.50579409835762,1350,700,230.3151685198961,4.48708369832346,circular
672,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,234.80225221821956,4.48708369832346,circular
673,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,239.28933591654302,4.48708369832346,circular
674,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,243.77641961486648,4.48708369832346,circular
675,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,248.26350331318994,4.48708369832346,circular
676,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,252.7505870115134,4.48708369832346,circular
677,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,257.23767070983683,4.48708369832346,circular
678,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,261.72475440816027,4.48708369832346,circular
679,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,266.2118381064837,4.48708369832346,circular
680,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,270.6989218048071,4.48708369832346,circular
681,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,275.18600550313056,4.48708369832346,circular
682,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,279.673089201454,4.48708369832346,circular
683,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,284.1601728997774,4.48708369832346,circular
684,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,288.64725659810085,4.48708369832346,circular
685,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,293.1343402964243,4.48708369832346,circular
686,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,297.6214239947477,4.48708369832346,circular
687,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,302.10850769307115,4.48708369832346,circular
688,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,306.5955913913946,4.48708369832346,circular
689,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,311.082675089718,4.48708369832346,circular
690,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,315.56975878804144,4.48708369832346,circular
691,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,320.05684248636487,4.48708369832346,circular
692,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,324.5439261846883,4.48708369832346,circular
693,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,329.03100988301173,4.48708369832346,circular
694,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,333.51809358133517,4.48708369832346,circular
695,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,338.0051772796586,4.48708369832346,circular
696,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,342.492260977982,4.48708369832346,circular
697,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,346.97934467630546,4.48708369832346,circular
698,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,351.4664283746289,4.48708369832346,circular
699,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,355.9535120729523,4.48708369832346,circular
700,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,0.44059577127575267,4.48708369832346,circular
701,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,4.927679469599212,4.48708369832346,circular
702,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,9.414763167922672,4.48708369832346,circular
703,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,13.901846866246132,4.48708369832346,circular
704,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,18.38893056456959,4.48708369832346,circular
705,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,22.87601426289305,4.48708369832346,circular
706,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,27.36309796121651,4.48708369832346,circular
707,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,31.85018165953997,4.48708369832346,circular
708,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,36.33726535786343,4.48708369832346,circular
709,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,40.82434905618689,4.48708369832346,circular
710,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,45.31143275451035,4.48708369832346,circular
711,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,49.79851645283381,4.48708369832346,circular
712,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,54.28560015115727,4.48708369832346,circular
713,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,58.77268384948073,4.48708369832346,circular
714,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,63.25976754780419,4.48708369832346,circular
715,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,67.74685124612765,4.48708369832346,circular
716,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,72.23393494445111,4.48708369832346,circular
717,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,76.72101864277457,4.48708369832346,circular
718,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,81.20810234109803,4.48708369832346,circular
719,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,85.69518603942149,4.48708369832346,circular
720,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,90.18226973774495,4.48708369832346,circular
721,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,94.6693534360684,4.48708369832346,circular
722,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,99.15643713439187,4.48708369832346,circular
723,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,103.64352083271532,4.48708369832346,circular
724,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,108.13060453103878,4.48708369832346,circular
725,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,112.61768822936224,4.48708369832346,circular
726,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,117.1047719276857,4.48708369832346,circular
727,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,121.59185562600916,4.48708369832346,circular
728,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,126.07893932433262,4.48708369832346,circular
729,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,130.56602302265608,4.48708369832346,circular
730,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,135.05310672097954,4.48708369832346,circular
731,1100,700,18.979421387877306,16.269948115724727,-85,-85,-85,1350,700,139.540190419303,4.48708369832346,circular
732,1100,700,18.979421387877306,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.02727411762646,4.48708369832346,circular
733,1100,700,18.979421387877306,22.170735458799452,-85,-85,20.48098321025059,1350,700,148.51435781594992,4.48708369832346,circular
734,1100,700,18.979421387877306,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.00144151427338,4.48708369832346,circular
735,1100,700,18.979421387877306,24.33271141113945,-85,-85,23.553218972269416,1350,700,157.48852521259684,4.48708369832346,circular
736,1100,700,18.979421387877306,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.9756089109203,4.48708369832346,circular
737,1100,700,18.979421387877306,25.452908776355446,-85,-85,25.042923900792417,1350,700,166.46269260924376,4.48708369832346,circular
738,1100,700,18.979421387877306,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.94977630756722,4.48708369832346,circular
739,1100,700,18.979421387877306,25.9816463993744,-85,-85,25.80746062382631,1350,700,175.43686000589068,4.48708369832346,circular
740,1100,700,18.979421387877306,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.92394370421414,4.48708369832346,circular
741,1100,700,18.979421387877306,26.067010357935978,-85,-85,26.074956048612798,1350,700,184.4110274025376,4.48708369832346,circular
742,1100,700,18.979421387877306,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.89811110086106,4.48708369832346,circular
743,1100,700,18.979421387877306,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.38519479918452,4.48708369832346,circular
744,1100,700,18.979421387877306,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.87227849750798,4.48708369832346,circular
745,1100,700,18.979421387877306,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.35936219583144,4.48708369832346,circular
746,1100,700,18.979421387877306,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.8464458941549,4.48708369832346,circular
747,1100,700,18.979421387877306,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.33352959247836,4.48708369832346,circular
748,1100,700,18.979421387877306,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.82061329080182,4.48708369832346,circular
749,1100,700,18.979421387877306,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.30769698912528,4.48708369832346,circular
750,1100,700,18.979421387877306,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.79478068744874,4.48708369832346,circular
751,1100,700,18.979421387877306,-85,-85,-85,14.513447644213265,1350,700,229.2818643857722,4.48708369832346,circular
752,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,233.76894808409565,4.48708369832346,circular
753,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,238.25603178241911,4.48708369832346,circular
754,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,242.74311548074257,4.48708369832346,circular
755,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,247.23019917906603,4.48708369832346,circular
756,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,251.7172828773895,4.48708369832346,circular
757,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,256.2043665757129,4.48708369832346,circular
758,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,260.69145027403636,4.48708369832346,circular
759,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,265.1785339723598,4.48708369832346,circular
760,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,269.6656176706832,4.48708369832346,circular
761,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,274.15270136900665,4.48708369832346,circular
762,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,278.6397850673301,4.48708369832346,circular
763,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,283.1268687656535,4.48708369832346,circular
764,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,287.61395246397694,4.48708369832346,circular
765,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,292.1010361623004,4.48708369832346,circular
766,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,296.5881198606238,4.48708369832346,circular
767,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,301.07520355894724,4.48708369832346,circular
768,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,305.56228725727067,4.48708369832346,circular
769,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,310.0493709555941,4.48708369832346,circular
770,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,314.53645465391753,4.48708369832346,circular
771,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,319.02353835224096,4.48708369832346,circular
772,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,323.5106220505644,4.48708369832346,circular
773,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,327.9977057488878,4.48708369832346,circular
774,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,332.48478944721126,4.48708369832346,circular
775,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,336.9718731455347,4.48708369832346,circular
776,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,341.4589568438581,4.48708369832346,circular
