Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,242.3203853015189,10.381266247115978,circular
778,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,252.70165154863489,10.381266247115978,circular
779,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,263.08291779575086,10.381266247115978,circular
780,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,273.46418404286686,10.381266247115978,circular
781,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,283.84545028998286,10.381266247115978,circular
782,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,294.22671653709887,10.381266247115978,circular
783,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,304.60798278421487,10.381266247115978,circular
784,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,314.98924903133087,10.381266247115978,circular
785,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,325.3705152784469,10.381266247115978,circular
786,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,335.7517815255629,10.381266247115978,circular
787,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,346.1330477726789,10.381266247115978,circular
788,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,356.5143140197949,10.381266247115978,circular
789,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,6.895580266910883,10.381266247115978,circular
790,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,17.27684651402686,10.381266247115978,circular
791,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,27.65811276114284,10.381266247115978,circular
792,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,38.03937900825882,10.381266247115978,circular
793,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,48.420645255374794,10.381266247115978,circular
794,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,58.80191150249077,10.381266247115978,circular
795,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,69.18317774960674,10.381266247115978,circular
796,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,79.56444399672272,10.381266247115978,circular
797,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,89.94571024383869,10.381266247115978,circular
798,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,100.32697649095466,10.381266247115978,circular
799,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,110.70824273807064,10.381266247115978,circular
800,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,121.08950898518661,10.381266247115978,circular
801,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,131.4707752323026,10.381266247115978,circular
802,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,141.85204147941857,10.381266247115978,circular
803,1100,700,160.35989424481158,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.23330772653455,10.381266247115978,circular
804,1100,700,160.35989424481158,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.61457397365052,10.381266247115978,circular
805,1100,700,160.35989424481158,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.9958402207665,10.381266247115978,circular
806,1100,700,160.35989424481158,-85,25.859665714847075,26.011117049096303,-85,1350,700,183.37710646788247,10.381266247115978,circular
807,1100,700,160.35989424481158,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.75837271499844,10.381266247115978,circular
808,1100,700,160.35989424481158,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.13963896211442,10.381266247115978,circular
809,1100,700,160.35989424481158,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.5209052092304,10.381266247115978,circular
810,1100,700,160.35989424481158,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.90217145634637,10.381266247115978,circular
811,1100,700,160.35989424481158,-85,16.269948115724716,-85,-85,1350,700,235.28343770346234,10.381266247115978,circular
812,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,245.6647039505783,10.381266247115978,circular
813,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,256.0459701976943,10.381266247115978,circular
814,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,266.4272364448103,10.381266247115978,circular
815,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,276.8085026919263,10.381266247115978,circular
816,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,287.1897689390423,10.381266247115978,circular
817,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,297.5710351861583,10.381266247115978,circular
818,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,307.95230143327433,10.381266247115978,circular
819,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,318.33356768039033,10.381266247115978,circular
820,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,328.71483392750633,10.381266247115978,circular
821,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,339.09610017462234,10.381266247115978,circular
822,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,349.47736642173834,10.381266247115978,circular
823,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,359.85863266885434,10.381266247115978,circular
824,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,10.239898915970343,10.381266247115978,circular
825,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,20.62116516308632,10.381266247115978,circular
826,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,31.0024314102023,10.381266247115978,circular
827,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,41.38369765731828,10.381266247115978,circular
828,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,51.76496390443425,10.381266247115978,circular
829,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,62.14623015155023,10.381266247115978,circular
830,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,72.5274963986662,10.381266247115978,circular
831,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,82.90876264578218,10.381266247115978,circular
832,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,93.29002889289815,10.381266247115978,circular
833,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,103.67129514001412,10.381266247115978,circular
834,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,114.0525613871301,10.381266247115978,circular
835,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,124.43382763424607,10.381266247115978,circular
836,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,134.81509388136206,10.381266247115978,circular
837,1100,700,160.35989424481158,-85,-85,11.505794098357505,-85,1350,700,145.19636012847803,10.381266247115978,circular
838,1100,700,160.35989424481158,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.577626375594,10.381266247115978,circular
839,1100,700,160.35989424481158,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.95889262270998,10.381266247115978,circular
840,1100,700,160.35989424481158,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.34015886982596,10.381266247115978,circular
841,1100,700,160.35989424481158,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.72142511694193,10.381266247115978,circular
842,1100,700,160.35989424481158,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.1026913640579,10.381266247115978,circular
843,1100,700,160.35989424481158,-85,25.536951728381826,25.157178905256924,-85,1350,700,207.48395761117388,10.381266247115978,circular
844,1100,700,160.35989424481158,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.86522385828985,10.381266247115978,circular
845,1100,700,160.35989424481158,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.24649010540583,10.381266247115978,circular
846,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,238.6277563525218,10.381266247115978,circular
847,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,249.00902259963777,10.381266247115978,circular
848,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,259.3902888467538,10.381266247115978,circular
849,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,269.7715550938698,10.381266247115978,circular
850,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,280.1528213409858,10.381266247115978,circular
851,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,290.5340875881018,10.381266247115978,circular
852,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,300.9153538352178,10.381266247115978,circular
853,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,311.2966200823338,10.381266247115978,circular
854,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,321.6778863294498,10.381266247115978,circular
855,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,332.0591525765658,10.381266247115978,circular
856,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,342.4404188236818,10.381266247115978,circular
857,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,352.8216850707978,10.381266247115978,circular
858,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,3.2029513179138007,10.381266247115978,circular
859,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,13.584217565029778,10.381266247115978,circular
860,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,23.965483812145756,10.381266247115978,circular
861,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,34.34675005926174,10.381266247115978,circular
862,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,44.72801630637771,10.381266247115978,circular
863,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,55.109282553493685,10.381266247115978,circular
864,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,65.49054880060966,10.381266247115978,circular
865,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,75.87181504772563,10.381266247115978,circular
866,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,86.2530812948416,10.381266247115978,circular
867,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,96.63434754195758,10.381266247115978,circular
868,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,107.01561378907356,10.381266247115978,circular
869,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,117.39688003618953,10.381266247115978,circular
870,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,127.7781462833055,10.381266247115978,circular
871,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,138.1594125304215,10.381266247115978,circular
872,1100,700,160.35989424481158,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.54067877753747,10.381266247115978,circular
873,1100,700,160.35989424481158,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.92194502465344,10.381266247115978,circular
874,1100,700,160.35989424481158,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.3032112717694,10.381266247115978,circular
875,1100,700,160.35989424481158,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.6844775188854,10.381266247115978,circular
876,1100,700,160.35989424481158,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.06574376600136,10.381266247115978,circular
877,1100,700,160.35989424481158,-85,25.946643644493044,25.7492610641292,-85,1350,700,200.44701001311734,10.381266247115978,circular
878,1100,700,160.35989424481158,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.8282762602333,10.381266247115978,circular
879,1100,700,160.35989424481158,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.20954250734928,10.381266247115978,circular
880,1100,700,160.35989424481158,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.59080875446526,10.381266247115978,circular
881,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,241.97207500158123,10.381266247115978,circular
882,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,252.3533412486972,10.381266247115978,circular
883,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,262.7346074958132,10.381266247115978,circular
884,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,273.1158737429292,10.381266247115978,circular
885,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,283.4971399900452,10.381266247115978,circular
886,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,293.8784062371612,10.381266247115978,circular
887,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,304.2596724842772,10.381266247115978,circular
888,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,314.6409387313932,10.381266247115978,circular
889,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,325.0222049785092,10.381266247115978,circular
890,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,335.4034712256252,10.381266247115978,circular
891,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,345.7847374727412,10.381266247115978,circular
892,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,356.1660037198572,10.381266247115978,circular
893,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,6.547269966973204,10.381266247115978,circular
894,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,16.92853621408918,10.381266247115978,circular
895,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,27.30980246120516,10.381266247115978,circular
896,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,37.69106870832114,10.381266247115978,circular
897,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,48.072334955437114,10.381266247115978,circular
898,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,58.45360120255309,10.381266247115978,circular
899,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,68.83486744966906,10.381266247115978,circular
900,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,79.21613369678504,10.381266247115978,circular
901,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,89.59739994390101,10.381266247115978,circular
902,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,99.97866619101698,10.381266247115978,circular
903,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,110.35993243813296,10.381266247115978,circular
904,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,120.74119868524893,10.381266247115978,circular
905,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,131.12246493236492,10.381266247115978,circular
906,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,141.5037311794809,10.381266247115978,circular
907,1100,700,160.35989424481158,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.88499742659687,10.381266247115978,circular
908,1100,700,160.35989424481158,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.26626367371284,10.381266247115978,circular
909,1100,700,160.35989424481158,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.64752992082882,10.381266247115978,circular
910,1100,700,160.35989424481158,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.0287961679448,10.381266247115978,circular
911,1100,700,160.35989424481158,-85,26.077602459396946,26.035130213615616,-85,1350,700,193.41006241506076,10.381266247115978,circular
912,1100,700,160.35989424481158,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.79132866217674,10.381266247115978,circular
913,1100,700,160.35989424481158,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.1725949092927,10.381266247115978,circular
914,1100,700,160.35989424481158,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.5538611564087,10.381266247115978,circular
915,1100,700,160.35989424481158,-85,16.269948115724716,-85,-85,1350,700,234.93512740352466,10.381266247115978,circular
916,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,245.31639365064063,10.381266247115978,circular
917,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,255.6976598977566,10.381266247115978,circular
918,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,266.0789261448726,10.381266247115978,circular
919,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,276.4601923919886,10.381266247115978,circular
920,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,286.8414586391046,10.381266247115978,circular
921,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,297.2227248862206,10.381266247115978,circular
922,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,307.6039911333366,10.381266247115978,circular
923,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,317.9852573804526,10.381266247115978,circular
924,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,328.3665236275686,10.381266247115978,circular
925,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,338.7477898746846,10.381266247115978,circular
926,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,349.1290561218006,10.381266247115978,circular
927,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,359.5103223689166,10.381266247115978,circular
928,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,9.891588616032607,10.381266247115978,circular
929,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,20.272854863148584,10.381266247115978,circular
930,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,30.654121110264562,10.381266247115978,circular
931,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,41.03538735738054,10.381266247115978,circular
932,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,51.41665360449652,10.381266247115978,circular
933,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,61.79791985161249,10.381266247115978,circular
934,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,72.17918609872847,10.381266247115978,circular
935,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,82.56045234584444,10.381266247115978,circular
936,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,92.94171859296041,10.381266247115978,circular
937,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,103.32298484007639,10.381266247115978,circular
938,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,113.70425108719236,10.381266247115978,circular
939,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,124.08551733430834,10.381266247115978,circular
940,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,134.46678358142432,10.381266247115978,circular
941,1100,700,160.35989424481158,-85,-85,11.505794098357505,-85,1350,700,144.8480498285403,10.381266247115978,circular
942,1100,700,160.35989424481158,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.22931607565627,10.381266247115978,circular
943,1100,700,160.35989424481158,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.61058232277225,10.381266247115978,circular
944,1100,700,160.35989424481158,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.99184856988822,10.381266247115978,circular
945,1100,700,160.35989424481158,-85,25.9816463993744,26.067010357935978,-85,1350,700,186.3731148170042,10.381266247115978,circular
946,1100,700,160.35989424481158,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.75438106412017,10.381266247115978,circular
947,1100,700,160.35989424481158,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.13564731123614,10.381266247115978,circular
948,1100,700,160.35989424481158,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.51691355835212,10.381266247115978,circular
949,1100,700,160.35989424481158,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.8981798054681,10.381266247115978,circular
950,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,238.27944605258406,10.381266247115978,circular
951,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,248.66071229970004,10.381266247115978,circular
952,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,259.04197854681604,10.381266247115978,circular
953,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,269.42324479393204,10.381266247115978,circular
954,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,279.80451104104804,10.381266247115978,circular
955,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,290.18577728816405,10.381266247115978,circular
956,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,300.56704353528005,10.381266247115978,circular
957,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,310.94830978239605,10.381266247115978,circular
958,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,321.32957602951205,10.381266247115978,circular
959,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,331.71084227662806,10.381266247115978,circular
960,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,342.09210852374406,10.381266247115978,circular
961,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,352.47337477086006,10.381266247115978,circular
962,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,2.854641017976064,10.381266247115978,circular
963,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,13.235907265092042,10.381266247115978,circular
964,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,23.61717351220802,10.381266247115978,circular
965,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,33.998439759324,10.381266247115978,circular
966,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,44.379706006439974,10.381266247115978,circular
967,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,54.76097225355595,10.381266247115978,circular
968,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,65.14223850067192,10.381266247115978,circular
969,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,75.5235047477879,10.381266247115978,circular
970,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,85.90477099490387,10.381266247115978,circular
971,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,96.28603724201984,10.381266247115978,circular
972,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,106.66730348913582,10.381266247115978,circular
973,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,117.04856973625179,10.381266247115978,circular
974,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,127.42983598336777,10.381266247115978,circular
975,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,137.81110223048375,10.381266247115978,circular
976,1100,700,160.35989424481158,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.19236847759973,10.381266247115978,circular
977,1100,700,160.35989424481158,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.5736347247157,10.381266247115978,circular
978,1100,700,160.35989424481158,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.95490097183168,10.381266247115978,circular
979,1100,700,160.35989424481158,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.33616721894765,10.381266247115978,circular
980,1100,700,160.35989424481158,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.71743346606362,10.381266247115978,circular
981,1100,700,160.35989424481158,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.0986997131796,10.381266247115978,circular
982,1100,700,160.35989424481158,-85,25.263344594616918,24.788337040832293,-85,1350,700,210.47996596029557,10.381266247115978,circular
983,1100,700,160.35989424481158,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.86123220741155,10.381266247115978,circular
984,1100,700,160.35989424481158,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.24249845452752,10.381266247115978,circular
985,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,241.6237647016435,10.381266247115978,circular
986,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,252.00503094875947,10.381266247115978,circular
987,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,262.38629719587544,10.381266247115978,circular
988,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,272.76756344299145,10.381266247115978,circular
989,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,283.14882969010745,10.381266247115978,circular
990,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,293.53009593722345,10.381266247115978,circular
991,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,303.91136218433945,10.381266247115978,circular
992,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,314.29262843145546,10.381266247115978,circular
993,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,324.67389467857146,10.381266247115978,circular
994,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,335.05516092568746,10.381266247115978,circular
995,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,345.43642717280346,10.381266247115978,circular
996,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,355.81769341991946,10.381266247115978,circular
997,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,6.198959667035467,10.381266247115978,circular
998,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,16.580225914151445,10.381266247115978,circular
999,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,26.961492161267422,10.381266247115978,circular
