Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,348.0748909459143,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.0316761132723,13.347237614736688,circular
518,1100,700,348.0748909459143,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.378913728009,13.347237614736688,circular
519,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,246.72615134274568,13.347237614736688,circular
520,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,260.0733889574824,13.347237614736688,circular
521,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,273.4206265722191,13.347237614736688,circular
522,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,286.76786418695576,13.347237614736688,circular
523,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,300.11510180169245,13.347237614736688,circular
524,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,313.46233941642913,13.347237614736688,circular
525,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,326.8095770311658,13.347237614736688,circular
526,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,340.1568146459025,13.347237614736688,circular
527,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,353.5040522606392,13.347237614736688,circular
528,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,6.851289875375869,13.347237614736688,circular
529,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,20.198527490112557,13.347237614736688,circular
530,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,33.545765104849245,13.347237614736688,circular
531,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,46.89300271958594,13.347237614736688,circular
532,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,60.24024033432262,13.347237614736688,circular
533,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,73.5874779490593,13.347237614736688,circular
534,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,86.93471556379599,13.347237614736688,circular
535,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,100.28195317853267,13.347237614736688,circular
536,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,113.62919079326936,13.347237614736688,circular
537,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,126.97642840800604,13.347237614736688,circular
538,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,140.32366602274274,13.347237614736688,circular
539,1100,700,348.0748909459143,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.67090363747943,13.347237614736688,circular
540,1100,700,348.0748909459143,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.0181412522161,13.347237614736688,circular
541,1100,700,348.0748909459143,25.7492610641292,-85,-85,25.536951728381826,1350,700,180.3653788669528,13.347237614736688,circular
542,1100,700,348.0748909459143,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.71261648168948,13.347237614736688,circular
543,1100,700,348.0748909459143,25.452908776355446,-85,-85,25.7492610641292,1350,700,207.05985409642616,13.347237614736688,circular
544,1100,700,348.0748909459143,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.40709171116285,13.347237614736688,circular
545,1100,700,348.0748909459143,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.75432932589953,13.347237614736688,circular
546,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,247.10156694063622,13.347237614736688,circular
547,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,260.44880455537293,13.347237614736688,circular
548,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,273.7960421701096,13.347237614736688,circular
549,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,287.1432797848463,13.347237614736688,circular
550,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,300.490517399583,13.347237614736688,circular
551,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,313.83775501431967,13.347237614736688,circular
552,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,327.18499262905635,13.347237614736688,circular
553,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,340.53223024379304,13.347237614736688,circular
554,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,353.8794678585297,13.347237614736688,circular
555,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,7.226705473266406,13.347237614736688,circular
556,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,20.573943088003094,13.347237614736688,circular
557,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,33.92118070273978,13.347237614736688,circular
558,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,47.268418317476474,13.347237614736688,circular
559,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,60.61565593221316,13.347237614736688,circular
560,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,73.96289354694984,13.347237614736688,circular
561,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,87.31013116168653,13.347237614736688,circular
562,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,100.65736877642321,13.347237614736688,circular
563,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,114.0046063911599,13.347237614736688,circular
564,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,127.35184400589658,13.347237614736688,circular
565,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,140.69908162063328,13.347237614736688,circular
566,1100,700,348.0748909459143,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.04631923536996,13.347237614736688,circular
567,1100,700,348.0748909459143,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.39355685010665,13.347237614736688,circular
568,1100,700,348.0748909459143,25.7492610641292,-85,-85,25.536951728381826,1350,700,180.74079446484333,13.347237614736688,circular
569,1100,700,348.0748909459143,26.067010357935978,-85,-85,26.074956048612798,1350,700,194.08803207958002,13.347237614736688,circular
570,1100,700,348.0748909459143,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.4352696943167,13.347237614736688,circular
571,1100,700,348.0748909459143,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.7825073090534,13.347237614736688,circular
572,1100,700,348.0748909459143,16.269948115724716,-85,-85,19.914354227256315,1350,700,234.12974492379007,13.347237614736688,circular
573,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,247.47698253852676,13.347237614736688,circular
574,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,260.82422015326347,13.347237614736688,circular
575,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,274.17145776800015,13.347237614736688,circular
576,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,287.51869538273684,13.347237614736688,circular
577,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,300.8659329974735,13.347237614736688,circular
578,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,314.2131706122102,13.347237614736688,circular
579,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,327.5604082269469,13.347237614736688,circular
580,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,340.9076458416836,13.347237614736688,circular
581,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,354.25488345642026,13.347237614736688,circular
582,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,7.602121071156944,13.347237614736688,circular
583,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,20.949358685893632,13.347237614736688,circular
584,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,34.29659630063032,13.347237614736688,circular
585,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,47.64383391536701,13.347237614736688,circular
586,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,60.991071530103696,13.347237614736688,circular
587,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,74.33830914484038,13.347237614736688,circular
588,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,87.68554675957706,13.347237614736688,circular
589,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,101.03278437431375,13.347237614736688,circular
590,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,114.38002198905043,13.347237614736688,circular
591,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,127.72725960378712,13.347237614736688,circular
592,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,141.07449721852382,13.347237614736688,circular
593,1100,700,348.0748909459143,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.4217348332605,13.347237614736688,circular
594,1100,700,348.0748909459143,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.76897244799719,13.347237614736688,circular
595,1100,700,348.0748909459143,25.80746062382631,-85,-85,25.536951728381826,1350,700,181.11621006273387,13.347237614736688,circular
596,1100,700,348.0748909459143,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.46344767747055,13.347237614736688,circular
597,1100,700,348.0748909459143,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.81068529220724,13.347237614736688,circular
598,1100,700,348.0748909459143,23.319699537123853,-85,-85,24.1582774269213,1350,700,221.15792290694392,13.347237614736688,circular
599,1100,700,348.0748909459143,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.5051605216806,13.347237614736688,circular
600,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,247.8523981364173,13.347237614736688,circular
601,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,261.199635751154,13.347237614736688,circular
602,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,274.5468733658907,13.347237614736688,circular
603,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,287.8941109806274,13.347237614736688,circular
604,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,301.24134859536406,13.347237614736688,circular
605,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,314.58858621010074,13.347237614736688,circular
606,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,327.9358238248374,13.347237614736688,circular
607,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,341.2830614395741,13.347237614736688,circular
608,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,354.6302990543108,13.347237614736688,circular
609,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,7.977536669047481,13.347237614736688,circular
610,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,21.32477428378417,13.347237614736688,circular
611,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,34.67201189852086,13.347237614736688,circular
612,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,48.01924951325755,13.347237614736688,circular
613,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,61.36648712799423,13.347237614736688,circular
614,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,74.71372474273092,13.347237614736688,circular
615,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,88.0609623574676,13.347237614736688,circular
616,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,101.40819997220429,13.347237614736688,circular
617,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,114.75543758694097,13.347237614736688,circular
618,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,128.10267520167767,13.347237614736688,circular
619,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,141.44991281641435,13.347237614736688,circular
620,1100,700,348.0748909459143,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.79715043115104,13.347237614736688,circular
621,1100,700,348.0748909459143,24.495315191602927,-85,-85,23.769789312347285,1350,700,168.14438804588772,13.347237614736688,circular
622,1100,700,348.0748909459143,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.4916256606244,13.347237614736688,circular
623,1100,700,348.0748909459143,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.8388632753611,13.347237614736688,circular
624,1100,700,348.0748909459143,25.361807294499556,-85,-85,25.684904084789977,1350,700,208.18610089009778,13.347237614736688,circular
625,1100,700,348.0748909459143,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.53333850483446,13.347237614736688,circular
626,1100,700,348.0748909459143,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.88057611957115,13.347237614736688,circular
627,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,248.22781373430783,13.347237614736688,circular
628,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,261.57505134904454,13.347237614736688,circular
629,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,274.9222889637812,13.347237614736688,circular
630,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,288.2695265785179,13.347237614736688,circular
631,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,301.6167641932546,13.347237614736688,circular
632,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,314.9640018079913,13.347237614736688,circular
633,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,328.31123942272797,13.347237614736688,circular
634,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,341.65847703746465,13.347237614736688,circular
635,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,355.00571465220133,13.347237614736688,circular
636,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,8.352952266938019,13.347237614736688,circular
637,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,21.700189881674707,13.347237614736688,circular
638,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,35.047427496411395,13.347237614736688,circular
639,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,48.394665111148086,13.347237614736688,circular
640,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,61.74190272588477,13.347237614736688,circular
641,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,75.08914034062146,13.347237614736688,circular
642,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,88.43637795535814,13.347237614736688,circular
643,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,101.78361557009482,13.347237614736688,circular
644,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,115.13085318483151,13.347237614736688,circular
645,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,128.4780907995682,13.347237614736688,circular
646,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,141.8253284143049,13.347237614736688,circular
647,1100,700,348.0748909459143,20.97742610025734,-85,-85,18.47430475951294,1350,700,155.17256602904158,13.347237614736688,circular
648,1100,700,348.0748909459143,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.51980364377826,13.347237614736688,circular
649,1100,700,348.0748909459143,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.86704125851494,13.347237614736688,circular
650,1100,700,348.0748909459143,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.21427887325163,13.347237614736688,circular
651,1100,700,348.0748909459143,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.5615164879883,13.347237614736688,circular
652,1100,700,348.0748909459143,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.908754102725,13.347237614736688,circular
653,1100,700,348.0748909459143,14.513447644213265,-85,-85,19.25639156218219,1350,700,235.25599171746168,13.347237614736688,circular
654,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,248.60322933219837,13.347237614736688,circular
655,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,261.9504669469351,13.347237614736688,circular
656,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,275.29770456167176,13.347237614736688,circular
657,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,288.64494217640845,13.347237614736688,circular
658,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,301.99217979114513,13.347237614736688,circular
659,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,315.3394174058818,13.347237614736688,circular
660,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,328.6866550206185,13.347237614736688,circular
661,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,342.0338926353552,13.347237614736688,circular
662,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,355.38113025009187,13.347237614736688,circular
663,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,8.728367864828556,13.347237614736688,circular
664,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,22.075605479565244,13.347237614736688,circular
665,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,35.42284309430193,13.347237614736688,circular
666,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,48.77008070903862,13.347237614736688,circular
667,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,62.11731832377531,13.347237614736688,circular
668,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,75.46455593851199,13.347237614736688,circular
669,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,88.81179355324868,13.347237614736688,circular
670,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,102.15903116798536,13.347237614736688,circular
671,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,115.50626878272205,13.347237614736688,circular
672,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,128.85350639745874,13.347237614736688,circular
673,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,142.20074401219543,13.347237614736688,circular
674,1100,700,348.0748909459143,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.5479816269321,13.347237614736688,circular
675,1100,700,348.0748909459143,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.8952192416688,13.347237614736688,circular
676,1100,700,348.0748909459143,25.859665714847075,-85,-85,25.614204328866276,1350,700,182.24245685640548,13.347237614736688,circular
677,1100,700,348.0748909459143,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.58969447114217,13.347237614736688,circular
678,1100,700,348.0748909459143,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.93693208587885,13.347237614736688,circular
679,1100,700,348.0748909459143,23.067302502757133,-85,-85,23.97102224645776,1350,700,222.28416970061554,13.347237614736688,circular
680,1100,700,348.0748909459143,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.63140731535222,13.347237614736688,circular
681,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,248.9786449300889,13.347237614736688,circular
682,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,262.3258825448256,13.347237614736688,circular
683,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,275.6731201595623,13.347237614736688,circular
684,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,289.020357774299,13.347237614736688,circular
685,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,302.36759538903567,13.347237614736688,circular
686,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,315.71483300377236,13.347237614736688,circular
687,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,329.06207061850904,13.347237614736688,circular
688,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,342.4093082332457,13.347237614736688,circular
689,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,355.7565458479824,13.347237614736688,circular
690,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,9.103783462719093,13.347237614736688,circular
691,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,22.45102107745578,13.347237614736688,circular
692,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,35.79825869219247,13.347237614736688,circular
693,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,49.14549630692916,13.347237614736688,circular
694,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,62.492733921665845,13.347237614736688,circular
695,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,75.83997153640253,13.347237614736688,circular
696,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,89.18720915113921,13.347237614736688,circular
697,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,102.5344467658759,13.347237614736688,circular
698,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,115.88168438061258,13.347237614736688,circular
699,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,129.22892199534928,13.347237614736688,circular
700,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,142.57615961008597,13.347237614736688,circular
701,1100,700,348.0748909459143,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.92339722482265,13.347237614736688,circular
702,1100,700,348.0748909459143,24.646943359767004,-85,-85,23.971022246457757,1350,700,169.27063483955934,13.347237614736688,circular
703,1100,700,348.0748909459143,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.61787245429602,13.347237614736688,circular
704,1100,700,348.0748909459143,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.9651100690327,13.347237614736688,circular
705,1100,700,348.0748909459143,25.263344594616918,-85,-85,25.536951728381826,1350,700,209.3123476837694,13.347237614736688,circular
706,1100,700,348.0748909459143,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.65958529850607,13.347237614736688,circular
707,1100,700,348.0748909459143,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.00682291324276,13.347237614736688,circular
708,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,249.35406052797944,13.347237614736688,circular
709,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,262.70129814271615,13.347237614736688,circular
710,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,276.04853575745284,13.347237614736688,circular
711,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,289.3957733721895,13.347237614736688,circular
712,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,302.7430109869262,13.347237614736688,circular
713,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,316.0902486016629,13.347237614736688,circular
714,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,329.4374862163996,13.347237614736688,circular
715,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,342.78472383113626,13.347237614736688,circular
716,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,356.13196144587295,13.347237614736688,circular
717,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,9.47919906060963,13.347237614736688,circular
718,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,22.82643667534632,13.347237614736688,circular
719,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,36.17367429008301,13.347237614736688,circular
720,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,49.5209119048197,13.347237614736688,circular
721,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,62.86814951955638,13.347237614736688,circular
722,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,76.21538713429307,13.347237614736688,circular
723,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,89.56262474902975,13.347237614736688,circular
724,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,102.90986236376644,13.347237614736688,circular
725,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,116.25709997850312,13.347237614736688,circular
726,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,129.60433759323982,13.347237614736688,circular
727,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,142.9515752079765,13.347237614736688,circular
728,1100,700,348.0748909459143,21.41811930585211,-85,-85,19.25639156218217,1350,700,156.2988128227132,13.347237614736688,circular
729,1100,700,348.0748909459143,24.646943359767004,-85,-85,24.1582774269213,1350,700,169.64605043744987,13.347237614736688,circular
730,1100,700,348.0748909459143,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.99328805218656,13.347237614736688,circular
731,1100,700,348.0748909459143,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.34052566692324,13.347237614736688,circular
732,1100,700,348.0748909459143,25.263344594616918,-85,-85,25.536951728381826,1350,700,209.68776328165993,13.347237614736688,circular
733,1100,700,348.0748909459143,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.0350008963966,13.347237614736688,circular
734,1100,700,348.0748909459143,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.3822385111333,13.347237614736688,circular
735,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,249.72947612586998,13.347237614736688,circular
736,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,263.0767137406067,13.347237614736688,circular
737,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,276.4239513553434,13.347237614736688,circular
738,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,289.77118897008006,13.347237614736688,circular
739,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,303.11842658481675,13.347237614736688,circular
740,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,316.46566419955343,13.347237614736688,circular
741,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,329.8129018142901,13.347237614736688,circular
742,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,343.1601394290268,13.347237614736688,circular
743,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,356.5073770437635,13.347237614736688,circular
744,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,9.854614658500168,13.347237614736688,circular
745,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,23.201852273236856,13.347237614736688,circular
746,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,36.549089887973544,13.347237614736688,circular
747,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,49.896327502710236,13.347237614736688,circular
748,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,63.24356511744692,13.347237614736688,circular
749,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,76.5908027321836,13.347237614736688,circular
750,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,89.93804034692029,13.347237614736688,circular
751,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,103.28527796165697,13.347237614736688,circular
752,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,116.63251557639366,13.347237614736688,circular
753,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,129.97975319113036,13.347237614736688,circular
754,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,143.32699080586704,13.347237614736688,circular
755,1100,700,348.0748909459143,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.67422842060373,13.347237614736688,circular
756,1100,700,348.0748909459143,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.0214660353404,13.347237614736688,circular
757,1100,700,348.0748909459143,25.906018829630398,-85,-85,25.7492610641292,1350,700,183.3687036500771,13.347237614736688,circular
758,1100,700,348.0748909459143,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.71594126481378,13.347237614736688,circular
759,1100,700,348.0748909459143,25.157178905256924,-85,-85,25.536951728381826,1350,700,210.06317887955046,13.347237614736688,circular
760,1100,700,348.0748909459143,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.41041649428715,13.347237614736688,circular
761,1100,700,348.0748909459143,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.75765410902383,13.347237614736688,circular
762,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,250.10489172376052,13.347237614736688,circular
763,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,263.45212933849723,13.347237614736688,circular
764,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,276.7993669532339,13.347237614736688,circular
765,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,290.1466045679706,13.347237614736688,circular
766,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,303.4938421827073,13.347237614736688,circular
767,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,316.84107979744397,13.347237614736688,circular
768,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,330.18831741218065,13.347237614736688,circular
769,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,343.53555502691734,13.347237614736688,circular
770,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,356.882792641654,13.347237614736688,circular
771,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,10.230030256390705,13.347237614736688,circular
772,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,23.577267871127393,13.347237614736688,circular
773,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,36.92450548586408,13.347237614736688,circular
774,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,50.27174310060077,13.347237614736688,circular
775,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,63.61898071533746,13.347237614736688,circular
776,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,76.96621833007414,13.347237614736688,circular
