Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,289.8455713088078,14.717595055810477,circular
519,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,304.56316636461827,14.717595055810477,circular
520,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,319.28076142042875,14.717595055810477,circular
521,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,333.9983564762392,14.717595055810477,circular
522,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,348.7159515320497,14.717595055810477,circular
523,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,3.433546587860178,14.717595055810477,circular
524,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,18.151141643670655,14.717595055810477,circular
525,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,32.86873669948113,14.717595055810477,circular
526,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,47.58633175529161,14.717595055810477,circular
527,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,62.30392681110209,14.717595055810477,circular
528,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,77.02152186691256,14.717595055810477,circular
529,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,91.73911692272304,14.717595055810477,circular
530,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,106.45671197853352,14.717595055810477,circular
531,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,121.174307034344,14.717595055810477,circular
532,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,135.89190209015447,14.717595055810477,circular
533,1100,700,180.3461211535944,-85,-85,16.269948115724727,-85,1350,700,150.60949714596495,14.717595055810477,circular
534,1100,700,180.3461211535944,-85,22.793695368992218,23.769789312347285,-85,1350,700,165.32709220177543,14.717595055810477,circular
535,1100,700,180.3461211535944,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.0446872575859,14.717595055810477,circular
536,1100,700,180.3461211535944,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.76228231339638,14.717595055810477,circular
537,1100,700,180.3461211535944,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.47987736920686,14.717595055810477,circular
538,1100,700,180.3461211535944,-85,23.769789312347285,22.793695368992225,-85,1350,700,224.19747242501734,14.717595055810477,circular
539,1100,700,180.3461211535944,-85,16.269948115724716,-85,-85,1350,700,238.91506748082782,14.717595055810477,circular
540,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,253.6326625366383,14.717595055810477,circular
541,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,268.35025759244877,14.717595055810477,circular
542,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,283.06785264825925,14.717595055810477,circular
543,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,297.7854477040697,14.717595055810477,circular
544,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,312.5030427598802,14.717595055810477,circular
545,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,327.2206378156907,14.717595055810477,circular
546,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,341.93823287150116,14.717595055810477,circular
547,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,356.65582792731163,14.717595055810477,circular
548,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,11.373422983122111,14.717595055810477,circular
549,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,26.09101803893259,14.717595055810477,circular
550,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,40.808613094743066,14.717595055810477,circular
551,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,55.52620815055354,14.717595055810477,circular
552,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,70.24380320636402,14.717595055810477,circular
553,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,84.9613982621745,14.717595055810477,circular
554,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,99.67899331798498,14.717595055810477,circular
555,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,114.39658837379545,14.717595055810477,circular
556,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,129.11418342960593,14.717595055810477,circular
557,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,143.8317784854164,14.717595055810477,circular
558,1100,700,180.3461211535944,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.54937354122688,14.717595055810477,circular
559,1100,700,180.3461211535944,-85,24.495315191602927,25.042923900792417,-85,1350,700,173.26696859703736,14.717595055810477,circular
560,1100,700,180.3461211535944,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.98456365284784,14.717595055810477,circular
561,1100,700,180.3461211535944,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.70215870865832,14.717595055810477,circular
562,1100,700,180.3461211535944,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.4197537644688,14.717595055810477,circular
563,1100,700,180.3461211535944,-85,21.418119305852123,19.25639156218219,-85,1350,700,232.13734882027927,14.717595055810477,circular
564,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,246.85494387608975,14.717595055810477,circular
565,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,261.5725389319002,14.717595055810477,circular
566,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,276.2901339877107,14.717595055810477,circular
567,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,291.0077290435212,14.717595055810477,circular
568,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,305.72532409933166,14.717595055810477,circular
569,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,320.44291915514214,14.717595055810477,circular
570,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,335.1605142109526,14.717595055810477,circular
571,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,349.8781092667631,14.717595055810477,circular
572,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,4.595704322573567,14.717595055810477,circular
573,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,19.313299378384045,14.717595055810477,circular
574,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,34.03089443419452,14.717595055810477,circular
575,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,48.748489490005,14.717595055810477,circular
576,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,63.46608454581548,14.717595055810477,circular
577,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,78.18367960162595,14.717595055810477,circular
578,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,92.90127465743643,14.717595055810477,circular
579,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,107.61886971324691,14.717595055810477,circular
580,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,122.33646476905739,14.717595055810477,circular
581,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,137.05405982486786,14.717595055810477,circular
582,1100,700,180.3461211535944,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.77165488067834,14.717595055810477,circular
583,1100,700,180.3461211535944,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.48924993648882,14.717595055810477,circular
584,1100,700,180.3461211535944,-85,25.452908776355446,25.7492610641292,-85,1350,700,181.2068449922993,14.717595055810477,circular
585,1100,700,180.3461211535944,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.92444004810977,14.717595055810477,circular
586,1100,700,180.3461211535944,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.64203510392025,14.717595055810477,circular
587,1100,700,180.3461211535944,-85,23.553218972269416,22.496022074683278,-85,1350,700,225.35963015973073,14.717595055810477,circular
588,1100,700,180.3461211535944,-85,14.513447644213265,-85,-85,1350,700,240.0772252155412,14.717595055810477,circular
589,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,254.79482027135168,14.717595055810477,circular
590,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,269.51241532716216,14.717595055810477,circular
591,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,284.23001038297264,14.717595055810477,circular
592,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,298.9476054387831,14.717595055810477,circular
593,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,313.6652004945936,14.717595055810477,circular
594,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,328.38279555040407,14.717595055810477,circular
595,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,343.10039060621455,14.717595055810477,circular
596,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,357.817985662025,14.717595055810477,circular
597,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,12.5355807178355,14.717595055810477,circular
598,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,27.253175773645978,14.717595055810477,circular
599,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,41.970770829456455,14.717595055810477,circular
600,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,56.68836588526693,14.717595055810477,circular
601,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,71.40596094107741,14.717595055810477,circular
602,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,86.12355599688789,14.717595055810477,circular
603,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,100.84115105269836,14.717595055810477,circular
604,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,115.55874610850884,14.717595055810477,circular
605,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,130.27634116431932,14.717595055810477,circular
606,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,144.9939362201298,14.717595055810477,circular
607,1100,700,180.3461211535944,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.71153127594027,14.717595055810477,circular
608,1100,700,180.3461211535944,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.42912633175075,14.717595055810477,circular
609,1100,700,180.3461211535944,-85,25.946643644493044,26.053745949214605,-85,1350,700,189.14672138756123,14.717595055810477,circular
610,1100,700,180.3461211535944,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.8643164433717,14.717595055810477,circular
611,1100,700,180.3461211535944,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.58191149918218,14.717595055810477,circular
612,1100,700,180.3461211535944,-85,20.97742610025735,18.474304759512954,-85,1350,700,233.29950655499266,14.717595055810477,circular
613,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,248.01710161080314,14.717595055810477,circular
614,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,262.7346966666136,14.717595055810477,circular
615,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,277.4522917224241,14.717595055810477,circular
616,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,292.16988677823457,14.717595055810477,circular
617,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,306.88748183404505,14.717595055810477,circular
618,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,321.6050768898555,14.717595055810477,circular
619,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,336.322671945666,14.717595055810477,circular
620,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,351.0402670014765,14.717595055810477,circular
621,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,5.757862057286957,14.717595055810477,circular
622,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,20.475457113097434,14.717595055810477,circular
623,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,35.19305216890791,14.717595055810477,circular
624,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,49.91064722471839,14.717595055810477,circular
625,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,64.62824228052887,14.717595055810477,circular
626,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,79.34583733633934,14.717595055810477,circular
627,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,94.06343239214982,14.717595055810477,circular
628,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,108.7810274479603,14.717595055810477,circular
629,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,123.49862250377078,14.717595055810477,circular
630,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,138.21621755958125,14.717595055810477,circular
631,1100,700,180.3461211535944,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.93381261539173,14.717595055810477,circular
632,1100,700,180.3461211535944,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.6514076712022,14.717595055810477,circular
633,1100,700,180.3461211535944,-85,25.536951728381826,25.80746062382631,-85,1350,700,182.36900272701268,14.717595055810477,circular
634,1100,700,180.3461211535944,-85,26.077602459396946,26.035130213615616,-85,1350,700,197.08659778282316,14.717595055810477,circular
635,1100,700,180.3461211535944,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.80419283863364,14.717595055810477,circular
636,1100,700,180.3461211535944,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.52178789444412,14.717595055810477,circular
637,1100,700,180.3461211535944,-85,11.50579409835762,-85,-85,1350,700,241.2393829502546,14.717595055810477,circular
638,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,255.95697800606507,14.717595055810477,circular
639,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,270.67457306187555,14.717595055810477,circular
640,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,285.392168117686,14.717595055810477,circular
641,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,300.1097631734965,14.717595055810477,circular
642,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,314.827358229307,14.717595055810477,circular
643,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,329.54495328511746,14.717595055810477,circular
644,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,344.26254834092794,14.717595055810477,circular
645,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,358.9801433967384,14.717595055810477,circular
646,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,13.69773845254889,14.717595055810477,circular
647,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,28.415333508359367,14.717595055810477,circular
648,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,43.132928564169845,14.717595055810477,circular
649,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,57.85052361998032,14.717595055810477,circular
650,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,72.5681186757908,14.717595055810477,circular
651,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,87.28571373160128,14.717595055810477,circular
652,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,102.00330878741175,14.717595055810477,circular
653,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,116.72090384322223,14.717595055810477,circular
654,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,131.4384988990327,14.717595055810477,circular
655,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,146.1560939548432,14.717595055810477,circular
656,1100,700,180.3461211535944,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.87368901065366,14.717595055810477,circular
657,1100,700,180.3461211535944,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.59128406646414,14.717595055810477,circular
658,1100,700,180.3461211535944,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.30887912227462,14.717595055810477,circular
659,1100,700,180.3461211535944,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.0264741780851,14.717595055810477,circular
660,1100,700,180.3461211535944,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.74406923389557,14.717595055810477,circular
661,1100,700,180.3461211535944,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.46166428970605,14.717595055810477,circular
662,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,249.17925934551653,14.717595055810477,circular
663,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,263.896854401327,14.717595055810477,circular
664,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,278.6144494571375,14.717595055810477,circular
665,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,293.33204451294796,14.717595055810477,circular
666,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,308.04963956875844,14.717595055810477,circular
667,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,322.7672346245689,14.717595055810477,circular
668,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,337.4848296803794,14.717595055810477,circular
669,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,352.20242473618987,14.717595055810477,circular
670,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,6.920019792000346,14.717595055810477,circular
671,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,21.637614847810823,14.717595055810477,circular
672,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,36.3552099036213,14.717595055810477,circular
673,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,51.07280495943178,14.717595055810477,circular
674,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,65.79040001524226,14.717595055810477,circular
675,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,80.50799507105273,14.717595055810477,circular
676,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,95.22559012686321,14.717595055810477,circular
677,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,109.94318518267369,14.717595055810477,circular
678,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,124.66078023848416,14.717595055810477,circular
679,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,139.37837529429464,14.717595055810477,circular
680,1100,700,180.3461211535944,-85,16.269948115724727,19.91435422725632,-85,1350,700,154.09597035010512,14.717595055810477,circular
681,1100,700,180.3461211535944,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.8135654059156,14.717595055810477,circular
682,1100,700,180.3461211535944,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.53116046172607,14.717595055810477,circular
683,1100,700,180.3461211535944,-85,26.074956048612798,26.011117049096303,-85,1350,700,198.24875551753655,14.717595055810477,circular
684,1100,700,180.3461211535944,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.96635057334703,14.717595055810477,circular
685,1100,700,180.3461211535944,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.6839456291575,14.717595055810477,circular
686,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,242.40154068496798,14.717595055810477,circular
687,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,257.11913574077846,14.717595055810477,circular
688,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,271.83673079658894,14.717595055810477,circular
689,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,286.5543258523994,14.717595055810477,circular
690,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,301.2719209082099,14.717595055810477,circular
691,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,315.98951596402037,14.717595055810477,circular
692,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,330.70711101983085,14.717595055810477,circular
693,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,345.4247060756413,14.717595055810477,circular
694,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,0.14230113145180212,14.717595055810477,circular
695,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,14.85989618726228,14.717595055810477,circular
696,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,29.577491243072757,14.717595055810477,circular
697,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,44.295086298883234,14.717595055810477,circular
698,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,59.01268135469371,14.717595055810477,circular
699,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,73.73027641050419,14.717595055810477,circular
700,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,88.44787146631467,14.717595055810477,circular
701,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,103.16546652212514,14.717595055810477,circular
702,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,117.88306157793562,14.717595055810477,circular
703,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,132.6006566337461,14.717595055810477,circular
704,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,147.31825168955658,14.717595055810477,circular
705,1100,700,180.3461211535944,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.03584674536705,14.717595055810477,circular
706,1100,700,180.3461211535944,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.75344180117753,14.717595055810477,circular
707,1100,700,180.3461211535944,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.471036856988,14.717595055810477,circular
708,1100,700,180.3461211535944,-85,25.859665714847075,25.614204328866276,-85,1350,700,206.18863191279848,14.717595055810477,circular
709,1100,700,180.3461211535944,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.90622696860896,14.717595055810477,circular
710,1100,700,180.3461211535944,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.62382202441944,14.717595055810477,circular
711,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,250.34141708022992,14.717595055810477,circular
712,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,265.0590121360404,14.717595055810477,circular
713,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,279.77660719185087,14.717595055810477,circular
714,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,294.49420224766135,14.717595055810477,circular
715,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,309.2117973034718,14.717595055810477,circular
716,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,323.9293923592823,14.717595055810477,circular
717,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,338.6469874150928,14.717595055810477,circular
718,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,353.36458247090326,14.717595055810477,circular
719,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,8.082177526713735,14.717595055810477,circular
720,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,22.799772582524213,14.717595055810477,circular
721,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,37.51736763833469,14.717595055810477,circular
722,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,52.23496269414517,14.717595055810477,circular
723,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,66.95255774995564,14.717595055810477,circular
724,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,81.67015280576612,14.717595055810477,circular
725,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,96.3877478615766,14.717595055810477,circular
726,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,111.10534291738708,14.717595055810477,circular
727,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,125.82293797319755,14.717595055810477,circular
728,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,140.54053302900803,14.717595055810477,circular
729,1100,700,180.3461211535944,-85,17.513155499392102,20.48098321025059,-85,1350,700,155.2581280848185,14.717595055810477,circular
730,1100,700,180.3461211535944,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.975723140629,14.717595055810477,circular
731,1100,700,180.3461211535944,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.69331819643946,14.717595055810477,circular
732,1100,700,180.3461211535944,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.41091325224994,14.717595055810477,circular
733,1100,700,180.3461211535944,-85,25.263344594616918,24.788337040832293,-85,1350,700,214.12850830806042,14.717595055810477,circular
734,1100,700,180.3461211535944,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.8461033638709,14.717595055810477,circular
735,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,243.56369841968137,14.717595055810477,circular
736,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,258.28129347549185,14.717595055810477,circular
737,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,272.9988885313023,14.717595055810477,circular
738,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,287.7164835871128,14.717595055810477,circular
739,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,302.4340786429233,14.717595055810477,circular
740,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,317.15167369873376,14.717595055810477,circular
741,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,331.86926875454424,14.717595055810477,circular
742,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,346.5868638103547,14.717595055810477,circular
743,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,1.3044588661651915,14.717595055810477,circular
744,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,16.02205392197567,14.717595055810477,circular
745,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,30.739648977786146,14.717595055810477,circular
746,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,45.45724403359662,14.717595055810477,circular
747,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,60.1748390894071,14.717595055810477,circular
748,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,74.89243414521758,14.717595055810477,circular
749,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,89.61002920102806,14.717595055810477,circular
750,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,104.32762425683853,14.717595055810477,circular
751,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,119.04521931264901,14.717595055810477,circular
752,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,133.7628143684595,14.717595055810477,circular
753,1100,700,180.3461211535944,-85,-85,11.505794098357505,-85,1350,700,148.48040942426996,14.717595055810477,circular
754,1100,700,180.3461211535944,-85,22.170735458799452,23.31969953712386,-85,1350,700,163.19800448008044,14.717595055810477,circular
755,1100,700,180.3461211535944,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.91559953589092,14.717595055810477,circular
756,1100,700,180.3461211535944,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.6331945917014,14.717595055810477,circular
757,1100,700,180.3461211535944,-85,25.807460623826316,25.536951728381826,-85,1350,700,207.35078964751187,14.717595055810477,circular
758,1100,700,180.3461211535944,-85,24.1582774269213,23.319699537123853,-85,1350,700,222.06838470332235,14.717595055810477,circular
759,1100,700,180.3461211535944,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.78597975913283,14.717595055810477,circular
760,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,251.5035748149433,14.717595055810477,circular
761,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,266.2211698707538,14.717595055810477,circular
762,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,280.93876492656426,14.717595055810477,circular
763,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,295.65635998237474,14.717595055810477,circular
764,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,310.3739550381852,14.717595055810477,circular
765,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,325.0915500939957,14.717595055810477,circular
766,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,339.80914514980617,14.717595055810477,circular
767,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,354.52674020561665,14.717595055810477,circular
768,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,9.244335261427125,14.717595055810477,circular
769,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,23.961930317237602,14.717595055810477,circular
770,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,38.67952537304808,14.717595055810477,circular
771,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,53.39712042885856,14.717595055810477,circular
772,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,68.11471548466903,14.717595055810477,circular
773,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,82.83231054047951,14.717595055810477,circular
774,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,97.54990559628999,14.717595055810477,circular
775,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,112.26750065210047,14.717595055810477,circular
776,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,126.98509570791094,14.717595055810477,circular
777,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,141.70269076372142,14.717595055810477,circular
