Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,54.728983646396294,5.331789780085372,circular
520,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,60.06077342648167,5.331789780085372,circular
521,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,65.39256320656703,5.331789780085372,circular
522,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,70.7243529866524,5.331789780085372,circular
523,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,76.05614276673778,5.331789780085372,circular
524,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,81.38793254682315,5.331789780085372,circular
525,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,86.71972232690852,5.331789780085372,circular
526,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,92.0515121069939,5.331789780085372,circular
527,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,97.38330188707927,5.331789780085372,circular
528,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,102.71509166716464,5.331789780085372,circular
529,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,108.04688144725002,5.331789780085372,circular
530,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,113.37867122733539,5.331789780085372,circular
531,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,118.71046100742076,5.331789780085372,circular
532,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,124.04225078750613,5.331789780085372,circular
533,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,129.3740405675915,5.331789780085372,circular
534,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,134.70583034767685,5.331789780085372,circular
535,1100,700,128.30234035396737,-85,-85,-85,14.513447644213304,1350,700,140.0376201277622,5.331789780085372,circular
536,1100,700,128.30234035396737,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.36940990784757,5.331789780085372,circular
537,1100,700,128.30234035396737,-85,-85,21.813356630230874,22.496022074683278,1350,700,150.70119968793293,5.331789780085372,circular
538,1100,700,128.30234035396737,-85,-85,23.31969953712386,23.769789312347285,1350,700,156.0329894680183,5.331789780085372,circular
539,1100,700,128.30234035396737,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.36477924810364,5.331789780085372,circular
540,1100,700,128.30234035396737,-85,-85,25.157178905256924,25.36180729449956,1350,700,166.696569028189,5.331789780085372,circular
541,1100,700,128.30234035396737,-85,-85,25.614204328866276,25.7492610641292,1350,700,172.02835880827436,5.331789780085372,circular
542,1100,700,128.30234035396737,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.36014858835972,5.331789780085372,circular
543,1100,700,128.30234035396737,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.69193836844508,5.331789780085372,circular
544,1100,700,128.30234035396737,-85,-85,26.067010357935978,26.035130213615616,1350,700,188.02372814853044,5.331789780085372,circular
545,1100,700,128.30234035396737,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.3555179286158,5.331789780085372,circular
546,1100,700,128.30234035396737,-85,-85,25.614204328866276,25.452908776355446,1350,700,198.68730770870116,5.331789780085372,circular
547,1100,700,128.30234035396737,-85,-85,25.157178905256924,24.92014212493214,1350,700,204.0190974887865,5.331789780085372,circular
548,1100,700,128.30234035396737,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.35088726887187,5.331789780085372,circular
549,1100,700,128.30234035396737,-85,-85,23.319699537123853,22.793695368992225,1350,700,214.68267704895723,5.331789780085372,circular
550,1100,700,128.30234035396737,-85,-85,21.81335663023087,20.97742610025735,1350,700,220.0144668290426,5.331789780085372,circular
551,1100,700,128.30234035396737,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.34625660912795,5.331789780085372,circular
552,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,230.6780463892133,5.331789780085372,circular
553,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,236.00983616929867,5.331789780085372,circular
554,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,241.34162594938402,5.331789780085372,circular
555,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,246.67341572946938,5.331789780085372,circular
556,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,252.00520550955474,5.331789780085372,circular
557,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,257.33699528964013,5.331789780085372,circular
558,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,262.6687850697255,5.331789780085372,circular
559,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,268.0005748498109,5.331789780085372,circular
560,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,273.3323646298963,5.331789780085372,circular
561,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,278.6641544099817,5.331789780085372,circular
562,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,283.99594419006706,5.331789780085372,circular
563,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,289.32773397015245,5.331789780085372,circular
564,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,294.65952375023784,5.331789780085372,circular
565,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,299.9913135303232,5.331789780085372,circular
566,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,305.3231033104086,5.331789780085372,circular
567,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,310.654893090494,5.331789780085372,circular
568,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,315.9866828705794,5.331789780085372,circular
569,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,321.3184726506648,5.331789780085372,circular
570,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,326.65026243075016,5.331789780085372,circular
571,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,331.98205221083555,5.331789780085372,circular
572,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,337.31384199092093,5.331789780085372,circular
573,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,342.6456317710063,5.331789780085372,circular
574,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,347.9774215510917,5.331789780085372,circular
575,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,353.3092113311771,5.331789780085372,circular
576,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,358.6410011112625,5.331789780085372,circular
577,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,3.97279089134787,5.331789780085372,circular
578,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,9.304580671433243,5.331789780085372,circular
579,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,14.636370451518616,5.331789780085372,circular
580,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,19.96816023160399,5.331789780085372,circular
581,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,25.29995001168936,5.331789780085372,circular
582,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,30.631739791774734,5.331789780085372,circular
583,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,35.96352957186011,5.331789780085372,circular
584,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,41.29531935194548,5.331789780085372,circular
585,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,46.62710913203085,5.331789780085372,circular
586,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,51.958898912116226,5.331789780085372,circular
587,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,57.2906886922016,5.331789780085372,circular
588,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,62.62247847228697,5.331789780085372,circular
589,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,67.95426825237234,5.331789780085372,circular
590,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,73.28605803245772,5.331789780085372,circular
591,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,78.61784781254309,5.331789780085372,circular
592,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,83.94963759262846,5.331789780085372,circular
593,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,89.28142737271384,5.331789780085372,circular
594,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,94.61321715279921,5.331789780085372,circular
595,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,99.94500693288458,5.331789780085372,circular
596,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,105.27679671296995,5.331789780085372,circular
597,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,110.60858649305533,5.331789780085372,circular
598,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,115.9403762731407,5.331789780085372,circular
599,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,121.27216605322607,5.331789780085372,circular
600,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,126.60395583331145,5.331789780085372,circular
601,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,131.93574561339682,5.331789780085372,circular
602,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,137.26753539348218,5.331789780085372,circular
603,1100,700,128.30234035396737,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.59932517356754,5.331789780085372,circular
604,1100,700,128.30234035396737,-85,-85,20.48098321025059,21.41811930585211,1350,700,147.9311149536529,5.331789780085372,circular
605,1100,700,128.30234035396737,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.26290473373825,5.331789780085372,circular
606,1100,700,128.30234035396737,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.5946945138236,5.331789780085372,circular
607,1100,700,128.30234035396737,-85,-85,24.78833704083229,25.042923900792417,1350,700,163.92648429390897,5.331789780085372,circular
608,1100,700,128.30234035396737,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.25827407399433,5.331789780085372,circular
609,1100,700,128.30234035396737,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.5900638540797,5.331789780085372,circular
610,1100,700,128.30234035396737,-85,-85,26.011117049096303,26.053745949214605,1350,700,179.92185363416505,5.331789780085372,circular
611,1100,700,128.30234035396737,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.2536434142504,5.331789780085372,circular
612,1100,700,128.30234035396737,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.58543319433576,5.331789780085372,circular
613,1100,700,128.30234035396737,-85,-85,25.807460623826316,25.684904084789977,1350,700,195.91722297442112,5.331789780085372,circular
614,1100,700,128.30234035396737,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.24901275450648,5.331789780085372,circular
615,1100,700,128.30234035396737,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.58080253459184,5.331789780085372,circular
616,1100,700,128.30234035396737,-85,-85,23.97102224645776,23.553218972269416,1350,700,211.9125923146772,5.331789780085372,circular
617,1100,700,128.30234035396737,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.24438209476256,5.331789780085372,circular
618,1100,700,128.30234035396737,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.57617187484792,5.331789780085372,circular
619,1100,700,128.30234035396737,-85,-85,16.269948115724716,11.50579409835762,1350,700,227.90796165493327,5.331789780085372,circular
620,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,233.23975143501863,5.331789780085372,circular
621,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,238.571541215104,5.331789780085372,circular
622,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,243.90333099518935,5.331789780085372,circular
623,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,249.2351207752747,5.331789780085372,circular
624,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,254.56691055536007,5.331789780085372,circular
625,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,259.8987003354454,5.331789780085372,circular
626,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,265.2304901155308,5.331789780085372,circular
627,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,270.5622798956162,5.331789780085372,circular
628,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,275.8940696757016,5.331789780085372,circular
629,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,281.225859455787,5.331789780085372,circular
630,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,286.55764923587236,5.331789780085372,circular
631,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,291.88943901595775,5.331789780085372,circular
632,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,297.22122879604314,5.331789780085372,circular
633,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,302.5530185761285,5.331789780085372,circular
634,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,307.8848083562139,5.331789780085372,circular
635,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,313.2165981362993,5.331789780085372,circular
636,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,318.5483879163847,5.331789780085372,circular
637,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,323.88017769647007,5.331789780085372,circular
638,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,329.21196747655546,5.331789780085372,circular
639,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,334.54375725664084,5.331789780085372,circular
640,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,339.87554703672623,5.331789780085372,circular
641,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,345.2073368168116,5.331789780085372,circular
642,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,350.539126596897,5.331789780085372,circular
643,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,355.8709163769824,5.331789780085372,circular
644,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,1.2027061570677802,5.331789780085372,circular
645,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,6.534495937153152,5.331789780085372,circular
646,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,11.866285717238524,5.331789780085372,circular
647,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,17.198075497323895,5.331789780085372,circular
648,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,22.529865277409268,5.331789780085372,circular
649,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,27.86165505749464,5.331789780085372,circular
650,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,33.19344483758001,5.331789780085372,circular
651,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,38.52523461766538,5.331789780085372,circular
652,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,43.857024397750756,5.331789780085372,circular
653,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,49.18881417783613,5.331789780085372,circular
654,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,54.5206039579215,5.331789780085372,circular
655,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,59.852393738006874,5.331789780085372,circular
656,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,65.18418351809224,5.331789780085372,circular
657,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,70.51597329817761,5.331789780085372,circular
658,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,75.84776307826299,5.331789780085372,circular
659,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,81.17955285834836,5.331789780085372,circular
660,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,86.51134263843373,5.331789780085372,circular
661,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,91.8431324185191,5.331789780085372,circular
662,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,97.17492219860448,5.331789780085372,circular
663,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,102.50671197868985,5.331789780085372,circular
664,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,107.83850175877522,5.331789780085372,circular
665,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,113.1702915388606,5.331789780085372,circular
666,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,118.50208131894597,5.331789780085372,circular
667,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,123.83387109903134,5.331789780085372,circular
668,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,129.1656608791167,5.331789780085372,circular
669,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,134.49745065920206,5.331789780085372,circular
670,1100,700,128.30234035396737,-85,-85,-85,14.513447644213304,1350,700,139.82924043928742,5.331789780085372,circular
671,1100,700,128.30234035396737,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.16103021937278,5.331789780085372,circular
672,1100,700,128.30234035396737,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.49281999945813,5.331789780085372,circular
673,1100,700,128.30234035396737,-85,-85,23.31969953712386,23.769789312347285,1350,700,155.8246097795435,5.331789780085372,circular
674,1100,700,128.30234035396737,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.15639955962885,5.331789780085372,circular
675,1100,700,128.30234035396737,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.4881893397142,5.331789780085372,circular
676,1100,700,128.30234035396737,-85,-85,25.614204328866276,25.7492610641292,1350,700,171.81997911979957,5.331789780085372,circular
677,1100,700,128.30234035396737,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.15176889988493,5.331789780085372,circular
678,1100,700,128.30234035396737,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.4835586799703,5.331789780085372,circular
679,1100,700,128.30234035396737,-85,-85,26.067010357935978,26.035130213615616,1350,700,187.81534846005565,5.331789780085372,circular
680,1100,700,128.30234035396737,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.147138240141,5.331789780085372,circular
681,1100,700,128.30234035396737,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.47892802022636,5.331789780085372,circular
682,1100,700,128.30234035396737,-85,-85,25.157178905256924,24.92014212493214,1350,700,203.81071780031172,5.331789780085372,circular
683,1100,700,128.30234035396737,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.14250758039708,5.331789780085372,circular
684,1100,700,128.30234035396737,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.47429736048244,5.331789780085372,circular
685,1100,700,128.30234035396737,-85,-85,21.81335663023087,20.97742610025735,1350,700,219.8060871405678,5.331789780085372,circular
686,1100,700,128.30234035396737,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.13787692065316,5.331789780085372,circular
687,1100,700,128.30234035396737,-85,-85,11.50579409835762,-85,1350,700,230.46966670073851,5.331789780085372,circular
688,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,235.80145648082387,5.331789780085372,circular
689,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,241.13324626090923,5.331789780085372,circular
690,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,246.4650360409946,5.331789780085372,circular
691,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,251.79682582107995,5.331789780085372,circular
692,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,257.12861560116534,5.331789780085372,circular
693,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,262.4604053812507,5.331789780085372,circular
694,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,267.7921951613361,5.331789780085372,circular
695,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,273.1239849414215,5.331789780085372,circular
696,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,278.4557747215069,5.331789780085372,circular
697,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,283.78756450159227,5.331789780085372,circular
698,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,289.11935428167766,5.331789780085372,circular
699,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,294.45114406176305,5.331789780085372,circular
700,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,299.78293384184843,5.331789780085372,circular
701,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,305.1147236219338,5.331789780085372,circular
702,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,310.4465134020192,5.331789780085372,circular
703,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,315.7783031821046,5.331789780085372,circular
704,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,321.11009296219,5.331789780085372,circular
705,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,326.44188274227537,5.331789780085372,circular
706,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,331.77367252236076,5.331789780085372,circular
707,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,337.10546230244614,5.331789780085372,circular
708,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,342.43725208253153,5.331789780085372,circular
709,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,347.7690418626169,5.331789780085372,circular
710,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,353.1008316427023,5.331789780085372,circular
711,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,358.4326214227877,5.331789780085372,circular
712,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,3.7644112028730774,5.331789780085372,circular
713,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,9.09620098295845,5.331789780085372,circular
714,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,14.427990763043823,5.331789780085372,circular
715,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,19.759780543129196,5.331789780085372,circular
716,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,25.09157032321457,5.331789780085372,circular
717,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,30.42336010329994,5.331789780085372,circular
718,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,35.755149883385315,5.331789780085372,circular
719,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,41.08693966347069,5.331789780085372,circular
720,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,46.41872944355606,5.331789780085372,circular
721,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,51.75051922364143,5.331789780085372,circular
722,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,57.082309003726806,5.331789780085372,circular
723,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,62.41409878381218,5.331789780085372,circular
724,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,67.74588856389755,5.331789780085372,circular
725,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,73.07767834398292,5.331789780085372,circular
726,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,78.4094681240683,5.331789780085372,circular
727,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,83.74125790415367,5.331789780085372,circular
728,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,89.07304768423904,5.331789780085372,circular
729,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,94.40483746432442,5.331789780085372,circular
730,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,99.73662724440979,5.331789780085372,circular
731,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,105.06841702449516,5.331789780085372,circular
732,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,110.40020680458053,5.331789780085372,circular
733,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,115.73199658466591,5.331789780085372,circular
734,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,121.06378636475128,5.331789780085372,circular
735,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,126.39557614483665,5.331789780085372,circular
736,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,131.72736592492203,5.331789780085372,circular
737,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,137.05915570500738,5.331789780085372,circular
738,1100,700,128.30234035396737,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.39094548509274,5.331789780085372,circular
739,1100,700,128.30234035396737,-85,-85,20.48098321025059,21.41811930585211,1350,700,147.7227352651781,5.331789780085372,circular
740,1100,700,128.30234035396737,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.05452504526346,5.331789780085372,circular
741,1100,700,128.30234035396737,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.38631482534882,5.331789780085372,circular
742,1100,700,128.30234035396737,-85,-85,24.78833704083229,25.042923900792417,1350,700,163.71810460543418,5.331789780085372,circular
743,1100,700,128.30234035396737,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.04989438551954,5.331789780085372,circular
744,1100,700,128.30234035396737,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.3816841656049,5.331789780085372,circular
745,1100,700,128.30234035396737,-85,-85,26.011117049096303,26.053745949214605,1350,700,179.71347394569025,5.331789780085372,circular
746,1100,700,128.30234035396737,-85,-85,26.077602459396946,26.074956048612798,1350,700,185.0452637257756,5.331789780085372,circular
747,1100,700,128.30234035396737,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.37705350586097,5.331789780085372,circular
748,1100,700,128.30234035396737,-85,-85,25.807460623826316,25.684904084789977,1350,700,195.70884328594633,5.331789780085372,circular
749,1100,700,128.30234035396737,-85,-85,25.452908776355446,25.263344594616918,1350,700,201.0406330660317,5.331789780085372,circular
750,1100,700,128.30234035396737,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.37242284611705,5.331789780085372,circular
751,1100,700,128.30234035396737,-85,-85,23.97102224645776,23.553218972269416,1350,700,211.7042126262024,5.331789780085372,circular
752,1100,700,128.30234035396737,-85,-85,22.793695368992225,22.170735458799452,1350,700,217.03600240628776,5.331789780085372,circular
753,1100,700,128.30234035396737,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.36779218637312,5.331789780085372,circular
754,1100,700,128.30234035396737,-85,-85,16.269948115724716,11.50579409835762,1350,700,227.69958196645848,5.331789780085372,circular
755,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,233.03137174654384,5.331789780085372,circular
756,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,238.3631615266292,5.331789780085372,circular
757,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,243.69495130671456,5.331789780085372,circular
758,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,249.02674108679992,5.331789780085372,circular
759,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,254.35853086688527,5.331789780085372,circular
760,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,259.69032064697063,5.331789780085372,circular
761,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,265.022110427056,5.331789780085372,circular
762,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,270.3539002071414,5.331789780085372,circular
763,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,275.6856899872268,5.331789780085372,circular
764,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,281.0174797673122,5.331789780085372,circular
765,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,286.34926954739757,5.331789780085372,circular
766,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,291.68105932748296,5.331789780085372,circular
767,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,297.01284910756834,5.331789780085372,circular
768,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,302.34463888765373,5.331789780085372,circular
769,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,307.6764286677391,5.331789780085372,circular
770,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,313.0082184478245,5.331789780085372,circular
771,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,318.3400082279099,5.331789780085372,circular
772,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,323.6717980079953,5.331789780085372,circular
773,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,329.00358778808067,5.331789780085372,circular
774,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,334.33537756816605,5.331789780085372,circular
775,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,339.66716734825144,5.331789780085372,circular
776,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,344.9989571283368,5.331789780085372,circular
777,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,350.3307469084222,5.331789780085372,circular
