Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,77.49169943031438,4.8731348210590495,circular
766,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,82.36483425137344,4.8731348210590495,circular
767,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,87.23796907243249,4.8731348210590495,circular
768,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,92.11110389349155,4.8731348210590495,circular
769,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,96.9842387145506,4.8731348210590495,circular
770,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,101.85737353560965,4.8731348210590495,circular
771,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,106.73050835666871,4.8731348210590495,circular
772,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,111.60364317772776,4.8731348210590495,circular
773,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,116.47677799878682,4.8731348210590495,circular
774,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,121.34991281984587,4.8731348210590495,circular
775,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,126.22304764090492,4.8731348210590495,circular
776,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,131.09618246196396,4.8731348210590495,circular
777,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,135.969317283023,4.8731348210590495,circular
778,1100,700,252.31675854004112,-85,16.269948115724727,-85,-85,1350,700,140.84245210408204,4.8731348210590495,circular
779,1100,700,252.31675854004112,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.71558692514108,4.8731348210590495,circular
780,1100,700,252.31675854004112,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.58872174620012,4.8731348210590495,circular
781,1100,700,252.31675854004112,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.46185656725916,4.8731348210590495,circular
782,1100,700,252.31675854004112,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.3349913883182,4.8731348210590495,circular
783,1100,700,252.31675854004112,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.20812620937724,4.8731348210590495,circular
784,1100,700,252.31675854004112,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.08126103043628,4.8731348210590495,circular
785,1100,700,252.31675854004112,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.95439585149532,4.8731348210590495,circular
786,1100,700,252.31675854004112,25.946643644493044,26.053745949214605,-85,-85,1350,700,179.82753067255436,4.8731348210590495,circular
787,1100,700,252.31675854004112,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.7006654936134,4.8731348210590495,circular
788,1100,700,252.31675854004112,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.57380031467244,4.8731348210590495,circular
789,1100,700,252.31675854004112,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.44693513573148,4.8731348210590495,circular
790,1100,700,252.31675854004112,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.32006995679052,4.8731348210590495,circular
791,1100,700,252.31675854004112,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.19320477784956,4.8731348210590495,circular
792,1100,700,252.31675854004112,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.0663395989086,4.8731348210590495,circular
793,1100,700,252.31675854004112,23.97102224645776,23.067302502757133,-85,-85,1350,700,213.93947441996764,4.8731348210590495,circular
794,1100,700,252.31675854004112,22.793695368992225,21.418119305852123,-85,-85,1350,700,218.81260924102668,4.8731348210590495,circular
795,1100,700,252.31675854004112,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.68574406208572,4.8731348210590495,circular
796,1100,700,252.31675854004112,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.55887888314476,4.8731348210590495,circular
797,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,233.4320137042038,4.8731348210590495,circular
798,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,238.30514852526284,4.8731348210590495,circular
799,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,243.17828334632188,4.8731348210590495,circular
800,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,248.05141816738092,4.8731348210590495,circular
801,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,252.92455298843996,4.8731348210590495,circular
802,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,257.797687809499,4.8731348210590495,circular
803,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,262.67082263055806,4.8731348210590495,circular
804,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,267.54395745161713,4.8731348210590495,circular
805,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,272.4170922726762,4.8731348210590495,circular
806,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,277.29022709373527,4.8731348210590495,circular
807,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,282.16336191479434,4.8731348210590495,circular
808,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,287.0364967358534,4.8731348210590495,circular
809,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,291.9096315569125,4.8731348210590495,circular
810,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,296.78276637797154,4.8731348210590495,circular
811,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,301.6559011990306,4.8731348210590495,circular
812,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,306.5290360200897,4.8731348210590495,circular
813,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,311.40217084114875,4.8731348210590495,circular
814,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,316.2753056622078,4.8731348210590495,circular
815,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,321.1484404832669,4.8731348210590495,circular
816,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,326.02157530432595,4.8731348210590495,circular
817,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,330.894710125385,4.8731348210590495,circular
818,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,335.7678449464441,4.8731348210590495,circular
819,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,340.64097976750315,4.8731348210590495,circular
820,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,345.5141145885622,4.8731348210590495,circular
821,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,350.3872494096213,4.8731348210590495,circular
822,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,355.26038423068036,4.8731348210590495,circular
823,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,0.1335190517394267,4.8731348210590495,circular
824,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,5.006653872798476,4.8731348210590495,circular
825,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,9.879788693857526,4.8731348210590495,circular
826,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,14.752923514916574,4.8731348210590495,circular
827,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,19.626058335975625,4.8731348210590495,circular
828,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,24.499193157034675,4.8731348210590495,circular
829,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,29.372327978093725,4.8731348210590495,circular
830,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,34.245462799152776,4.8731348210590495,circular
831,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,39.11859762021182,4.8731348210590495,circular
832,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,43.99173244127087,4.8731348210590495,circular
833,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,48.864867262329916,4.8731348210590495,circular
834,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,53.73800208338896,4.8731348210590495,circular
835,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,58.61113690444801,4.8731348210590495,circular
836,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,63.48427172550706,4.8731348210590495,circular
837,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,68.35740654656611,4.8731348210590495,circular
838,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,73.23054136762516,4.8731348210590495,circular
839,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,78.10367618868422,4.8731348210590495,circular
840,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,82.97681100974327,4.8731348210590495,circular
841,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,87.84994583080233,4.8731348210590495,circular
842,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,92.72308065186138,4.8731348210590495,circular
843,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,97.59621547292043,4.8731348210590495,circular
844,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,102.46935029397949,4.8731348210590495,circular
845,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,107.34248511503854,4.8731348210590495,circular
846,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,112.2156199360976,4.8731348210590495,circular
847,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,117.08875475715665,4.8731348210590495,circular
848,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,121.9618895782157,4.8731348210590495,circular
849,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,126.83502439927476,4.8731348210590495,circular
850,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,131.7081592203338,4.8731348210590495,circular
851,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,136.58129404139285,4.8731348210590495,circular
852,1100,700,252.31675854004112,-85,16.269948115724727,-85,-85,1350,700,141.4544288624519,4.8731348210590495,circular
853,1100,700,252.31675854004112,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.32756368351093,4.8731348210590495,circular
854,1100,700,252.31675854004112,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.20069850456997,4.8731348210590495,circular
855,1100,700,252.31675854004112,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.073833325629,4.8731348210590495,circular
856,1100,700,252.31675854004112,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.94696814668805,4.8731348210590495,circular
857,1100,700,252.31675854004112,24.78833704083229,25.26334459461691,-85,-85,1350,700,165.8201029677471,4.8731348210590495,circular
858,1100,700,252.31675854004112,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.69323778880613,4.8731348210590495,circular
859,1100,700,252.31675854004112,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.56637260986517,4.8731348210590495,circular
860,1100,700,252.31675854004112,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.4395074309242,4.8731348210590495,circular
861,1100,700,252.31675854004112,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.31264225198325,4.8731348210590495,circular
862,1100,700,252.31675854004112,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.1857770730423,4.8731348210590495,circular
863,1100,700,252.31675854004112,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.05891189410133,4.8731348210590495,circular
864,1100,700,252.31675854004112,25.684904084789977,25.361807294499556,-85,-85,1350,700,199.93204671516037,4.8731348210590495,circular
865,1100,700,252.31675854004112,25.263344594616918,24.788337040832293,-85,-85,1350,700,204.8051815362194,4.8731348210590495,circular
866,1100,700,252.31675854004112,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.67831635727845,4.8731348210590495,circular
867,1100,700,252.31675854004112,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.5514511783375,4.8731348210590495,circular
868,1100,700,252.31675854004112,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.42458599939653,4.8731348210590495,circular
869,1100,700,252.31675854004112,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.29772082045557,4.8731348210590495,circular
870,1100,700,252.31675854004112,16.269948115724716,-85,-85,-85,1350,700,229.1708556415146,4.8731348210590495,circular
871,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,234.04399046257365,4.8731348210590495,circular
872,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,238.91712528363269,4.8731348210590495,circular
873,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,243.79026010469173,4.8731348210590495,circular
874,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,248.66339492575077,4.8731348210590495,circular
875,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,253.5365297468098,4.8731348210590495,circular
876,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,258.40966456786884,4.8731348210590495,circular
877,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,263.2827993889279,4.8731348210590495,circular
878,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,268.155934209987,4.8731348210590495,circular
879,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,273.02906903104605,4.8731348210590495,circular
880,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,277.9022038521051,4.8731348210590495,circular
881,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,282.7753386731642,4.8731348210590495,circular
882,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,287.64847349422325,4.8731348210590495,circular
883,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,292.5216083152823,4.8731348210590495,circular
884,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,297.3947431363414,4.8731348210590495,circular
885,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,302.26787795740046,4.8731348210590495,circular
886,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,307.1410127784595,4.8731348210590495,circular
887,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,312.0141475995186,4.8731348210590495,circular
888,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,316.88728242057766,4.8731348210590495,circular
889,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,321.76041724163673,4.8731348210590495,circular
890,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,326.6335520626958,4.8731348210590495,circular
891,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,331.50668688375487,4.8731348210590495,circular
892,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,336.37982170481393,4.8731348210590495,circular
893,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,341.252956525873,4.8731348210590495,circular
894,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,346.12609134693207,4.8731348210590495,circular
895,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,350.99922616799114,4.8731348210590495,circular
896,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,355.8723609890502,4.8731348210590495,circular
897,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,0.7454958101092757,4.8731348210590495,circular
898,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,5.618630631168325,4.8731348210590495,circular
899,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,10.491765452227375,4.8731348210590495,circular
900,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,15.364900273286423,4.8731348210590495,circular
901,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,20.238035094345474,4.8731348210590495,circular
902,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,25.111169915404524,4.8731348210590495,circular
903,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,29.984304736463574,4.8731348210590495,circular
904,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,34.857439557522625,4.8731348210590495,circular
905,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,39.73057437858167,4.8731348210590495,circular
906,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,44.60370919964072,4.8731348210590495,circular
907,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,49.476844020699765,4.8731348210590495,circular
908,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,54.34997884175881,4.8731348210590495,circular
909,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,59.22311366281786,4.8731348210590495,circular
910,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,64.0962484838769,4.8731348210590495,circular
911,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,68.96938330493596,4.8731348210590495,circular
912,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,73.84251812599501,4.8731348210590495,circular
913,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,78.71565294705407,4.8731348210590495,circular
914,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,83.58878776811312,4.8731348210590495,circular
915,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,88.46192258917218,4.8731348210590495,circular
916,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,93.33505741023123,4.8731348210590495,circular
917,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,98.20819223129028,4.8731348210590495,circular
918,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,103.08132705234934,4.8731348210590495,circular
919,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,107.95446187340839,4.8731348210590495,circular
920,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,112.82759669446745,4.8731348210590495,circular
921,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,117.7007315155265,4.8731348210590495,circular
922,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,122.57386633658555,4.8731348210590495,circular
923,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,127.4470011576446,4.8731348210590495,circular
924,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,132.32013597870366,4.8731348210590495,circular
925,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,137.1932707997627,4.8731348210590495,circular
926,1100,700,252.31675854004112,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.06640562082174,4.8731348210590495,circular
927,1100,700,252.31675854004112,18.47430475951294,20.97742610025734,-85,-85,1350,700,146.93954044188078,4.8731348210590495,circular
928,1100,700,252.31675854004112,21.41811930585211,22.793695368992218,-85,-85,1350,700,151.81267526293982,4.8731348210590495,circular
929,1100,700,252.31675854004112,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.68581008399886,4.8731348210590495,circular
930,1100,700,252.31675854004112,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.5589449050579,4.8731348210590495,circular
931,1100,700,252.31675854004112,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.43207972611694,4.8731348210590495,circular
932,1100,700,252.31675854004112,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.30521454717598,4.8731348210590495,circular
933,1100,700,252.31675854004112,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.17834936823502,4.8731348210590495,circular
934,1100,700,252.31675854004112,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.05148418929406,4.8731348210590495,circular
935,1100,700,252.31675854004112,26.074956048612798,26.067010357935978,-85,-85,1350,700,185.9246190103531,4.8731348210590495,circular
936,1100,700,252.31675854004112,26.053745949214605,25.946643644493044,-85,-85,1350,700,190.79775383141214,4.8731348210590495,circular
937,1100,700,252.31675854004112,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.67088865247118,4.8731348210590495,circular
938,1100,700,252.31675854004112,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.54402347353022,4.8731348210590495,circular
939,1100,700,252.31675854004112,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.41715829458926,4.8731348210590495,circular
940,1100,700,252.31675854004112,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.2902931156483,4.8731348210590495,circular
941,1100,700,252.31675854004112,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.16342793670734,4.8731348210590495,circular
942,1100,700,252.31675854004112,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.03656275776638,4.8731348210590495,circular
943,1100,700,252.31675854004112,20.48098321025059,17.51315549939211,-85,-85,1350,700,224.90969757882542,4.8731348210590495,circular
944,1100,700,252.31675854004112,16.269948115724716,-85,-85,-85,1350,700,229.78283239988446,4.8731348210590495,circular
945,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,234.6559672209435,4.8731348210590495,circular
946,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,239.52910204200253,4.8731348210590495,circular
947,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,244.40223686306157,4.8731348210590495,circular
948,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,249.2753716841206,4.8731348210590495,circular
949,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,254.14850650517965,4.8731348210590495,circular
950,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,259.0216413262387,4.8731348210590495,circular
951,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,263.89477614729776,4.8731348210590495,circular
952,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,268.76791096835683,4.8731348210590495,circular
953,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,273.6410457894159,4.8731348210590495,circular
954,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,278.51418061047497,4.8731348210590495,circular
955,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,283.38731543153403,4.8731348210590495,circular
956,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,288.2604502525931,4.8731348210590495,circular
957,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,293.13358507365217,4.8731348210590495,circular
958,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,298.00671989471124,4.8731348210590495,circular
959,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,302.8798547157703,4.8731348210590495,circular
960,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,307.7529895368294,4.8731348210590495,circular
961,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,312.62612435788844,4.8731348210590495,circular
962,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,317.4992591789475,4.8731348210590495,circular
963,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,322.3723940000066,4.8731348210590495,circular
964,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,327.24552882106565,4.8731348210590495,circular
965,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,332.1186636421247,4.8731348210590495,circular
966,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,336.9917984631838,4.8731348210590495,circular
967,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,341.86493328424285,4.8731348210590495,circular
968,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,346.7380681053019,4.8731348210590495,circular
969,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,351.611202926361,4.8731348210590495,circular
970,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,356.48433774742006,4.8731348210590495,circular
971,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,1.3574725684791247,4.8731348210590495,circular
972,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,6.230607389538174,4.8731348210590495,circular
973,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,11.103742210597224,4.8731348210590495,circular
974,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,15.976877031656272,4.8731348210590495,circular
975,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,20.850011852715323,4.8731348210590495,circular
976,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,25.723146673774373,4.8731348210590495,circular
977,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,30.596281494833423,4.8731348210590495,circular
978,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,35.469416315892474,4.8731348210590495,circular
979,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,40.34255113695152,4.8731348210590495,circular
980,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,45.21568595801057,4.8731348210590495,circular
981,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,50.088820779069614,4.8731348210590495,circular
982,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,54.96195560012866,4.8731348210590495,circular
983,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,59.83509042118771,4.8731348210590495,circular
984,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,64.70822524224675,4.8731348210590495,circular
985,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,69.58136006330581,4.8731348210590495,circular
986,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,74.45449488436486,4.8731348210590495,circular
987,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,79.32762970542392,4.8731348210590495,circular
988,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,84.20076452648297,4.8731348210590495,circular
989,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,89.07389934754202,4.8731348210590495,circular
990,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,93.94703416860108,4.8731348210590495,circular
991,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,98.82016898966013,4.8731348210590495,circular
992,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,103.69330381071919,4.8731348210590495,circular
993,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,108.56643863177824,4.8731348210590495,circular
994,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,113.4395734528373,4.8731348210590495,circular
995,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,118.31270827389635,4.8731348210590495,circular
996,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,123.1858430949554,4.8731348210590495,circular
997,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,128.05897791601444,4.8731348210590495,circular
998,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,132.93211273707348,4.8731348210590495,circular
999,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,137.80524755813252,4.8731348210590495,circular
