Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,334.8352282465153,13.914863567644039,circular
794,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,348.75009181415936,13.914863567644039,circular
795,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,2.664955381803395,13.914863567644039,circular
796,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,16.579818949447436,13.914863567644039,circular
797,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,30.494682517091476,13.914863567644039,circular
798,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,44.40954608473552,13.914863567644039,circular
799,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,58.32440965237956,13.914863567644039,circular
800,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,72.23927322002359,13.914863567644039,circular
801,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,86.15413678766762,13.914863567644039,circular
802,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,100.06900035531166,13.914863567644039,circular
803,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,113.98386392295569,13.914863567644039,circular
804,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,127.89872749059973,13.914863567644039,circular
805,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,141.81359105824376,13.914863567644039,circular
806,1100,700,353.160902939037,20.97742610025734,-85,-85,18.47430475951294,1350,700,155.7284546258878,13.914863567644039,circular
807,1100,700,353.160902939037,24.646943359767004,-85,-85,23.971022246457757,1350,700,169.64331819353183,13.914863567644039,circular
808,1100,700,353.160902939037,25.906018829630398,-85,-85,25.684904084789974,1350,700,183.55818176117586,13.914863567644039,circular
809,1100,700,353.160902939037,26.011117049096303,-85,-85,26.074956048612798,1350,700,197.4730453288199,13.914863567644039,circular
810,1100,700,353.160902939037,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.38790889646393,13.914863567644039,circular
811,1100,700,353.160902939037,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.30277246410796,13.914863567644039,circular
812,1100,700,353.160902939037,-85,-85,-85,14.513447644213265,1350,700,239.217636031752,13.914863567644039,circular
813,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,253.13249959939603,13.914863567644039,circular
814,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,267.0473631670401,13.914863567644039,circular
815,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,280.9622267346841,13.914863567644039,circular
816,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,294.87709030232816,13.914863567644039,circular
817,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,308.7919538699722,13.914863567644039,circular
818,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,322.7068174376162,13.914863567644039,circular
819,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,336.62168100526026,13.914863567644039,circular
820,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,350.5365445729043,13.914863567644039,circular
821,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,4.451408140548324,13.914863567644039,circular
822,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,18.366271708192365,13.914863567644039,circular
823,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,32.281135275836405,13.914863567644039,circular
824,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,46.195998843480446,13.914863567644039,circular
825,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,60.11086241112449,13.914863567644039,circular
826,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,74.02572597876852,13.914863567644039,circular
827,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,87.94058954641255,13.914863567644039,circular
828,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,101.85545311405659,13.914863567644039,circular
829,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,115.77031668170062,13.914863567644039,circular
830,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,129.68518024934465,13.914863567644039,circular
831,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,143.6000438169887,13.914863567644039,circular
832,1100,700,353.160902939037,21.813356630230874,-85,-85,19.91435422725632,1350,700,157.51490738463272,13.914863567644039,circular
833,1100,700,353.160902939037,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.42977095227675,13.914863567644039,circular
834,1100,700,353.160902939037,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.3446345199208,13.914863567644039,circular
835,1100,700,353.160902939037,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.25949808756482,13.914863567644039,circular
836,1100,700,353.160902939037,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.17436165520886,13.914863567644039,circular
837,1100,700,353.160902939037,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.0892252228529,13.914863567644039,circular
838,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,241.00408879049692,13.914863567644039,circular
839,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,254.91895235814096,13.914863567644039,circular
840,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,268.833815925785,13.914863567644039,circular
841,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,282.74867949342905,13.914863567644039,circular
842,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,296.6635430610731,13.914863567644039,circular
843,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,310.5784066287171,13.914863567644039,circular
844,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,324.49327019636115,13.914863567644039,circular
845,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,338.4081337640052,13.914863567644039,circular
846,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,352.3229973316492,13.914863567644039,circular
847,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,6.237860899293253,13.914863567644039,circular
848,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,20.152724466937293,13.914863567644039,circular
849,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,34.067588034581334,13.914863567644039,circular
850,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,47.982451602225375,13.914863567644039,circular
851,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,61.897315169869415,13.914863567644039,circular
852,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,75.81217873751345,13.914863567644039,circular
853,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,89.72704230515748,13.914863567644039,circular
854,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,103.64190587280152,13.914863567644039,circular
855,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,117.55676944044555,13.914863567644039,circular
856,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,131.47163300808958,13.914863567644039,circular
857,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,145.38649657573362,13.914863567644039,circular
858,1100,700,353.160902939037,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.30136014337765,13.914863567644039,circular
859,1100,700,353.160902939037,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.21622371102168,13.914863567644039,circular
860,1100,700,353.160902939037,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.13108727866572,13.914863567644039,circular
861,1100,700,353.160902939037,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.04595084630975,13.914863567644039,circular
862,1100,700,353.160902939037,24.646943359767004,-85,-85,25.042923900792417,1350,700,214.96081441395378,13.914863567644039,circular
863,1100,700,353.160902939037,20.97742610025735,-85,-85,22.170735458799452,1350,700,228.87567798159782,13.914863567644039,circular
864,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,242.79054154924185,13.914863567644039,circular
865,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,256.7054051168859,13.914863567644039,circular
866,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,270.62026868452995,13.914863567644039,circular
867,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,284.535132252174,13.914863567644039,circular
868,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,298.449995819818,13.914863567644039,circular
869,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,312.36485938746205,13.914863567644039,circular
870,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,326.2797229551061,13.914863567644039,circular
871,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,340.1945865227501,13.914863567644039,circular
872,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,354.10945009039415,13.914863567644039,circular
873,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,8.024313658038182,13.914863567644039,circular
874,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,21.939177225682222,13.914863567644039,circular
875,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,35.85404079332626,13.914863567644039,circular
876,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,49.7689043609703,13.914863567644039,circular
877,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,63.683767928614344,13.914863567644039,circular
878,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,77.59863149625838,13.914863567644039,circular
879,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,91.51349506390241,13.914863567644039,circular
880,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,105.42835863154644,13.914863567644039,circular
881,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,119.34322219919048,13.914863567644039,circular
882,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,133.2580857668345,13.914863567644039,circular
883,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,147.17294933447855,13.914863567644039,circular
884,1100,700,353.160902939037,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.08781290212258,13.914863567644039,circular
885,1100,700,353.160902939037,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.0026764697666,13.914863567644039,circular
886,1100,700,353.160902939037,26.053745949214605,-85,-85,25.9816463993744,1350,700,188.91754003741065,13.914863567644039,circular
887,1100,700,353.160902939037,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.83240360505468,13.914863567644039,circular
888,1100,700,353.160902939037,24.332711411139446,-85,-85,24.92014212493214,1350,700,216.7472671726987,13.914863567644039,circular
889,1100,700,353.160902939037,19.914354227256315,-85,-85,21.81335663023087,1350,700,230.66213074034275,13.914863567644039,circular
890,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,244.57699430798678,13.914863567644039,circular
891,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,258.49185787563084,13.914863567644039,circular
892,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,272.4067214432749,13.914863567644039,circular
893,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,286.3215850109189,13.914863567644039,circular
894,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,300.23644857856294,13.914863567644039,circular
895,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,314.151312146207,13.914863567644039,circular
896,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,328.066175713851,13.914863567644039,circular
897,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,341.98103928149504,13.914863567644039,circular
898,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,355.8959028491391,13.914863567644039,circular
899,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,9.81076641678311,13.914863567644039,circular
900,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,23.72562998442715,13.914863567644039,circular
901,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,37.64049355207119,13.914863567644039,circular
902,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,51.55535711971523,13.914863567644039,circular
903,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,65.47022068735927,13.914863567644039,circular
904,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,79.3850842550033,13.914863567644039,circular
905,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,93.29994782264734,13.914863567644039,circular
906,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,107.21481139029137,13.914863567644039,circular
907,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,121.1296749579354,13.914863567644039,circular
908,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,135.04453852557944,13.914863567644039,circular
909,1100,700,353.160902939037,14.513447644213304,-85,-85,-85,1350,700,148.95940209322347,13.914863567644039,circular
910,1100,700,353.160902939037,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.8742656608675,13.914863567644039,circular
911,1100,700,353.160902939037,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.78912922851154,13.914863567644039,circular
912,1100,700,353.160902939037,26.074956048612798,-85,-85,26.011117049096303,1350,700,190.70399279615557,13.914863567644039,circular
913,1100,700,353.160902939037,25.684904084789977,-85,-85,25.906018829630398,1350,700,204.6188563637996,13.914863567644039,circular
914,1100,700,353.160902939037,23.97102224645776,-85,-85,24.646943359767004,1350,700,218.53371993144364,13.914863567644039,circular
915,1100,700,353.160902939037,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.44858349908768,13.914863567644039,circular
916,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,246.3634470667317,13.914863567644039,circular
917,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,260.27831063437577,13.914863567644039,circular
918,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,274.1931742020198,13.914863567644039,circular
919,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,288.10803776966384,13.914863567644039,circular
920,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,302.02290133730787,13.914863567644039,circular
921,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,315.9377649049519,13.914863567644039,circular
922,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,329.85262847259594,13.914863567644039,circular
923,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,343.76749204024,13.914863567644039,circular
924,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,357.682355607884,13.914863567644039,circular
925,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,11.59721917552804,13.914863567644039,circular
926,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,25.51208274317208,13.914863567644039,circular
927,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,39.42694631081612,13.914863567644039,circular
928,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,53.34180987846016,13.914863567644039,circular
929,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,67.2566734461042,13.914863567644039,circular
930,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,81.17153701374824,13.914863567644039,circular
931,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,95.08640058139227,13.914863567644039,circular
932,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,109.0012641490363,13.914863567644039,circular
933,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,122.91612771668034,13.914863567644039,circular
934,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,136.83099128432437,13.914863567644039,circular
935,1100,700,353.160902939037,17.513155499392102,-85,-85,-85,1350,700,150.7458548519684,13.914863567644039,circular
936,1100,700,353.160902939037,23.769789312347285,-85,-85,22.793695368992218,1350,700,164.66071841961244,13.914863567644039,circular
937,1100,700,353.160902939037,25.614204328866276,-85,-85,25.26334459461691,1350,700,178.57558198725647,13.914863567644039,circular
938,1100,700,353.160902939037,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.4904455549005,13.914863567644039,circular
939,1100,700,353.160902939037,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.40530912254454,13.914863567644039,circular
940,1100,700,353.160902939037,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.32017269018857,13.914863567644039,circular
941,1100,700,353.160902939037,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.2350362578326,13.914863567644039,circular
942,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,248.14989982547664,13.914863567644039,circular
943,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,262.0647633931207,13.914863567644039,circular
944,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,275.97962696076473,13.914863567644039,circular
945,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,289.89449052840877,13.914863567644039,circular
946,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,303.8093540960528,13.914863567644039,circular
947,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,317.72421766369683,13.914863567644039,circular
948,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,331.63908123134087,13.914863567644039,circular
949,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,345.5539447989849,13.914863567644039,circular
950,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,359.46880836662893,13.914863567644039,circular
951,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,13.383671934272968,13.914863567644039,circular
952,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,27.29853550191701,13.914863567644039,circular
953,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,41.21339906956105,13.914863567644039,circular
954,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,55.12826263720509,13.914863567644039,circular
955,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,69.04312620484913,13.914863567644039,circular
956,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,82.95798977249316,13.914863567644039,circular
957,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,96.8728533401372,13.914863567644039,circular
958,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,110.78771690778123,13.914863567644039,circular
959,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,124.70258047542526,13.914863567644039,circular
960,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,138.6174440430693,13.914863567644039,circular
961,1100,700,353.160902939037,19.25639156218217,-85,-85,14.513447644213304,1350,700,152.53230761071333,13.914863567644039,circular
962,1100,700,353.160902939037,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.44717117835737,13.914863567644039,circular
963,1100,700,353.160902939037,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.3620347460014,13.914863567644039,circular
964,1100,700,353.160902939037,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.27689831364543,13.914863567644039,circular
965,1100,700,353.160902939037,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.19176188128947,13.914863567644039,circular
966,1100,700,353.160902939037,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.1066254489335,13.914863567644039,circular
967,1100,700,353.160902939037,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.02148901657753,13.914863567644039,circular
968,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,249.93635258422157,13.914863567644039,circular
969,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,263.85121615186563,13.914863567644039,circular
970,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,277.76607971950966,13.914863567644039,circular
971,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,291.6809432871537,13.914863567644039,circular
972,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,305.59580685479773,13.914863567644039,circular
973,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,319.51067042244176,13.914863567644039,circular
974,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,333.4255339900858,13.914863567644039,circular
975,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,347.34039755772983,13.914863567644039,circular
976,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,1.2552611253738633,13.914863567644039,circular
977,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,15.170124693017902,13.914863567644039,circular
978,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,29.08498826066194,13.914863567644039,circular
979,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,42.99985182830598,13.914863567644039,circular
980,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,56.91471539595002,13.914863567644039,circular
981,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,70.82957896359406,13.914863567644039,circular
982,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,84.7444425312381,13.914863567644039,circular
983,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,98.65930609888213,13.914863567644039,circular
984,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,112.57416966652616,13.914863567644039,circular
985,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,126.4890332341702,13.914863567644039,circular
986,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,140.40389680181423,13.914863567644039,circular
987,1100,700,353.160902939037,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.31876036945826,13.914863567644039,circular
988,1100,700,353.160902939037,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.2336239371023,13.914863567644039,circular
989,1100,700,353.160902939037,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.14848750474633,13.914863567644039,circular
990,1100,700,353.160902939037,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.06335107239036,13.914863567644039,circular
991,1100,700,353.160902939037,25.263344594616918,-85,-85,25.536951728381826,1350,700,209.9782146400344,13.914863567644039,circular
992,1100,700,353.160902939037,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.89307820767843,13.914863567644039,circular
993,1100,700,353.160902939037,-85,-85,-85,16.269948115724716,1350,700,237.80794177532246,13.914863567644039,circular
994,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,251.7228053429665,13.914863567644039,circular
995,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,265.63766891061056,13.914863567644039,circular
996,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,279.5525324782546,13.914863567644039,circular
997,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,293.4673960458986,13.914863567644039,circular
998,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,307.38225961354266,13.914863567644039,circular
999,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,321.2971231811867,13.914863567644039,circular
