Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,136.44982438642577,10.856459244082313,circular
798,1100,700,224.35793570612782,-85,14.513447644213304,-85,-85,1350,700,147.3062836305081,10.856459244082313,circular
799,1100,700,224.35793570612782,-85,22.496022074683278,-85,-85,1350,700,158.1627428745904,10.856459244082313,circular
800,1100,700,224.35793570612782,-85,24.78833704083229,-85,-85,1350,700,169.01920211867272,10.856459244082313,circular
801,1100,700,224.35793570612782,-85,25.7492610641292,-85,-85,1350,700,179.87566136275504,10.856459244082313,circular
802,1100,700,224.35793570612782,-85,26.077602459396946,-85,-85,1350,700,190.73212060683736,10.856459244082313,circular
803,1100,700,224.35793570612782,-85,25.807460623826316,-85,-85,1350,700,201.58857985091967,10.856459244082313,circular
804,1100,700,224.35793570612782,-85,24.788337040832293,-85,-85,1350,700,212.445039095002,10.856459244082313,circular
805,1100,700,224.35793570612782,-85,22.496022074683278,-85,-85,1350,700,223.3014983390843,10.856459244082313,circular
806,1100,700,224.35793570612782,-85,14.513447644213265,-85,-85,1350,700,234.15795758316662,10.856459244082313,circular
807,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,245.01441682724894,10.856459244082313,circular
808,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,255.87087607133125,10.856459244082313,circular
809,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,266.72733531541354,10.856459244082313,circular
810,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,277.58379455949586,10.856459244082313,circular
811,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,288.4402538035782,10.856459244082313,circular
812,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,299.2967130476605,10.856459244082313,circular
813,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,310.1531722917428,10.856459244082313,circular
814,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,321.0096315358251,10.856459244082313,circular
815,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,331.86609077990744,10.856459244082313,circular
816,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,342.72255002398975,10.856459244082313,circular
817,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,353.57900926807207,10.856459244082313,circular
818,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,4.435468512154387,10.856459244082313,circular
819,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,15.2919277562367,10.856459244082313,circular
820,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,26.148387000319012,10.856459244082313,circular
821,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,37.00484624440132,10.856459244082313,circular
822,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,47.86130548848364,10.856459244082313,circular
823,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,58.71776473256595,10.856459244082313,circular
824,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,69.57422397664827,10.856459244082313,circular
825,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,80.43068322073059,10.856459244082313,circular
826,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,91.2871424648129,10.856459244082313,circular
827,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,102.14360170889522,10.856459244082313,circular
828,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,113.00006095297753,10.856459244082313,circular
829,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,123.85652019705985,10.856459244082313,circular
830,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,134.71297944114215,10.856459244082313,circular
831,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,145.56943868522447,10.856459244082313,circular
832,1100,700,224.35793570612782,-85,21.813356630230874,-85,-85,1350,700,156.42589792930679,10.856459244082313,circular
833,1100,700,224.35793570612782,-85,24.495315191602927,-85,-85,1350,700,167.2823571733891,10.856459244082313,circular
834,1100,700,224.35793570612782,-85,25.684904084789974,-85,-85,1350,700,178.13881641747142,10.856459244082313,circular
835,1100,700,224.35793570612782,-85,26.074956048612798,-85,-85,1350,700,188.99527566155373,10.856459244082313,circular
836,1100,700,224.35793570612782,-85,25.906018829630398,-85,-85,1350,700,199.85173490563605,10.856459244082313,circular
837,1100,700,224.35793570612782,-85,25.042923900792417,-85,-85,1350,700,210.70819414971837,10.856459244082313,circular
838,1100,700,224.35793570612782,-85,23.067302502757133,-85,-85,1350,700,221.56465339380068,10.856459244082313,circular
839,1100,700,224.35793570612782,-85,17.51315549939211,-85,-85,1350,700,232.421112637883,10.856459244082313,circular
840,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,243.27757188196532,10.856459244082313,circular
841,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,254.13403112604763,10.856459244082313,circular
842,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,264.9904903701299,10.856459244082313,circular
843,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,275.84694961421224,10.856459244082313,circular
844,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,286.70340885829455,10.856459244082313,circular
845,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,297.55986810237687,10.856459244082313,circular
846,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,308.4163273464592,10.856459244082313,circular
847,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,319.2727865905415,10.856459244082313,circular
848,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,330.1292458346238,10.856459244082313,circular
849,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,340.98570507870613,10.856459244082313,circular
850,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,351.84216432278845,10.856459244082313,circular
851,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,2.698623566870765,10.856459244082313,circular
852,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,13.555082810953078,10.856459244082313,circular
853,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,24.41154205503539,10.856459244082313,circular
854,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,35.2680012991177,10.856459244082313,circular
855,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,46.124460543200016,10.856459244082313,circular
856,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,56.98091978728233,10.856459244082313,circular
857,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,67.83737903136465,10.856459244082313,circular
858,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,78.69383827544696,10.856459244082313,circular
859,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,89.55029751952928,10.856459244082313,circular
860,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,100.4067567636116,10.856459244082313,circular
861,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,111.26321600769391,10.856459244082313,circular
862,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,122.11967525177623,10.856459244082313,circular
863,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,132.97613449585853,10.856459244082313,circular
864,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,143.83259373994085,10.856459244082313,circular
865,1100,700,224.35793570612782,-85,20.97742610025734,-85,-85,1350,700,154.68905298402316,10.856459244082313,circular
866,1100,700,224.35793570612782,-85,24.1582774269213,-85,-85,1350,700,165.54551222810548,10.856459244082313,circular
867,1100,700,224.35793570612782,-85,25.536951728381826,-85,-85,1350,700,176.4019714721878,10.856459244082313,circular
868,1100,700,224.35793570612782,-85,26.053745949214605,-85,-85,1350,700,187.2584307162701,10.856459244082313,circular
869,1100,700,224.35793570612782,-85,25.946643644493044,-85,-85,1350,700,198.11488996035243,10.856459244082313,circular
870,1100,700,224.35793570612782,-85,25.157178905256924,-85,-85,1350,700,208.97134920443474,10.856459244082313,circular
871,1100,700,224.35793570612782,-85,23.553218972269416,-85,-85,1350,700,219.82780844851706,10.856459244082313,circular
872,1100,700,224.35793570612782,-85,19.25639156218219,-85,-85,1350,700,230.68426769259938,10.856459244082313,circular
873,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,241.5407269366817,10.856459244082313,circular
874,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,252.397186180764,10.856459244082313,circular
875,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,263.2536454248463,10.856459244082313,circular
876,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,274.1101046689286,10.856459244082313,circular
877,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,284.96656391301093,10.856459244082313,circular
878,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,295.82302315709325,10.856459244082313,circular
879,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,306.67948240117556,10.856459244082313,circular
880,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,317.5359416452579,10.856459244082313,circular
881,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,328.3924008893402,10.856459244082313,circular
882,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,339.2488601334225,10.856459244082313,circular
883,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,350.1053193775048,10.856459244082313,circular
884,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,0.9617786215871433,10.856459244082313,circular
885,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,11.818237865669456,10.856459244082313,circular
886,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,22.67469710975177,10.856459244082313,circular
887,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,33.53115635383408,10.856459244082313,circular
888,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,44.387615597916394,10.856459244082313,circular
889,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,55.24407484199871,10.856459244082313,circular
890,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,66.10053408608103,10.856459244082313,circular
891,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,76.95699333016334,10.856459244082313,circular
892,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,87.81345257424566,10.856459244082313,circular
893,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,98.66991181832798,10.856459244082313,circular
894,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,109.52637106241029,10.856459244082313,circular
895,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,120.38283030649261,10.856459244082313,circular
896,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,131.2392895505749,10.856459244082313,circular
897,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,142.09574879465723,10.856459244082313,circular
898,1100,700,224.35793570612782,-85,20.48098321025059,-85,-85,1350,700,152.95220803873954,10.856459244082313,circular
899,1100,700,224.35793570612782,-85,23.769789312347285,-85,-85,1350,700,163.80866728282186,10.856459244082313,circular
900,1100,700,224.35793570612782,-85,25.36180729449956,-85,-85,1350,700,174.66512652690417,10.856459244082313,circular
901,1100,700,224.35793570612782,-85,26.011117049096303,-85,-85,1350,700,185.5215857709865,10.856459244082313,circular
902,1100,700,224.35793570612782,-85,26.011117049096303,-85,-85,1350,700,196.3780450150688,10.856459244082313,circular
903,1100,700,224.35793570612782,-85,25.361807294499556,-85,-85,1350,700,207.23450425915112,10.856459244082313,circular
904,1100,700,224.35793570612782,-85,23.769789312347285,-85,-85,1350,700,218.09096350323344,10.856459244082313,circular
905,1100,700,224.35793570612782,-85,19.914354227256315,-85,-85,1350,700,228.94742274731576,10.856459244082313,circular
906,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,239.80388199139807,10.856459244082313,circular
907,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,250.6603412354804,10.856459244082313,circular
908,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,261.5168004795627,10.856459244082313,circular
909,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,272.373259723645,10.856459244082313,circular
910,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,283.2297189677273,10.856459244082313,circular
911,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,294.0861782118096,10.856459244082313,circular
912,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,304.94263745589194,10.856459244082313,circular
913,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,315.79909669997426,10.856459244082313,circular
914,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,326.6555559440566,10.856459244082313,circular
915,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,337.5120151881389,10.856459244082313,circular
916,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,348.3684744322212,10.856459244082313,circular
917,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,359.2249336763035,10.856459244082313,circular
918,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,10.081392920385838,10.856459244082313,circular
919,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,20.93785216446815,10.856459244082313,circular
920,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,31.794311408550463,10.856459244082313,circular
921,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,42.65077065263277,10.856459244082313,circular
922,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,53.50722989671509,10.856459244082313,circular
923,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,64.3636891407974,10.856459244082313,circular
924,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,75.22014838487972,10.856459244082313,circular
925,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,86.07660762896204,10.856459244082313,circular
926,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,96.93306687304435,10.856459244082313,circular
927,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,107.78952611712667,10.856459244082313,circular
928,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,118.64598536120899,10.856459244082313,circular
929,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,129.5024446052913,10.856459244082313,circular
930,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,140.3589038493736,10.856459244082313,circular
931,1100,700,224.35793570612782,-85,19.25639156218217,-85,-85,1350,700,151.21536309345592,10.856459244082313,circular
932,1100,700,224.35793570612782,-85,23.553218972269416,-85,-85,1350,700,162.07182233753824,10.856459244082313,circular
933,1100,700,224.35793570612782,-85,25.26334459461691,-85,-85,1350,700,172.92828158162055,10.856459244082313,circular
934,1100,700,224.35793570612782,-85,25.946643644493044,-85,-85,1350,700,183.78474082570287,10.856459244082313,circular
935,1100,700,224.35793570612782,-85,26.053745949214605,-85,-85,1350,700,194.64120006978519,10.856459244082313,circular
936,1100,700,224.35793570612782,-85,25.536951728381826,-85,-85,1350,700,205.4976593138675,10.856459244082313,circular
937,1100,700,224.35793570612782,-85,24.1582774269213,-85,-85,1350,700,216.35411855794982,10.856459244082313,circular
938,1100,700,224.35793570612782,-85,20.97742610025735,-85,-85,1350,700,227.21057780203213,10.856459244082313,circular
939,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,238.06703704611445,10.856459244082313,circular
940,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,248.92349629019677,10.856459244082313,circular
941,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,259.77995553427905,10.856459244082313,circular
942,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,270.63641477836137,10.856459244082313,circular
943,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,281.4928740224437,10.856459244082313,circular
944,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,292.349333266526,10.856459244082313,circular
945,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,303.2057925106083,10.856459244082313,circular
946,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,314.06225175469064,10.856459244082313,circular
947,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,324.91871099877295,10.856459244082313,circular
948,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,335.77517024285527,10.856459244082313,circular
949,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,346.6316294869376,10.856459244082313,circular
950,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,357.4880887310199,10.856459244082313,circular
951,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,8.344547975102216,10.856459244082313,circular
952,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,19.20100721918453,10.856459244082313,circular
953,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,30.05746646326684,10.856459244082313,circular
954,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,40.91392570734915,10.856459244082313,circular
955,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,51.77038495143147,10.856459244082313,circular
956,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,62.62684419551378,10.856459244082313,circular
957,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,73.4833034395961,10.856459244082313,circular
958,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,84.33976268367842,10.856459244082313,circular
959,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,95.19622192776073,10.856459244082313,circular
960,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,106.05268117184305,10.856459244082313,circular
961,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,116.90914041592536,10.856459244082313,circular
962,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,127.76559966000768,10.856459244082313,circular
963,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,138.62205890408998,10.856459244082313,circular
964,1100,700,224.35793570612782,-85,17.513155499392102,-85,-85,1350,700,149.4785181481723,10.856459244082313,circular
965,1100,700,224.35793570612782,-85,23.06730250275713,-85,-85,1350,700,160.33497739225461,10.856459244082313,circular
966,1100,700,224.35793570612782,-85,25.042923900792417,-85,-85,1350,700,171.19143663633693,10.856459244082313,circular
967,1100,700,224.35793570612782,-85,25.906018829630398,-85,-85,1350,700,182.04789588041925,10.856459244082313,circular
968,1100,700,224.35793570612782,-85,26.067010357935978,-85,-85,1350,700,192.90435512450156,10.856459244082313,circular
969,1100,700,224.35793570612782,-85,25.684904084789977,-85,-85,1350,700,203.76081436858388,10.856459244082313,circular
970,1100,700,224.35793570612782,-85,24.495315191602927,-85,-85,1350,700,214.6172736126662,10.856459244082313,circular
971,1100,700,224.35793570612782,-85,21.81335663023087,-85,-85,1350,700,225.4737328567485,10.856459244082313,circular
972,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,236.33019210083083,10.856459244082313,circular
973,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,247.18665134491314,10.856459244082313,circular
974,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,258.04311058899543,10.856459244082313,circular
975,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,268.89956983307775,10.856459244082313,circular
976,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,279.75602907716006,10.856459244082313,circular
977,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,290.6124883212424,10.856459244082313,circular
978,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,301.4689475653247,10.856459244082313,circular
979,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,312.325406809407,10.856459244082313,circular
980,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,323.18186605348933,10.856459244082313,circular
981,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,334.03832529757165,10.856459244082313,circular
982,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,344.89478454165396,10.856459244082313,circular
983,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,355.7512437857363,10.856459244082313,circular
984,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,6.607703029818595,10.856459244082313,circular
985,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,17.464162273900907,10.856459244082313,circular
986,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,28.32062151798322,10.856459244082313,circular
987,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,39.17708076206553,10.856459244082313,circular
988,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,50.033540006147845,10.856459244082313,circular
989,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,60.88999925023016,10.856459244082313,circular
990,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,71.74645849431248,10.856459244082313,circular
991,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,82.6029177383948,10.856459244082313,circular
992,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,93.45937698247711,10.856459244082313,circular
993,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,104.31583622655943,10.856459244082313,circular
994,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,115.17229547064174,10.856459244082313,circular
995,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,126.02875471472406,10.856459244082313,circular
996,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,136.88521395880636,10.856459244082313,circular
997,1100,700,224.35793570612782,-85,14.513447644213304,-85,-85,1350,700,147.74167320288868,10.856459244082313,circular
998,1100,700,224.35793570612782,-85,22.496022074683278,-85,-85,1350,700,158.598132446971,10.856459244082313,circular
999,1100,700,224.35793570612782,-85,24.78833704083229,-85,-85,1350,700,169.4545916910533,10.856459244082313,circular
