Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,220.238675011141,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.77786331369373,13.678989891762807,circular
529,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,249.45685320545653,13.678989891762807,circular
530,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,263.1358430972193,13.678989891762807,circular
531,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,276.8148329889821,13.678989891762807,circular
532,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,290.4938228807449,13.678989891762807,circular
533,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,304.1728127725077,13.678989891762807,circular
534,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,317.8518026642705,13.678989891762807,circular
535,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,331.5307925560333,13.678989891762807,circular
536,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,345.2097824477961,13.678989891762807,circular
537,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,358.8887723395589,13.678989891762807,circular
538,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,12.567762231321694,13.678989891762807,circular
539,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,26.2467521230845,13.678989891762807,circular
540,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,39.92574201484731,13.678989891762807,circular
541,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,53.60473190661011,13.678989891762807,circular
542,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,67.28372179837292,13.678989891762807,circular
543,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,80.96271169013573,13.678989891762807,circular
544,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,94.64170158189854,13.678989891762807,circular
545,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,108.32069147366136,13.678989891762807,circular
546,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,121.99968136542417,13.678989891762807,circular
547,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,135.67867125718698,13.678989891762807,circular
548,1100,700,220.238675011141,-85,11.505794098357505,16.269948115724727,-85,1350,700,149.35766114894977,13.678989891762807,circular
549,1100,700,220.238675011141,-85,23.06730250275713,23.553218972269416,-85,1350,700,163.03665104071257,13.678989891762807,circular
550,1100,700,220.238675011141,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.71564093247537,13.678989891762807,circular
551,1100,700,220.238675011141,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.39463082423816,13.678989891762807,circular
552,1100,700,220.238675011141,-85,25.807460623826316,25.684904084789977,-85,1350,700,204.07362071600096,13.678989891762807,circular
553,1100,700,220.238675011141,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.75261060776376,13.678989891762807,circular
554,1100,700,220.238675011141,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.43160049952655,13.678989891762807,circular
555,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,245.11059039128935,13.678989891762807,circular
556,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,258.78958028305215,13.678989891762807,circular
557,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,272.46857017481494,13.678989891762807,circular
558,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,286.14756006657774,13.678989891762807,circular
559,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,299.82654995834054,13.678989891762807,circular
560,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,313.50553985010333,13.678989891762807,circular
561,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,327.18452974186613,13.678989891762807,circular
562,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,340.8635196336289,13.678989891762807,circular
563,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,354.5425095253917,13.678989891762807,circular
564,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,8.221499417154519,13.678989891762807,circular
565,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,21.900489308917326,13.678989891762807,circular
566,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,35.57947920068013,13.678989891762807,circular
567,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,49.25846909244294,13.678989891762807,circular
568,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,62.93745898420575,13.678989891762807,circular
569,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,76.61644887596856,13.678989891762807,circular
570,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,90.29543876773137,13.678989891762807,circular
571,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,103.97442865949418,13.678989891762807,circular
572,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,117.65341855125699,13.678989891762807,circular
573,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,131.3324084430198,13.678989891762807,circular
574,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,145.0113983347826,13.678989891762807,circular
575,1100,700,220.238675011141,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.6903882265454,13.678989891762807,circular
576,1100,700,220.238675011141,-85,24.78833704083229,25.042923900792417,-85,1350,700,172.3693781183082,13.678989891762807,circular
577,1100,700,220.238675011141,-85,25.946643644493044,26.011117049096303,-85,1350,700,186.048368010071,13.678989891762807,circular
578,1100,700,220.238675011141,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.72735790183378,13.678989891762807,circular
579,1100,700,220.238675011141,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.40634779359658,13.678989891762807,circular
580,1100,700,220.238675011141,-85,22.170735458799452,21.418119305852123,-85,1350,700,227.08533768535938,13.678989891762807,circular
581,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,240.76432757712217,13.678989891762807,circular
582,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,254.44331746888497,13.678989891762807,circular
583,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,268.12230736064777,13.678989891762807,circular
584,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,281.80129725241056,13.678989891762807,circular
585,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,295.48028714417336,13.678989891762807,circular
586,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,309.15927703593616,13.678989891762807,circular
587,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,322.83826692769895,13.678989891762807,circular
588,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,336.51725681946175,13.678989891762807,circular
589,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,350.19624671122455,13.678989891762807,circular
590,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,3.875236602987343,13.678989891762807,circular
591,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,17.55422649475015,13.678989891762807,circular
592,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,31.233216386512957,13.678989891762807,circular
593,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,44.91220627827576,13.678989891762807,circular
594,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,58.59119617003857,13.678989891762807,circular
595,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,72.27018606180138,13.678989891762807,circular
596,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,85.9491759535642,13.678989891762807,circular
597,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,99.628165845327,13.678989891762807,circular
598,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,113.30715573708981,13.678989891762807,circular
599,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,126.98614562885263,13.678989891762807,circular
600,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,140.66513552061542,13.678989891762807,circular
601,1100,700,220.238675011141,-85,19.25639156218217,20.48098321025059,-85,1350,700,154.34412541237822,13.678989891762807,circular
602,1100,700,220.238675011141,-85,24.1582774269213,24.495315191602927,-85,1350,700,168.02311530414102,13.678989891762807,circular
603,1100,700,220.238675011141,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.7021051959038,13.678989891762807,circular
604,1100,700,220.238675011141,-85,26.074956048612798,26.053745949214605,-85,1350,700,195.3810950876666,13.678989891762807,circular
605,1100,700,220.238675011141,-85,25.452908776355446,25.263344594616918,-85,1350,700,209.0600849794294,13.678989891762807,circular
606,1100,700,220.238675011141,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.7390748711922,13.678989891762807,circular
607,1100,700,220.238675011141,-85,16.269948115724716,-85,-85,1350,700,236.418064762955,13.678989891762807,circular
608,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,250.0970546547178,13.678989891762807,circular
609,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,263.7760445464806,13.678989891762807,circular
610,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,277.4550344382434,13.678989891762807,circular
611,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,291.1340243300062,13.678989891762807,circular
612,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,304.813014221769,13.678989891762807,circular
613,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,318.4920041135318,13.678989891762807,circular
614,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,332.1709940052946,13.678989891762807,circular
615,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,345.84998389705737,13.678989891762807,circular
616,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,359.52897378882017,13.678989891762807,circular
617,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,13.207963680582964,13.678989891762807,circular
618,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,26.88695357234577,13.678989891762807,circular
619,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,40.56594346410858,13.678989891762807,circular
620,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,54.24493335587138,13.678989891762807,circular
621,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,67.92392324763419,13.678989891762807,circular
622,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,81.602913139397,13.678989891762807,circular
623,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,95.28190303115981,13.678989891762807,circular
624,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,108.96089292292262,13.678989891762807,circular
625,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,122.63988281468544,13.678989891762807,circular
626,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,136.31887270644825,13.678989891762807,circular
627,1100,700,220.238675011141,-85,14.513447644213304,17.513155499392102,-85,1350,700,149.99786259821104,13.678989891762807,circular
628,1100,700,220.238675011141,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.67685248997384,13.678989891762807,circular
629,1100,700,220.238675011141,-85,25.36180729449956,25.536951728381826,-85,1350,700,177.35584238173664,13.678989891762807,circular
630,1100,700,220.238675011141,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.03483227349943,13.678989891762807,circular
631,1100,700,220.238675011141,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.71382216526223,13.678989891762807,circular
632,1100,700,220.238675011141,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.39281205702503,13.678989891762807,circular
633,1100,700,220.238675011141,-85,19.914354227256315,18.474304759512954,-85,1350,700,232.07180194878782,13.678989891762807,circular
634,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,245.75079184055062,13.678989891762807,circular
635,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,259.4297817323134,13.678989891762807,circular
636,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,273.1087716240762,13.678989891762807,circular
637,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,286.787761515839,13.678989891762807,circular
638,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,300.4667514076018,13.678989891762807,circular
639,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,314.1457412993646,13.678989891762807,circular
640,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,327.8247311911274,13.678989891762807,circular
641,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,341.5037210828902,13.678989891762807,circular
642,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,355.182710974653,13.678989891762807,circular
643,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,8.861700866415788,13.678989891762807,circular
644,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,22.540690758178595,13.678989891762807,circular
645,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,36.2196806499414,13.678989891762807,circular
646,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,49.898670541704206,13.678989891762807,circular
647,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,63.57766043346702,13.678989891762807,circular
648,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,77.25665032522983,13.678989891762807,circular
649,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,90.93564021699264,13.678989891762807,circular
650,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,104.61463010875545,13.678989891762807,circular
651,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,118.29362000051826,13.678989891762807,circular
652,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,131.97260989228107,13.678989891762807,circular
653,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,145.65159978404387,13.678989891762807,circular
654,1100,700,220.238675011141,-85,21.813356630230874,22.496022074683278,-85,1350,700,159.33058967580666,13.678989891762807,circular
655,1100,700,220.238675011141,-85,24.92014212493214,25.157178905256924,-85,1350,700,173.00957956756946,13.678989891762807,circular
656,1100,700,220.238675011141,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.68856945933226,13.678989891762807,circular
657,1100,700,220.238675011141,-85,25.9816463993744,25.906018829630398,-85,1350,700,200.36755935109505,13.678989891762807,circular
658,1100,700,220.238675011141,-85,24.92014212493214,24.646943359767004,-85,1350,700,214.04654924285785,13.678989891762807,circular
659,1100,700,220.238675011141,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.72553913462065,13.678989891762807,circular
660,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,241.40452902638344,13.678989891762807,circular
661,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,255.08351891814624,13.678989891762807,circular
662,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,268.76250880990904,13.678989891762807,circular
663,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,282.44149870167183,13.678989891762807,circular
664,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,296.12048859343463,13.678989891762807,circular
665,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,309.7994784851974,13.678989891762807,circular
666,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,323.4784683769602,13.678989891762807,circular
667,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,337.157458268723,13.678989891762807,circular
668,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,350.8364481604858,13.678989891762807,circular
669,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,4.515438052248612,13.678989891762807,circular
670,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,18.19442794401142,13.678989891762807,circular
671,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,31.873417835774227,13.678989891762807,circular
672,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,45.55240772753703,13.678989891762807,circular
673,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,59.23139761929984,13.678989891762807,circular
674,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,72.91038751106265,13.678989891762807,circular
675,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,86.58937740282546,13.678989891762807,circular
676,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,100.26836729458827,13.678989891762807,circular
677,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,113.94735718635108,13.678989891762807,circular
678,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,127.6263470781139,13.678989891762807,circular
679,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,141.3053369698767,13.678989891762807,circular
680,1100,700,220.238675011141,-85,19.91435422725632,20.97742610025734,-85,1350,700,154.9843268616395,13.678989891762807,circular
681,1100,700,220.238675011141,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.66331675340228,13.678989891762807,circular
682,1100,700,220.238675011141,-85,25.7492610641292,25.859665714847075,-85,1350,700,182.34230664516508,13.678989891762807,circular
683,1100,700,220.238675011141,-85,26.067010357935978,26.035130213615616,-85,1350,700,196.02129653692788,13.678989891762807,circular
684,1100,700,220.238675011141,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.70028642869067,13.678989891762807,circular
685,1100,700,220.238675011141,-85,23.319699537123853,22.793695368992225,-85,1350,700,223.37927632045347,13.678989891762807,circular
686,1100,700,220.238675011141,-85,14.513447644213265,-85,-85,1350,700,237.05826621221627,13.678989891762807,circular
687,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,250.73725610397906,13.678989891762807,circular
688,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,264.41624599574186,13.678989891762807,circular
689,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,278.09523588750466,13.678989891762807,circular
690,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,291.77422577926745,13.678989891762807,circular
691,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,305.45321567103025,13.678989891762807,circular
692,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,319.13220556279305,13.678989891762807,circular
693,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,332.81119545455584,13.678989891762807,circular
694,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,346.49018534631864,13.678989891762807,circular
695,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,0.16917523808143642,13.678989891762807,circular
696,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,13.848165129844244,13.678989891762807,circular
697,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,27.52715502160705,13.678989891762807,circular
698,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,41.206144913369855,13.678989891762807,circular
699,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,54.885134805132665,13.678989891762807,circular
700,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,68.56412469689548,13.678989891762807,circular
701,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,82.24311458865829,13.678989891762807,circular
702,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,95.9221044804211,13.678989891762807,circular
703,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,109.60109437218391,13.678989891762807,circular
704,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,123.28008426394672,13.678989891762807,circular
705,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,136.95907415570952,13.678989891762807,circular
706,1100,700,220.238675011141,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.6380640474723,13.678989891762807,circular
707,1100,700,220.238675011141,-85,23.31969953712386,23.769789312347285,-85,1350,700,164.3170539392351,13.678989891762807,circular
708,1100,700,220.238675011141,-85,25.452908776355446,25.614204328866276,-85,1350,700,177.9960438309979,13.678989891762807,circular
709,1100,700,220.238675011141,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.6750337227607,13.678989891762807,circular
710,1100,700,220.238675011141,-85,25.7492610641292,25.614204328866276,-85,1350,700,205.3540236145235,13.678989891762807,circular
711,1100,700,220.238675011141,-85,24.1582774269213,23.769789312347285,-85,1350,700,219.0330135062863,13.678989891762807,circular
712,1100,700,220.238675011141,-85,19.914354227256315,17.51315549939211,-85,1350,700,232.7120033980491,13.678989891762807,circular
713,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,246.3909932898119,13.678989891762807,circular
714,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,260.0699831815747,13.678989891762807,circular
715,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,273.7489730733375,13.678989891762807,circular
716,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,287.4279629651003,13.678989891762807,circular
717,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,301.1069528568631,13.678989891762807,circular
718,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,314.78594274862587,13.678989891762807,circular
719,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,328.46493264038867,13.678989891762807,circular
720,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,342.14392253215146,13.678989891762807,circular
721,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,355.82291242391426,13.678989891762807,circular
722,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,9.501902315677057,13.678989891762807,circular
723,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,23.180892207439864,13.678989891762807,circular
724,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,36.85988209920267,13.678989891762807,circular
725,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,50.538871990965475,13.678989891762807,circular
726,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,64.21786188272829,13.678989891762807,circular
727,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,77.8968517744911,13.678989891762807,circular
728,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,91.57584166625391,13.678989891762807,circular
729,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,105.25483155801672,13.678989891762807,circular
730,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,118.93382144977953,13.678989891762807,circular
731,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,132.61281134154234,13.678989891762807,circular
732,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,146.29180123330514,13.678989891762807,circular
733,1100,700,220.238675011141,-85,22.170735458799452,22.793695368992218,-85,1350,700,159.97079112506793,13.678989891762807,circular
734,1100,700,220.238675011141,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.64978101683073,13.678989891762807,circular
735,1100,700,220.238675011141,-85,25.9816463993744,26.035130213615616,-85,1350,700,187.32877090859353,13.678989891762807,circular
736,1100,700,220.238675011141,-85,25.946643644493044,25.859665714847075,-85,1350,700,201.00776080035632,13.678989891762807,circular
737,1100,700,220.238675011141,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.68675069211912,13.678989891762807,circular
738,1100,700,220.238675011141,-85,21.81335663023087,20.97742610025735,-85,1350,700,228.36574058388192,13.678989891762807,circular
739,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,242.0447304756447,13.678989891762807,circular
740,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,255.7237203674075,13.678989891762807,circular
741,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,269.4027102591703,13.678989891762807,circular
742,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,283.0817001509331,13.678989891762807,circular
743,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,296.7606900426959,13.678989891762807,circular
744,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,310.4396799344587,13.678989891762807,circular
745,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,324.1186698262215,13.678989891762807,circular
746,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,337.7976597179843,13.678989891762807,circular
747,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,351.4766496097471,13.678989891762807,circular
748,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,5.1556395015098815,13.678989891762807,circular
749,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,18.83462939327269,13.678989891762807,circular
750,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,32.513619285035496,13.678989891762807,circular
751,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,46.1926091767983,13.678989891762807,circular
752,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,59.87159906856111,13.678989891762807,circular
753,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,73.55058896032392,13.678989891762807,circular
754,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,87.22957885208673,13.678989891762807,circular
755,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,100.90856874384954,13.678989891762807,circular
756,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,114.58755863561235,13.678989891762807,circular
757,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,128.26654852737516,13.678989891762807,circular
758,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,141.94553841913796,13.678989891762807,circular
759,1100,700,220.238675011141,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.62452831090076,13.678989891762807,circular
760,1100,700,220.238675011141,-85,24.33271141113945,24.646943359767004,-85,1350,700,169.30351820266355,13.678989891762807,circular
761,1100,700,220.238675011141,-85,25.80746062382631,25.906018829630398,-85,1350,700,182.98250809442635,13.678989891762807,circular
762,1100,700,220.238675011141,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.66149798618915,13.678989891762807,circular
763,1100,700,220.238675011141,-85,25.361807294499556,25.157178905256924,-85,1350,700,210.34048787795194,13.678989891762807,circular
764,1100,700,220.238675011141,-85,23.067302502757133,22.496022074683278,-85,1350,700,224.01947776971474,13.678989891762807,circular
765,1100,700,220.238675011141,-85,14.513447644213265,-85,-85,1350,700,237.69846766147754,13.678989891762807,circular
766,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,251.37745755324033,13.678989891762807,circular
767,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,265.05644744500313,13.678989891762807,circular
768,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,278.7354373367659,13.678989891762807,circular
769,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,292.4144272285287,13.678989891762807,circular
770,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,306.0934171202915,13.678989891762807,circular
771,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,319.7724070120543,13.678989891762807,circular
772,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,333.4513969038171,13.678989891762807,circular
773,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,347.1303867955799,13.678989891762807,circular
774,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,0.8093766873427057,13.678989891762807,circular
775,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,14.488366579105513,13.678989891762807,circular
776,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,28.16735647086832,13.678989891762807,circular
777,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,41.846346362631124,13.678989891762807,circular
778,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,55.525336254393935,13.678989891762807,circular
779,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,69.20432614615675,13.678989891762807,circular
780,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,82.88331603791956,13.678989891762807,circular
781,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,96.56230592968237,13.678989891762807,circular
782,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,110.24129582144518,13.678989891762807,circular
783,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,123.92028571320799,13.678989891762807,circular
784,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,137.59927560497079,13.678989891762807,circular
785,1100,700,220.238675011141,-85,16.269948115724727,18.47430475951294,-85,1350,700,151.27826549673358,13.678989891762807,circular
786,1100,700,220.238675011141,-85,23.553218972269416,23.971022246457757,-85,1350,700,164.95725538849638,13.678989891762807,circular
787,1100,700,220.238675011141,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.63624528025917,13.678989891762807,circular
788,1100,700,220.238675011141,-85,26.074956048612798,26.077602459396946,-85,1350,700,192.31523517202197,13.678989891762807,circular
789,1100,700,220.238675011141,-85,25.684904084789977,25.536951728381826,-85,1350,700,205.99422506378477,13.678989891762807,circular
790,1100,700,220.238675011141,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.67321495554756,13.678989891762807,circular
791,1100,700,220.238675011141,-85,19.25639156218219,17.51315549939211,-85,1350,700,233.35220484731036,13.678989891762807,circular
792,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,247.03119473907316,13.678989891762807,circular
