Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,23.931141277925278,8.514697311055237,circular
780,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,32.445838588980514,8.514697311055237,circular
781,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,40.96053590003575,8.514697311055237,circular
782,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,49.47523321109099,8.514697311055237,circular
783,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,57.989930522146224,8.514697311055237,circular
784,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,66.50462783320145,8.514697311055237,circular
785,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,75.0193251442567,8.514697311055237,circular
786,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,83.53402245531194,8.514697311055237,circular
787,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,92.04871976636719,8.514697311055237,circular
788,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,100.56341707742243,8.514697311055237,circular
789,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,109.07811438847767,8.514697311055237,circular
790,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,117.59281169953292,8.514697311055237,circular
791,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,126.10750901058816,8.514697311055237,circular
792,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,134.6222063216434,8.514697311055237,circular
793,1100,700,76.96107812992204,-85,-85,-85,11.505794098357505,1350,700,143.13690363269865,8.514697311055237,circular
794,1100,700,76.96107812992204,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.6516009437539,8.514697311055237,circular
795,1100,700,76.96107812992204,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.16629825480913,8.514697311055237,circular
796,1100,700,76.96107812992204,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.68099556586438,8.514697311055237,circular
797,1100,700,76.96107812992204,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.19569287691962,8.514697311055237,circular
798,1100,700,76.96107812992204,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.71039018797487,8.514697311055237,circular
799,1100,700,76.96107812992204,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.2250874990301,8.514697311055237,circular
800,1100,700,76.96107812992204,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.73978481008535,8.514697311055237,circular
801,1100,700,76.96107812992204,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.2544821211406,8.514697311055237,circular
802,1100,700,76.96107812992204,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.76917943219584,8.514697311055237,circular
803,1100,700,76.96107812992204,-85,-85,20.48098321025059,17.51315549939211,1350,700,228.28387674325108,8.514697311055237,circular
804,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,236.79857405430633,8.514697311055237,circular
805,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,245.31327136536157,8.514697311055237,circular
806,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,253.82796867641682,8.514697311055237,circular
807,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,262.34266598747206,8.514697311055237,circular
808,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,270.8573632985273,8.514697311055237,circular
809,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,279.3720606095825,8.514697311055237,circular
810,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,287.8867579206377,8.514697311055237,circular
811,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,296.4014552316929,8.514697311055237,circular
812,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,304.91615254274814,8.514697311055237,circular
813,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,313.43084985380335,8.514697311055237,circular
814,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,321.94554716485857,8.514697311055237,circular
815,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,330.4602444759138,8.514697311055237,circular
816,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,338.974941786969,8.514697311055237,circular
817,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,347.4896390980242,8.514697311055237,circular
818,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,356.00433640907943,8.514697311055237,circular
819,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,4.519033720134644,8.514697311055237,circular
820,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,13.03373103118988,8.514697311055237,circular
821,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,21.548428342245117,8.514697311055237,circular
822,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,30.063125653300354,8.514697311055237,circular
823,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,38.57782296435559,8.514697311055237,circular
824,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,47.09252027541083,8.514697311055237,circular
825,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,55.607217586466064,8.514697311055237,circular
826,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,64.1219148975213,8.514697311055237,circular
827,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,72.63661220857654,8.514697311055237,circular
828,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,81.15130951963178,8.514697311055237,circular
829,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,89.66600683068702,8.514697311055237,circular
830,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,98.18070414174227,8.514697311055237,circular
831,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,106.69540145279751,8.514697311055237,circular
832,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,115.21009876385276,8.514697311055237,circular
833,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,123.724796074908,8.514697311055237,circular
834,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,132.23949338596324,8.514697311055237,circular
835,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,140.7541906970185,8.514697311055237,circular
836,1100,700,76.96107812992204,-85,-85,17.513155499392102,20.48098321025059,1350,700,149.26888800807373,8.514697311055237,circular
837,1100,700,76.96107812992204,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.78358531912897,8.514697311055237,circular
838,1100,700,76.96107812992204,-85,-85,24.33271141113945,24.92014212493214,1350,700,166.29828263018422,8.514697311055237,circular
839,1100,700,76.96107812992204,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.81297994123946,8.514697311055237,circular
840,1100,700,76.96107812992204,-85,-85,25.946643644493044,26.053745949214605,1350,700,183.3276772522947,8.514697311055237,circular
841,1100,700,76.96107812992204,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.84237456334995,8.514697311055237,circular
842,1100,700,76.96107812992204,-85,-85,25.859665714847075,25.614204328866276,1350,700,200.3570718744052,8.514697311055237,circular
843,1100,700,76.96107812992204,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.87176918546044,8.514697311055237,circular
844,1100,700,76.96107812992204,-85,-85,23.97102224645776,23.067302502757133,1350,700,217.38646649651568,8.514697311055237,circular
845,1100,700,76.96107812992204,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.90116380757092,8.514697311055237,circular
846,1100,700,76.96107812992204,-85,-85,14.513447644213265,-85,1350,700,234.41586111862617,8.514697311055237,circular
847,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,242.9305584296814,8.514697311055237,circular
848,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,251.44525574073666,8.514697311055237,circular
849,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,259.9599530517919,8.514697311055237,circular
850,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,268.4746503628471,8.514697311055237,circular
851,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,276.98934767390233,8.514697311055237,circular
852,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,285.50404498495755,8.514697311055237,circular
853,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,294.01874229601276,8.514697311055237,circular
854,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,302.533439607068,8.514697311055237,circular
855,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,311.0481369181232,8.514697311055237,circular
856,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,319.5628342291784,8.514697311055237,circular
857,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,328.0775315402336,8.514697311055237,circular
858,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,336.59222885128884,8.514697311055237,circular
859,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,345.10692616234405,8.514697311055237,circular
860,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,353.62162347339927,8.514697311055237,circular
861,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,2.136320784454483,8.514697311055237,circular
862,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,10.65101809550972,8.514697311055237,circular
863,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,19.165715406564956,8.514697311055237,circular
864,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,27.680412717620193,8.514697311055237,circular
865,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,36.19511002867543,8.514697311055237,circular
866,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,44.709807339730666,8.514697311055237,circular
867,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,53.2245046507859,8.514697311055237,circular
868,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,61.73920196184114,8.514697311055237,circular
869,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,70.25389927289638,8.514697311055237,circular
870,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,78.76859658395162,8.514697311055237,circular
871,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,87.28329389500686,8.514697311055237,circular
872,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,95.79799120606211,8.514697311055237,circular
873,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,104.31268851711735,8.514697311055237,circular
874,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,112.8273858281726,8.514697311055237,circular
875,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,121.34208313922784,8.514697311055237,circular
876,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,129.85678045028308,8.514697311055237,circular
877,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,138.37147776133833,8.514697311055237,circular
878,1100,700,76.96107812992204,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.88617507239357,8.514697311055237,circular
879,1100,700,76.96107812992204,-85,-85,21.41811930585211,22.793695368992218,1350,700,155.4008723834488,8.514697311055237,circular
880,1100,700,76.96107812992204,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.91556969450406,8.514697311055237,circular
881,1100,700,76.96107812992204,-85,-85,25.157178905256924,25.536951728381826,1350,700,172.4302670055593,8.514697311055237,circular
882,1100,700,76.96107812992204,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.94496431661454,8.514697311055237,circular
883,1100,700,76.96107812992204,-85,-85,26.074956048612798,26.067010357935978,1350,700,189.4596616276698,8.514697311055237,circular
884,1100,700,76.96107812992204,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.97435893872503,8.514697311055237,circular
885,1100,700,76.96107812992204,-85,-85,25.452908776355446,25.042923900792417,1350,700,206.48905624978028,8.514697311055237,circular
886,1100,700,76.96107812992204,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.00375356083552,8.514697311055237,circular
887,1100,700,76.96107812992204,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.51845087189076,8.514697311055237,circular
888,1100,700,76.96107812992204,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.033148182946,8.514697311055237,circular
889,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,240.54784549400125,8.514697311055237,circular
890,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,249.0625428050565,8.514697311055237,circular
891,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,257.57724011611174,8.514697311055237,circular
892,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,266.09193742716695,8.514697311055237,circular
893,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,274.60663473822217,8.514697311055237,circular
894,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,283.1213320492774,8.514697311055237,circular
895,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,291.6360293603326,8.514697311055237,circular
896,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,300.1507266713878,8.514697311055237,circular
897,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,308.66542398244303,8.514697311055237,circular
898,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,317.18012129349825,8.514697311055237,circular
899,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,325.69481860455346,8.514697311055237,circular
900,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,334.2095159156087,8.514697311055237,circular
901,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,342.7242132266639,8.514697311055237,circular
902,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,351.2389105377191,8.514697311055237,circular
903,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,359.7536078487743,8.514697311055237,circular
904,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,8.268305159829538,8.514697311055237,circular
905,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,16.783002470884774,8.514697311055237,circular
906,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,25.29769978194001,8.514697311055237,circular
907,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,33.81239709299525,8.514697311055237,circular
908,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,42.327094404050484,8.514697311055237,circular
909,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,50.84179171510572,8.514697311055237,circular
910,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,59.35648902616096,8.514697311055237,circular
911,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,67.87118633721619,8.514697311055237,circular
912,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,76.38588364827143,8.514697311055237,circular
913,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,84.90058095932667,8.514697311055237,circular
914,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,93.41527827038192,8.514697311055237,circular
915,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,101.92997558143716,8.514697311055237,circular
916,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,110.4446728924924,8.514697311055237,circular
917,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,118.95937020354765,8.514697311055237,circular
918,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,127.4740675146029,8.514697311055237,circular
919,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,135.98876482565814,8.514697311055237,circular
920,1100,700,76.96107812992204,-85,-85,-85,16.269948115724727,1350,700,144.50346213671338,8.514697311055237,circular
921,1100,700,76.96107812992204,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.01815944776862,8.514697311055237,circular
922,1100,700,76.96107812992204,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.53285675882387,8.514697311055237,circular
923,1100,700,76.96107812992204,-85,-85,24.92014212493214,25.26334459461691,1350,700,170.0475540698791,8.514697311055237,circular
924,1100,700,76.96107812992204,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.56225138093436,8.514697311055237,circular
925,1100,700,76.96107812992204,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.0769486919896,8.514697311055237,circular
926,1100,700,76.96107812992204,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.59164600304484,8.514697311055237,circular
927,1100,700,76.96107812992204,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.1063433141001,8.514697311055237,circular
928,1100,700,76.96107812992204,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.62104062515533,8.514697311055237,circular
929,1100,700,76.96107812992204,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.13573793621057,8.514697311055237,circular
930,1100,700,76.96107812992204,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.65043524726582,8.514697311055237,circular
931,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,238.16513255832106,8.514697311055237,circular
932,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,246.6798298693763,8.514697311055237,circular
933,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,255.19452718043155,8.514697311055237,circular
934,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,263.7092244914868,8.514697311055237,circular
935,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,272.223921802542,8.514697311055237,circular
936,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,280.7386191135972,8.514697311055237,circular
937,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,289.25331642465244,8.514697311055237,circular
938,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,297.76801373570765,8.514697311055237,circular
939,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,306.28271104676287,8.514697311055237,circular
940,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,314.7974083578181,8.514697311055237,circular
941,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,323.3121056688733,8.514697311055237,circular
942,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,331.8268029799285,8.514697311055237,circular
943,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,340.34150029098373,8.514697311055237,circular
944,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,348.85619760203895,8.514697311055237,circular
945,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,357.37089491309416,8.514697311055237,circular
946,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,5.885592224149377,8.514697311055237,circular
947,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,14.400289535204614,8.514697311055237,circular
948,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,22.91498684625985,8.514697311055237,circular
949,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,31.429684157315087,8.514697311055237,circular
950,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,39.944381468370324,8.514697311055237,circular
951,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,48.45907877942556,8.514697311055237,circular
952,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,56.9737760904808,8.514697311055237,circular
953,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,65.48847340153603,8.514697311055237,circular
954,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,74.00317071259127,8.514697311055237,circular
955,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,82.51786802364651,8.514697311055237,circular
956,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,91.03256533470176,8.514697311055237,circular
957,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,99.547262645757,8.514697311055237,circular
958,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,108.06195995681225,8.514697311055237,circular
959,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,116.57665726786749,8.514697311055237,circular
960,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,125.09135457892273,8.514697311055237,circular
961,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,133.60605188997798,8.514697311055237,circular
962,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,142.12074920103322,8.514697311055237,circular
963,1100,700,76.96107812992204,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.63544651208846,8.514697311055237,circular
964,1100,700,76.96107812992204,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.1501438231437,8.514697311055237,circular
965,1100,700,76.96107812992204,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.66484113419895,8.514697311055237,circular
966,1100,700,76.96107812992204,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.1795384452542,8.514697311055237,circular
967,1100,700,76.96107812992204,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.69423575630944,8.514697311055237,circular
968,1100,700,76.96107812992204,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.20893306736468,8.514697311055237,circular
969,1100,700,76.96107812992204,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.72363037841993,8.514697311055237,circular
970,1100,700,76.96107812992204,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.23832768947517,8.514697311055237,circular
971,1100,700,76.96107812992204,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.7530250005304,8.514697311055237,circular
972,1100,700,76.96107812992204,-85,-85,20.97742610025735,18.474304759512954,1350,700,227.26772231158566,8.514697311055237,circular
973,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,235.7824196226409,8.514697311055237,circular
974,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,244.29711693369615,8.514697311055237,circular
975,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,252.8118142447514,8.514697311055237,circular
976,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,261.32651155580663,8.514697311055237,circular
977,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,269.84120886686185,8.514697311055237,circular
978,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,278.35590617791706,8.514697311055237,circular
979,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,286.8706034889723,8.514697311055237,circular
980,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,295.3853008000275,8.514697311055237,circular
981,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,303.8999981110827,8.514697311055237,circular
982,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,312.4146954221379,8.514697311055237,circular
983,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,320.92939273319314,8.514697311055237,circular
984,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,329.44409004424836,8.514697311055237,circular
985,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,337.95878735530357,8.514697311055237,circular
986,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,346.4734846663588,8.514697311055237,circular
987,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,354.988181977414,8.514697311055237,circular
988,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,3.5028792884692166,8.514697311055237,circular
989,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,12.017576599524453,8.514697311055237,circular
990,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,20.53227391057969,8.514697311055237,circular
991,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,29.046971221634927,8.514697311055237,circular
992,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,37.56166853269016,8.514697311055237,circular
993,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,46.0763658437454,8.514697311055237,circular
994,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,54.591063154800636,8.514697311055237,circular
995,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,63.10576046585587,8.514697311055237,circular
996,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,71.62045777691111,8.514697311055237,circular
997,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,80.13515508796635,8.514697311055237,circular
998,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,88.6498523990216,8.514697311055237,circular
999,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,97.16454971007684,8.514697311055237,circular
