Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,312.9771893608952,17.78618268883195,circular
779,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,330.76337204972714,17.78618268883195,circular
780,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,348.5495547385591,17.78618268883195,circular
781,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,6.335737427391052,17.78618268883195,circular
782,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,24.121920116223002,17.78618268883195,circular
783,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,41.90810280505495,17.78618268883195,circular
784,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,59.6942854938869,17.78618268883195,circular
785,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,77.48046818271885,17.78618268883195,circular
786,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,95.26665087155081,17.78618268883195,circular
787,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,113.05283356038277,17.78618268883195,circular
788,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,130.83901624921472,17.78618268883195,circular
789,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,148.62519893804668,17.78618268883195,circular
790,1100,700,219.52676490828995,-85,22.793695368992218,23.31969953712386,-85,1350,700,166.41138162687864,17.78618268883195,circular
791,1100,700,219.52676490828995,-85,25.614204328866276,25.7492610641292,-85,1350,700,184.1975643157106,17.78618268883195,circular
792,1100,700,219.52676490828995,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.98374700454255,17.78618268883195,circular
793,1100,700,219.52676490828995,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.7699296933745,17.78618268883195,circular
794,1100,700,219.52676490828995,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.55611238220646,17.78618268883195,circular
795,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,255.34229507103842,17.78618268883195,circular
796,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,273.12847775987035,17.78618268883195,circular
797,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,290.9146604487023,17.78618268883195,circular
798,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,308.70084313753426,17.78618268883195,circular
799,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,326.4870258263662,17.78618268883195,circular
800,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,344.2732085151982,17.78618268883195,circular
801,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,2.0593912040301348,17.78618268883195,circular
802,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,19.845573892862085,17.78618268883195,circular
803,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,37.631756581694034,17.78618268883195,circular
804,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,55.417939270525984,17.78618268883195,circular
805,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,73.20412195935793,17.78618268883195,circular
806,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,90.99030464818989,17.78618268883195,circular
807,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,108.77648733702185,17.78618268883195,circular
808,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,126.5626700258538,17.78618268883195,circular
809,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,144.34885271468576,17.78618268883195,circular
810,1100,700,219.52676490828995,-85,21.41811930585211,22.170735458799452,-85,1350,700,162.13503540351772,17.78618268883195,circular
811,1100,700,219.52676490828995,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.92121809234968,17.78618268883195,circular
812,1100,700,219.52676490828995,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.70740078118163,17.78618268883195,circular
813,1100,700,219.52676490828995,-85,25.263344594616918,25.042923900792417,-85,1350,700,215.4935834700136,17.78618268883195,circular
814,1100,700,219.52676490828995,-85,21.418119305852123,20.48098321025059,-85,1350,700,233.27976615884555,17.78618268883195,circular
815,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,251.0659488476775,17.78618268883195,circular
816,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,268.85213153650943,17.78618268883195,circular
817,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,286.6383142253414,17.78618268883195,circular
818,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,304.42449691417335,17.78618268883195,circular
819,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,322.2106796030053,17.78618268883195,circular
820,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,339.99686229183726,17.78618268883195,circular
821,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,357.7830449806692,17.78618268883195,circular
822,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,15.569227669501174,17.78618268883195,circular
823,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,33.355410358333124,17.78618268883195,circular
824,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,51.141593047165074,17.78618268883195,circular
825,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,68.92777573599702,17.78618268883195,circular
826,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,86.71395842482897,17.78618268883195,circular
827,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,104.50014111366093,17.78618268883195,circular
828,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,122.28632380249289,17.78618268883195,circular
829,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,140.07250649132484,17.78618268883195,circular
830,1100,700,219.52676490828995,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.8586891801568,17.78618268883195,circular
831,1100,700,219.52676490828995,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.64487186898876,17.78618268883195,circular
832,1100,700,219.52676490828995,-85,26.035130213615616,26.067010357935978,-85,1350,700,193.43105455782072,17.78618268883195,circular
833,1100,700,219.52676490828995,-85,25.614204328866276,25.452908776355446,-85,1350,700,211.21723724665267,17.78618268883195,circular
834,1100,700,219.52676490828995,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.00341993548463,17.78618268883195,circular
835,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,246.7896026243166,17.78618268883195,circular
836,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,264.5757853131485,17.78618268883195,circular
837,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,282.3619680019805,17.78618268883195,circular
838,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,300.14815069081243,17.78618268883195,circular
839,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,317.9343333796444,17.78618268883195,circular
840,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,335.72051606847634,17.78618268883195,circular
841,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,353.5066987573083,17.78618268883195,circular
842,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,11.292881446140257,17.78618268883195,circular
843,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,29.079064134972207,17.78618268883195,circular
844,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,46.865246823804156,17.78618268883195,circular
845,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,64.6514295126361,17.78618268883195,circular
846,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,82.43761220146806,17.78618268883195,circular
847,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,100.22379489030001,17.78618268883195,circular
848,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,118.00997757913197,17.78618268883195,circular
849,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,135.79616026796393,17.78618268883195,circular
850,1100,700,219.52676490828995,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.58234295679588,17.78618268883195,circular
851,1100,700,219.52676490828995,-85,23.971022246457757,24.33271141113945,-85,1350,700,171.36852564562784,17.78618268883195,circular
852,1100,700,219.52676490828995,-85,25.906018829630398,25.9816463993744,-85,1350,700,189.1547083344598,17.78618268883195,circular
853,1100,700,219.52676490828995,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.94089102329175,17.78618268883195,circular
854,1100,700,219.52676490828995,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.7270737121237,17.78618268883195,circular
855,1100,700,219.52676490828995,-85,11.50579409835762,-85,-85,1350,700,242.51325640095567,17.78618268883195,circular
856,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,260.2994390897876,17.78618268883195,circular
857,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,278.08562177861955,17.78618268883195,circular
858,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,295.8718044674515,17.78618268883195,circular
859,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,313.65798715628347,17.78618268883195,circular
860,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,331.4441698451154,17.78618268883195,circular
861,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,349.2303525339474,17.78618268883195,circular
862,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,7.016535222779339,17.78618268883195,circular
863,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,24.80271791161129,17.78618268883195,circular
864,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,42.58890060044324,17.78618268883195,circular
865,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,60.37508328927519,17.78618268883195,circular
866,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,78.16126597810714,17.78618268883195,circular
867,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,95.9474486669391,17.78618268883195,circular
868,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,113.73363135577105,17.78618268883195,circular
869,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,131.519814044603,17.78618268883195,circular
870,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,149.30599673343497,17.78618268883195,circular
871,1100,700,219.52676490828995,-85,23.06730250275713,23.553218972269416,-85,1350,700,167.09217942226692,17.78618268883195,circular
872,1100,700,219.52676490828995,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.87836211109888,17.78618268883195,circular
873,1100,700,219.52676490828995,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.66454479993084,17.78618268883195,circular
874,1100,700,219.52676490828995,-85,24.646943359767004,24.332711411139446,-85,1350,700,220.4507274887628,17.78618268883195,circular
875,1100,700,219.52676490828995,-85,18.474304759512954,16.269948115724716,-85,1350,700,238.23691017759475,17.78618268883195,circular
876,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,256.0230928664267,17.78618268883195,circular
877,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,273.80927555525864,17.78618268883195,circular
878,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,291.5954582440906,17.78618268883195,circular
879,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,309.38164093292255,17.78618268883195,circular
880,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,327.1678236217545,17.78618268883195,circular
881,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,344.95400631058646,17.78618268883195,circular
882,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,2.7401889994184216,17.78618268883195,circular
883,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,20.52637168825037,17.78618268883195,circular
884,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,38.31255437708232,17.78618268883195,circular
885,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,56.09873706591427,17.78618268883195,circular
886,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,73.88491975474622,17.78618268883195,circular
887,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,91.67110244357818,17.78618268883195,circular
888,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,109.45728513241014,17.78618268883195,circular
889,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,127.24346782124209,17.78618268883195,circular
890,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,145.02965051007405,17.78618268883195,circular
891,1100,700,219.52676490828995,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.815833198906,17.78618268883195,circular
892,1100,700,219.52676490828995,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.60201588773796,17.78618268883195,circular
893,1100,700,219.52676490828995,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.38819857656992,17.78618268883195,circular
894,1100,700,219.52676490828995,-85,25.157178905256924,24.92014212493214,-85,1350,700,216.17438126540188,17.78618268883195,circular
895,1100,700,219.52676490828995,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.96056395423383,17.78618268883195,circular
896,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,251.7467466430658,17.78618268883195,circular
897,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,269.5329293318977,17.78618268883195,circular
898,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,287.3191120207297,17.78618268883195,circular
899,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,305.10529470956163,17.78618268883195,circular
900,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,322.8914773983936,17.78618268883195,circular
901,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,340.67766008722555,17.78618268883195,circular
902,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,358.4638427760575,17.78618268883195,circular
903,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,16.25002546488946,17.78618268883195,circular
904,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,34.03620815372141,17.78618268883195,circular
905,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,51.82239084255336,17.78618268883195,circular
906,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,69.6085735313853,17.78618268883195,circular
907,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,87.39475622021726,17.78618268883195,circular
908,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,105.18093890904922,17.78618268883195,circular
909,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,122.96712159788117,17.78618268883195,circular
910,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,140.75330428671313,17.78618268883195,circular
911,1100,700,219.52676490828995,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.5394869755451,17.78618268883195,circular
912,1100,700,219.52676490828995,-85,24.78833704083229,25.042923900792417,-85,1350,700,176.32566966437705,17.78618268883195,circular
913,1100,700,219.52676490828995,-85,26.053745949214605,26.074956048612798,-85,1350,700,194.111852353209,17.78618268883195,circular
914,1100,700,219.52676490828995,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.89803504204096,17.78618268883195,circular
915,1100,700,219.52676490828995,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.68421773087292,17.78618268883195,circular
916,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,247.47040041970487,17.78618268883195,circular
917,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,265.2565831085368,17.78618268883195,circular
918,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,283.04276579736876,17.78618268883195,circular
919,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,300.8289484862007,17.78618268883195,circular
920,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,318.6151311750327,17.78618268883195,circular
921,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,336.40131386386463,17.78618268883195,circular
922,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,354.1874965526966,17.78618268883195,circular
923,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,11.973679241528544,17.78618268883195,circular
924,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,29.759861930360493,17.78618268883195,circular
925,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,47.54604461919244,17.78618268883195,circular
926,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,65.33222730802439,17.78618268883195,circular
927,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,83.11840999685634,17.78618268883195,circular
928,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,100.9045926856883,17.78618268883195,circular
929,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,118.69077537452026,17.78618268883195,circular
930,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,136.4769580633522,17.78618268883195,circular
931,1100,700,219.52676490828995,-85,14.513447644213304,17.513155499392102,-85,1350,700,154.26314075218417,17.78618268883195,circular
932,1100,700,219.52676490828995,-85,24.1582774269213,24.495315191602927,-85,1350,700,172.04932344101613,17.78618268883195,circular
933,1100,700,219.52676490828995,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.83550612984808,17.78618268883195,circular
934,1100,700,219.52676490828995,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.62168881868004,17.78618268883195,circular
935,1100,700,219.52676490828995,-85,23.769789312347285,23.319699537123853,-85,1350,700,225.407871507512,17.78618268883195,circular
936,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,243.19405419634396,17.78618268883195,circular
937,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,260.9802368851759,17.78618268883195,circular
938,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,278.76641957400784,17.78618268883195,circular
939,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,296.5526022628398,17.78618268883195,circular
940,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,314.33878495167176,17.78618268883195,circular
941,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,332.1249676405037,17.78618268883195,circular
942,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,349.91115032933567,17.78618268883195,circular
943,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,7.697333018167626,17.78618268883195,circular
944,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,25.483515706999576,17.78618268883195,circular
945,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,43.269698395831526,17.78618268883195,circular
946,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,61.055881084663476,17.78618268883195,circular
947,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,78.84206377349543,17.78618268883195,circular
948,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,96.62824646232738,17.78618268883195,circular
949,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,114.41442915115934,17.78618268883195,circular
950,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,132.2006118399913,17.78618268883195,circular
951,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,149.98679452882325,17.78618268883195,circular
952,1100,700,219.52676490828995,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.7729772176552,17.78618268883195,circular
953,1100,700,219.52676490828995,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.55915990648717,17.78618268883195,circular
954,1100,700,219.52676490828995,-85,26.011117049096303,25.946643644493044,-85,1350,700,203.34534259531912,17.78618268883195,circular
955,1100,700,219.52676490828995,-85,24.495315191602927,24.1582774269213,-85,1350,700,221.13152528415108,17.78618268883195,circular
956,1100,700,219.52676490828995,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.91770797298304,17.78618268883195,circular
957,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,256.70389066181497,17.78618268883195,circular
958,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,274.4900733506469,17.78618268883195,circular
959,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,292.2762560394789,17.78618268883195,circular
960,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,310.06243872831084,17.78618268883195,circular
961,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,327.8486214171428,17.78618268883195,circular
962,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,345.63480410597475,17.78618268883195,circular
963,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,3.4209867948067085,17.78618268883195,circular
964,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,21.20716948363866,17.78618268883195,circular
965,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,38.99335217247061,17.78618268883195,circular
966,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,56.77953486130256,17.78618268883195,circular
967,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,74.56571755013451,17.78618268883195,circular
968,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,92.35190023896646,17.78618268883195,circular
969,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,110.13808292779842,17.78618268883195,circular
970,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,127.92426561663038,17.78618268883195,circular
971,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,145.71044830546234,17.78618268883195,circular
972,1100,700,219.52676490828995,-85,21.813356630230874,22.496022074683278,-85,1350,700,163.4966309942943,17.78618268883195,circular
973,1100,700,219.52676490828995,-85,25.36180729449956,25.536951728381826,-85,1350,700,181.28281368312625,17.78618268883195,circular
974,1100,700,219.52676490828995,-85,26.074956048612798,26.053745949214605,-85,1350,700,199.0689963719582,17.78618268883195,circular
975,1100,700,219.52676490828995,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.85517906079016,17.78618268883195,circular
976,1100,700,219.52676490828995,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.64136174962212,17.78618268883195,circular
977,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,252.42754443845408,17.78618268883195,circular
978,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,270.213727127286,17.78618268883195,circular
979,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,287.99990981611796,17.78618268883195,circular
980,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,305.7860925049499,17.78618268883195,circular
981,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,323.5722751937819,17.78618268883195,circular
982,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,341.35845788261383,17.78618268883195,circular
983,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,359.1446405714458,17.78618268883195,circular
984,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,16.930823260277748,17.78618268883195,circular
985,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,34.7170059491097,17.78618268883195,circular
986,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,52.50318863794165,17.78618268883195,circular
987,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,70.28937132677359,17.78618268883195,circular
988,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,88.07555401560555,17.78618268883195,circular
989,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,105.8617367044375,17.78618268883195,circular
990,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,123.64791939326946,17.78618268883195,circular
991,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,141.43410208210142,17.78618268883195,circular
992,1100,700,219.52676490828995,-85,19.91435422725632,20.97742610025734,-85,1350,700,159.22028477093338,17.78618268883195,circular
993,1100,700,219.52676490828995,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.00646745976533,17.78618268883195,circular
994,1100,700,219.52676490828995,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.7926501485973,17.78618268883195,circular
995,1100,700,219.52676490828995,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.57883283742925,17.78618268883195,circular
996,1100,700,219.52676490828995,-85,22.496022074683278,21.81335663023087,-85,1350,700,230.3650155262612,17.78618268883195,circular
997,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,248.15119821509316,17.78618268883195,circular
998,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,265.9373809039251,17.78618268883195,circular
999,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,283.72356359275705,17.78618268883195,circular
