Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,227.60393390783008,25.36180729449956,25.536951728381826,-85,-85,1350,700,181.31019863866305,15.50188064501587,circular
520,1100,700,227.60393390783008,26.077602459396946,26.074956048612798,-85,-85,1350,700,196.8120792836789,15.50188064501587,circular
521,1100,700,227.60393390783008,25.536951728381826,25.361807294499556,-85,-85,1350,700,212.31395992869477,15.50188064501587,circular
522,1100,700,227.60393390783008,23.067302502757133,22.496022074683278,-85,-85,1350,700,227.81584057371063,15.50188064501587,circular
523,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,243.3177212187265,15.50188064501587,circular
524,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,258.8196018637424,15.50188064501587,circular
525,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,274.32148250875827,15.50188064501587,circular
526,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,289.82336315377415,15.50188064501587,circular
527,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,305.32524379879004,15.50188064501587,circular
528,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,320.82712444380593,15.50188064501587,circular
529,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,336.3290050888218,15.50188064501587,circular
530,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,351.8308857338377,15.50188064501587,circular
531,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,7.3327663788535915,15.50188064501587,circular
532,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,22.83464702386946,15.50188064501587,circular
533,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,38.33652766888533,15.50188064501587,circular
534,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,53.8384083139012,15.50188064501587,circular
535,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,69.34028895891707,15.50188064501587,circular
536,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,84.84216960393294,15.50188064501587,circular
537,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,100.34405024894882,15.50188064501587,circular
538,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,115.84593089396469,15.50188064501587,circular
539,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,131.34781153898055,15.50188064501587,circular
540,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,146.8496921839964,15.50188064501587,circular
541,1100,700,227.60393390783008,21.41811930585211,22.170735458799452,-85,-85,1350,700,162.35157282901227,15.50188064501587,circular
542,1100,700,227.60393390783008,25.042923900792417,25.26334459461691,-85,-85,1350,700,177.85345347402813,15.50188064501587,circular
543,1100,700,227.60393390783008,26.035130213615616,26.067010357935978,-85,-85,1350,700,193.355334119044,15.50188064501587,circular
544,1100,700,227.60393390783008,25.7492610641292,25.614204328866276,-85,-85,1350,700,208.85721476405985,15.50188064501587,circular
545,1100,700,227.60393390783008,23.97102224645776,23.553218972269416,-85,-85,1350,700,224.3590954090757,15.50188064501587,circular
546,1100,700,227.60393390783008,16.269948115724716,11.50579409835762,-85,-85,1350,700,239.86097605409157,15.50188064501587,circular
547,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,255.36285669910743,15.50188064501587,circular
548,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,270.8647373441233,15.50188064501587,circular
549,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,286.3666179891392,15.50188064501587,circular
550,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,301.86849863415506,15.50188064501587,circular
551,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,317.37037927917095,15.50188064501587,circular
552,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,332.87225992418684,15.50188064501587,circular
553,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,348.3741405692027,15.50188064501587,circular
554,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,3.8760212142186106,15.50188064501587,circular
555,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,19.37790185923448,15.50188064501587,circular
556,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,34.87978250425035,15.50188064501587,circular
557,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,50.38166314926622,15.50188064501587,circular
558,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,65.88354379428209,15.50188064501587,circular
559,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,81.38542443929796,15.50188064501587,circular
560,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,96.88730508431384,15.50188064501587,circular
561,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,112.38918572932971,15.50188064501587,circular
562,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,127.89106637434558,15.50188064501587,circular
563,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,143.39294701936146,15.50188064501587,circular
564,1100,700,227.60393390783008,19.91435422725632,20.97742610025734,-85,-85,1350,700,158.89482766437732,15.50188064501587,circular
565,1100,700,227.60393390783008,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.39670830939318,15.50188064501587,circular
566,1100,700,227.60393390783008,25.946643644493044,26.011117049096303,-85,-85,1350,700,189.89858895440904,15.50188064501587,circular
567,1100,700,227.60393390783008,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.4004695994249,15.50188064501587,circular
568,1100,700,227.60393390783008,24.495315191602927,24.1582774269213,-85,-85,1350,700,220.90235024444075,15.50188064501587,circular
569,1100,700,227.60393390783008,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.4042308894566,15.50188064501587,circular
570,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,251.90611153447247,15.50188064501587,circular
571,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,267.40799217948836,15.50188064501587,circular
572,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,282.90987282450425,15.50188064501587,circular
573,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,298.41175346952014,15.50188064501587,circular
574,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,313.913634114536,15.50188064501587,circular
575,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,329.4155147595519,15.50188064501587,circular
576,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,344.9173954045678,15.50188064501587,circular
577,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,0.41927604958368647,15.50188064501587,circular
578,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,15.921156694599556,15.50188064501587,circular
579,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,31.423037339615426,15.50188064501587,circular
580,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,46.92491798463129,15.50188064501587,circular
581,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,62.426798629647166,15.50188064501587,circular
582,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,77.92867927466304,15.50188064501587,circular
583,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,93.43055991967891,15.50188064501587,circular
584,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,108.93244056469479,15.50188064501587,circular
585,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,124.43432120971066,15.50188064501587,circular
586,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,139.93620185472653,15.50188064501587,circular
587,1100,700,227.60393390783008,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.4380824997424,15.50188064501587,circular
588,1100,700,227.60393390783008,23.971022246457757,24.33271141113945,-85,-85,1350,700,170.93996314475825,15.50188064501587,circular
589,1100,700,227.60393390783008,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.4418437897741,15.50188064501587,circular
590,1100,700,227.60393390783008,26.035130213615616,25.9816463993744,-85,-85,1350,700,201.94372443478997,15.50188064501587,circular
591,1100,700,227.60393390783008,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.44560507980583,15.50188064501587,circular
592,1100,700,227.60393390783008,21.418119305852123,20.48098321025059,-85,-85,1350,700,232.9474857248217,15.50188064501587,circular
593,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,248.44936636983755,15.50188064501587,circular
594,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,263.95124701485344,15.50188064501587,circular
595,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,279.4531276598693,15.50188064501587,circular
596,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,294.9550083048852,15.50188064501587,circular
597,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,310.4568889499011,15.50188064501587,circular
598,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,325.958769594917,15.50188064501587,circular
599,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,341.4606502399329,15.50188064501587,circular
600,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,356.96253088494876,15.50188064501587,circular
601,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,12.46441152996465,15.50188064501587,circular
602,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,27.96629217498052,15.50188064501587,circular
603,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,43.46817281999639,15.50188064501587,circular
604,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,58.970053465012256,15.50188064501587,circular
605,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,74.47193411002813,15.50188064501587,circular
606,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,89.973814755044,15.50188064501587,circular
607,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,105.47569540005988,15.50188064501587,circular
608,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,120.97757604507575,15.50188064501587,circular
609,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,136.4794566900916,15.50188064501587,circular
610,1100,700,227.60393390783008,-85,14.513447644213304,-85,-85,1350,700,151.98133733510747,15.50188064501587,circular
611,1100,700,227.60393390783008,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.48321798012333,15.50188064501587,circular
612,1100,700,227.60393390783008,25.536951728381826,25.684904084789974,-85,-85,1350,700,182.9850986251392,15.50188064501587,circular
613,1100,700,227.60393390783008,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.48697927015505,15.50188064501587,circular
614,1100,700,227.60393390783008,25.361807294499556,25.157178905256924,-85,-85,1350,700,213.9888599151709,15.50188064501587,circular
615,1100,700,227.60393390783008,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.49074056018677,15.50188064501587,circular
616,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,244.99262120520262,15.50188064501587,circular
617,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,260.4945018502185,15.50188064501587,circular
618,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,275.9963824952344,15.50188064501587,circular
619,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,291.4982631402503,15.50188064501587,circular
620,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,307.0001437852662,15.50188064501587,circular
621,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,322.50202443028206,15.50188064501587,circular
622,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,338.00390507529795,15.50188064501587,circular
623,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,353.50578572031384,15.50188064501587,circular
624,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,9.007666365329726,15.50188064501587,circular
625,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,24.509547010345596,15.50188064501587,circular
626,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,40.011427655361466,15.50188064501587,circular
627,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,55.51330830037733,15.50188064501587,circular
628,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,71.0151889453932,15.50188064501587,circular
629,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,86.51706959040908,15.50188064501587,circular
630,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,102.01895023542495,15.50188064501587,circular
631,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,117.52083088044083,15.50188064501587,circular
632,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,133.02271152545669,15.50188064501587,circular
633,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,148.52459217047254,15.50188064501587,circular
634,1100,700,227.60393390783008,22.170735458799452,22.793695368992218,-85,-85,1350,700,164.0264728154884,15.50188064501587,circular
635,1100,700,227.60393390783008,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.52835346050426,15.50188064501587,circular
636,1100,700,227.60393390783008,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.03023410552012,15.50188064501587,circular
637,1100,700,227.60393390783008,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.53211475053598,15.50188064501587,circular
638,1100,700,227.60393390783008,23.553218972269416,23.067302502757133,-85,-85,1350,700,226.03399539555184,15.50188064501587,circular
639,1100,700,227.60393390783008,14.513447644213265,-85,-85,-85,1350,700,241.5358760405677,15.50188064501587,circular
640,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,257.0377566855836,15.50188064501587,circular
641,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,272.5396373305995,15.50188064501587,circular
642,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,288.04151797561536,15.50188064501587,circular
643,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,303.54339862063125,15.50188064501587,circular
644,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,319.04527926564714,15.50188064501587,circular
645,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,334.547159910663,15.50188064501587,circular
646,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,350.0490405556789,15.50188064501587,circular
647,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,5.550921200694802,15.50188064501587,circular
648,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,21.052801845710672,15.50188064501587,circular
649,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,36.55468249072654,15.50188064501587,circular
650,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,52.05656313574241,15.50188064501587,circular
651,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,67.55844378075828,15.50188064501587,circular
652,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,83.06032442577416,15.50188064501587,circular
653,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,98.56220507079003,15.50188064501587,circular
654,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,114.0640857158059,15.50188064501587,circular
655,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,129.56596636082176,15.50188064501587,circular
656,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,145.06784700583762,15.50188064501587,circular
657,1100,700,227.60393390783008,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.56972765085348,15.50188064501587,circular
658,1100,700,227.60393390783008,24.78833704083229,25.042923900792417,-85,-85,1350,700,176.07160829586934,15.50188064501587,circular
659,1100,700,227.60393390783008,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.5734889408852,15.50188064501587,circular
660,1100,700,227.60393390783008,25.859665714847075,25.7492610641292,-85,-85,1350,700,207.07536958590106,15.50188064501587,circular
661,1100,700,227.60393390783008,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.57725023091692,15.50188064501587,circular
662,1100,700,227.60393390783008,18.474304759512954,16.269948115724716,-85,-85,1350,700,238.07913087593278,15.50188064501587,circular
663,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,253.58101152094864,15.50188064501587,circular
664,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,269.0828921659645,15.50188064501587,circular
665,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,284.5847728109804,15.50188064501587,circular
666,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,300.08665345599627,15.50188064501587,circular
667,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,315.58853410101216,15.50188064501587,circular
668,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,331.09041474602805,15.50188064501587,circular
669,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,346.59229539104393,15.50188064501587,circular
670,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,2.094176036059821,15.50188064501587,circular
671,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,17.59605668107569,15.50188064501587,circular
672,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,33.09793732609156,15.50188064501587,circular
673,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,48.59981797110743,15.50188064501587,circular
674,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,64.1016986161233,15.50188064501587,circular
675,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,79.60357926113917,15.50188064501587,circular
676,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,95.10545990615505,15.50188064501587,circular
677,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,110.60734055117092,15.50188064501587,circular
678,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,126.1092211961868,15.50188064501587,circular
679,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,141.61110184120267,15.50188064501587,circular
680,1100,700,227.60393390783008,18.47430475951294,19.91435422725632,-85,-85,1350,700,157.11298248621853,15.50188064501587,circular
681,1100,700,227.60393390783008,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.6148631312344,15.50188064501587,circular
682,1100,700,227.60393390783008,25.859665714847075,25.946643644493044,-85,-85,1350,700,188.11674377625025,15.50188064501587,circular
683,1100,700,227.60393390783008,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.6186244212661,15.50188064501587,circular
684,1100,700,227.60393390783008,24.788337040832293,24.495315191602927,-85,-85,1350,700,219.12050506628196,15.50188064501587,circular
685,1100,700,227.60393390783008,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.62238571129782,15.50188064501587,circular
686,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,250.12426635631368,15.50188064501587,circular
687,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,265.62614700132957,15.50188064501587,circular
688,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,281.12802764634546,15.50188064501587,circular
689,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,296.62990829136135,15.50188064501587,circular
690,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,312.13178893637723,15.50188064501587,circular
691,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,327.6336695813931,15.50188064501587,circular
692,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,343.135550226409,15.50188064501587,circular
693,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,358.6374308714249,15.50188064501587,circular
694,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,14.139311516440785,15.50188064501587,circular
695,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,29.641192161456654,15.50188064501587,circular
696,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,45.143072806472524,15.50188064501587,circular
697,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,60.64495345148839,15.50188064501587,circular
698,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,76.14683409650426,15.50188064501587,circular
699,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,91.64871474152014,15.50188064501587,circular
700,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,107.15059538653601,15.50188064501587,circular
701,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,122.65247603155188,15.50188064501587,circular
702,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,138.15435667656774,15.50188064501587,circular
703,1100,700,227.60393390783008,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.6562373215836,15.50188064501587,circular
704,1100,700,227.60393390783008,23.553218972269416,23.971022246457757,-85,-85,1350,700,169.15811796659946,15.50188064501587,circular
705,1100,700,227.60393390783008,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.65999861161532,15.50188064501587,circular
706,1100,700,227.60393390783008,26.067010357935978,26.035130213615616,-85,-85,1350,700,200.16187925663118,15.50188064501587,circular
707,1100,700,227.60393390783008,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.66375990164704,15.50188064501587,circular
708,1100,700,227.60393390783008,22.170735458799452,21.418119305852123,-85,-85,1350,700,231.1656405466629,15.50188064501587,circular
709,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,246.66752119167876,15.50188064501587,circular
710,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,262.16940183669465,15.50188064501587,circular
711,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,277.67128248171053,15.50188064501587,circular
712,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,293.1731631267264,15.50188064501587,circular
713,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,308.6750437717423,15.50188064501587,circular
714,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,324.1769244167582,15.50188064501587,circular
715,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,339.6788050617741,15.50188064501587,circular
716,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,355.18068570679,15.50188064501587,circular
717,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,10.68256635180586,15.50188064501587,circular
718,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,26.18444699682173,15.50188064501587,circular
719,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,41.6863276418376,15.50188064501587,circular
720,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,57.18820828685347,15.50188064501587,circular
721,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,72.69008893186934,15.50188064501587,circular
722,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,88.19196957688521,15.50188064501587,circular
723,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,103.69385022190109,15.50188064501587,circular
724,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,119.19573086691696,15.50188064501587,circular
725,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,134.69761151193282,15.50188064501587,circular
726,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,150.19949215694868,15.50188064501587,circular
727,1100,700,227.60393390783008,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.70137280196454,15.50188064501587,circular
728,1100,700,227.60393390783008,25.36180729449956,25.536951728381826,-85,-85,1350,700,181.2032534469804,15.50188064501587,circular
729,1100,700,227.60393390783008,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.70513409199626,15.50188064501587,circular
730,1100,700,227.60393390783008,25.536951728381826,25.361807294499556,-85,-85,1350,700,212.20701473701212,15.50188064501587,circular
731,1100,700,227.60393390783008,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.70889538202798,15.50188064501587,circular
732,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,243.21077602704383,15.50188064501587,circular
733,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,258.7126566720597,15.50188064501587,circular
734,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,274.2145373170756,15.50188064501587,circular
735,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,289.7164179620915,15.50188064501587,circular
736,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,305.2182986071074,15.50188064501587,circular
737,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,320.7201792521233,15.50188064501587,circular
738,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,336.22205989713916,15.50188064501587,circular
739,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,351.72394054215505,15.50188064501587,circular
740,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,7.225821187170936,15.50188064501587,circular
741,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,22.727701832186806,15.50188064501587,circular
742,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,38.229582477202676,15.50188064501587,circular
743,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,53.73146312221854,15.50188064501587,circular
744,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,69.23334376723442,15.50188064501587,circular
745,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,84.73522441225029,15.50188064501587,circular
746,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,100.23710505726616,15.50188064501587,circular
747,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,115.73898570228204,15.50188064501587,circular
748,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,131.2408663472979,15.50188064501587,circular
749,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,146.74274699231376,15.50188064501587,circular
750,1100,700,227.60393390783008,21.41811930585211,22.170735458799452,-85,-85,1350,700,162.24462763732961,15.50188064501587,circular
751,1100,700,227.60393390783008,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.74650828234547,15.50188064501587,circular
752,1100,700,227.60393390783008,26.035130213615616,26.067010357935978,-85,-85,1350,700,193.24838892736133,15.50188064501587,circular
753,1100,700,227.60393390783008,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.7502695723772,15.50188064501587,circular
754,1100,700,227.60393390783008,23.97102224645776,23.553218972269416,-85,-85,1350,700,224.25215021739305,15.50188064501587,circular
755,1100,700,227.60393390783008,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.7540308624089,15.50188064501587,circular
756,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,255.25591150742477,15.50188064501587,circular
757,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,270.75779215244063,15.50188064501587,circular
758,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,286.2596727974565,15.50188064501587,circular
759,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,301.7615534424724,15.50188064501587,circular
760,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,317.2634340874883,15.50188064501587,circular
761,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,332.7653147325042,15.50188064501587,circular
762,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,348.26719537752007,15.50188064501587,circular
763,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,3.7690760225359554,15.50188064501587,circular
764,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,19.270956667551825,15.50188064501587,circular
765,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,34.772837312567695,15.50188064501587,circular
766,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,50.27471795758356,15.50188064501587,circular
767,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,65.77659860259944,15.50188064501587,circular
768,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,81.27847924761531,15.50188064501587,circular
769,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,96.78035989263118,15.50188064501587,circular
770,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,112.28224053764706,15.50188064501587,circular
771,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,127.78412118266293,15.50188064501587,circular
772,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,143.2860018276788,15.50188064501587,circular
773,1100,700,227.60393390783008,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.78788247269466,15.50188064501587,circular
774,1100,700,227.60393390783008,24.495315191602927,24.78833704083229,-85,-85,1350,700,174.28976311771052,15.50188064501587,circular
775,1100,700,227.60393390783008,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.79164376272638,15.50188064501587,circular
776,1100,700,227.60393390783008,25.946643644493044,25.859665714847075,-85,-85,1350,700,205.29352440774224,15.50188064501587,circular
777,1100,700,227.60393390783008,24.495315191602927,24.1582774269213,-85,-85,1350,700,220.7954050527581,15.50188064501587,circular
