Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,84.62562445359664,7.855255549404935,circular
519,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,92.48088000300157,7.855255549404935,circular
520,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,100.3361355524065,7.855255549404935,circular
521,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,108.19139110181143,7.855255549404935,circular
522,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,116.04664665121636,7.855255549404935,circular
523,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,123.9019022006213,7.855255549404935,circular
524,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,131.75715775002624,7.855255549404935,circular
525,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,139.61241329943118,7.855255549404935,circular
526,1100,700,8.823093794719679,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.46766884883613,7.855255549404935,circular
527,1100,700,8.823093794719679,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.32292439824107,7.855255549404935,circular
528,1100,700,8.823093794719679,24.646943359767004,-85,-85,23.971022246457757,1350,700,163.17817994764602,7.855255549404935,circular
529,1100,700,8.823093794719679,25.536951728381826,-85,-85,25.157178905256924,1350,700,171.03343549705096,7.855255549404935,circular
530,1100,700,8.823093794719679,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.8886910464559,7.855255549404935,circular
531,1100,700,8.823093794719679,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.74394659586085,7.855255549404935,circular
532,1100,700,8.823093794719679,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.5992021452658,7.855255549404935,circular
533,1100,700,8.823093794719679,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.45445769467074,7.855255549404935,circular
534,1100,700,8.823093794719679,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.30971324407568,7.855255549404935,circular
535,1100,700,8.823093794719679,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.16496879348063,7.855255549404935,circular
536,1100,700,8.823093794719679,18.474304759512954,-85,-85,20.97742610025735,1350,700,226.02022434288557,7.855255549404935,circular
537,1100,700,8.823093794719679,-85,-85,-85,11.50579409835762,1350,700,233.8754798922905,7.855255549404935,circular
538,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,241.73073544169546,7.855255549404935,circular
539,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,249.5859909911004,7.855255549404935,circular
540,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,257.44124654050535,7.855255549404935,circular
541,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,265.2965020899103,7.855255549404935,circular
542,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,273.15175763931524,7.855255549404935,circular
543,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,281.0070131887202,7.855255549404935,circular
544,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,288.8622687381251,7.855255549404935,circular
545,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,296.71752428753007,7.855255549404935,circular
546,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,304.572779836935,7.855255549404935,circular
547,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,312.42803538633996,7.855255549404935,circular
548,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,320.2832909357449,7.855255549404935,circular
549,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,328.13854648514985,7.855255549404935,circular
550,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,335.9938020345548,7.855255549404935,circular
551,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,343.84905758395973,7.855255549404935,circular
552,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,351.7043131333647,7.855255549404935,circular
553,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,359.5595686827696,7.855255549404935,circular
554,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,7.414824232174567,7.855255549404935,circular
555,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,15.270079781579502,7.855255549404935,circular
556,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,23.125335330984438,7.855255549404935,circular
557,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,30.98059088038937,7.855255549404935,circular
558,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,38.83584642979431,7.855255549404935,circular
559,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,46.691101979199246,7.855255549404935,circular
560,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,54.54635752860418,7.855255549404935,circular
561,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,62.40161307800912,7.855255549404935,circular
562,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,70.25686862741405,7.855255549404935,circular
563,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,78.11212417681898,7.855255549404935,circular
564,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,85.96737972622391,7.855255549404935,circular
565,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,93.82263527562884,7.855255549404935,circular
566,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,101.67789082503377,7.855255549404935,circular
567,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,109.5331463744387,7.855255549404935,circular
568,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,117.38840192384363,7.855255549404935,circular
569,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,125.24365747324856,7.855255549404935,circular
570,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,133.0989130226535,7.855255549404935,circular
571,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,140.95416857205845,7.855255549404935,circular
572,1100,700,8.823093794719679,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.8094241214634,7.855255549404935,circular
573,1100,700,8.823093794719679,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.66467967086834,7.855255549404935,circular
574,1100,700,8.823093794719679,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.51993522027328,7.855255549404935,circular
575,1100,700,8.823093794719679,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.37519076967823,7.855255549404935,circular
576,1100,700,8.823093794719679,26.011117049096303,-85,-85,25.859665714847075,1350,700,180.23044631908317,7.855255549404935,circular
577,1100,700,8.823093794719679,26.067010357935978,-85,-85,26.074956048612798,1350,700,188.08570186848812,7.855255549404935,circular
578,1100,700,8.823093794719679,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.94095741789306,7.855255549404935,circular
579,1100,700,8.823093794719679,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.796212967298,7.855255549404935,circular
580,1100,700,8.823093794719679,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.65146851670295,7.855255549404935,circular
581,1100,700,8.823093794719679,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.5067240661079,7.855255549404935,circular
582,1100,700,8.823093794719679,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.36197961551284,7.855255549404935,circular
583,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,235.21723516491778,7.855255549404935,circular
584,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,243.07249071432273,7.855255549404935,circular
585,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,250.92774626372767,7.855255549404935,circular
586,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,258.7830018131326,7.855255549404935,circular
587,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,266.63825736253756,7.855255549404935,circular
588,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,274.4935129119425,7.855255549404935,circular
589,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,282.34876846134745,7.855255549404935,circular
590,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,290.2040240107524,7.855255549404935,circular
591,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,298.05927956015734,7.855255549404935,circular
592,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,305.9145351095623,7.855255549404935,circular
593,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,313.7697906589672,7.855255549404935,circular
594,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,321.62504620837217,7.855255549404935,circular
595,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,329.4803017577771,7.855255549404935,circular
596,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,337.33555730718206,7.855255549404935,circular
597,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,345.190812856587,7.855255549404935,circular
598,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,353.04606840599195,7.855255549404935,circular
599,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,0.9013239553968901,7.855255549404935,circular
600,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,8.756579504801826,7.855255549404935,circular
601,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,16.61183505420676,7.855255549404935,circular
602,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,24.467090603611695,7.855255549404935,circular
603,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,32.32234615301663,7.855255549404935,circular
604,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,40.17760170242157,7.855255549404935,circular
605,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,48.032857251826506,7.855255549404935,circular
606,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,55.88811280123144,7.855255549404935,circular
607,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,63.74336835063638,7.855255549404935,circular
608,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,71.59862390004132,7.855255549404935,circular
609,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,79.45387944944625,7.855255549404935,circular
610,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,87.30913499885118,7.855255549404935,circular
611,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,95.16439054825611,7.855255549404935,circular
612,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,103.01964609766104,7.855255549404935,circular
613,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,110.87490164706597,7.855255549404935,circular
614,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,118.7301571964709,7.855255549404935,circular
615,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,126.58541274587583,7.855255549404935,circular
616,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,134.44066829528077,7.855255549404935,circular
617,1100,700,8.823093794719679,14.513447644213304,-85,-85,-85,1350,700,142.29592384468572,7.855255549404935,circular
618,1100,700,8.823093794719679,21.41811930585211,-85,-85,19.25639156218217,1350,700,150.15117939409066,7.855255549404935,circular
619,1100,700,8.823093794719679,23.769789312347285,-85,-85,22.793695368992218,1350,700,158.0064349434956,7.855255549404935,circular
620,1100,700,8.823093794719679,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.86169049290055,7.855255549404935,circular
621,1100,700,8.823093794719679,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.7169460423055,7.855255549404935,circular
622,1100,700,8.823093794719679,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.57220159171044,7.855255549404935,circular
623,1100,700,8.823093794719679,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.42745714111538,7.855255549404935,circular
624,1100,700,8.823093794719679,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.28271269052033,7.855255549404935,circular
625,1100,700,8.823093794719679,25.042923900792417,-85,-85,25.452908776355446,1350,700,205.13796823992527,7.855255549404935,circular
626,1100,700,8.823093794719679,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.99322378933022,7.855255549404935,circular
627,1100,700,8.823093794719679,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.84847933873516,7.855255549404935,circular
628,1100,700,8.823093794719679,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.7037348881401,7.855255549404935,circular
629,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,236.55899043754505,7.855255549404935,circular
630,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,244.41424598695,7.855255549404935,circular
631,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,252.26950153635494,7.855255549404935,circular
632,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,260.1247570857599,7.855255549404935,circular
633,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,267.9800126351648,7.855255549404935,circular
634,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,275.83526818456977,7.855255549404935,circular
635,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,283.6905237339747,7.855255549404935,circular
636,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,291.54577928337966,7.855255549404935,circular
637,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,299.4010348327846,7.855255549404935,circular
638,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,307.25629038218955,7.855255549404935,circular
639,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,315.1115459315945,7.855255549404935,circular
640,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,322.96680148099944,7.855255549404935,circular
641,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,330.8220570304044,7.855255549404935,circular
642,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,338.6773125798093,7.855255549404935,circular
643,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,346.53256812921427,7.855255549404935,circular
644,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,354.3878236786192,7.855255549404935,circular
645,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,2.2430792280241576,7.855255549404935,circular
646,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,10.098334777429093,7.855255549404935,circular
647,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,17.95359032683403,7.855255549404935,circular
648,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,25.808845876238962,7.855255549404935,circular
649,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,33.6641014256439,7.855255549404935,circular
650,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,41.51935697504884,7.855255549404935,circular
651,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,49.374612524453774,7.855255549404935,circular
652,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,57.22986807385871,7.855255549404935,circular
653,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,65.08512362326364,7.855255549404935,circular
654,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,72.94037917266857,7.855255549404935,circular
655,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,80.7956347220735,7.855255549404935,circular
656,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,88.65089027147843,7.855255549404935,circular
657,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,96.50614582088336,7.855255549404935,circular
658,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,104.36140137028829,7.855255549404935,circular
659,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,112.21665691969322,7.855255549404935,circular
660,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,120.07191246909815,7.855255549404935,circular
661,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,127.92716801850308,7.855255549404935,circular
662,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,135.782423567908,7.855255549404935,circular
663,1100,700,8.823093794719679,16.269948115724727,-85,-85,-85,1350,700,143.63767911731296,7.855255549404935,circular
664,1100,700,8.823093794719679,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.4929346667179,7.855255549404935,circular
665,1100,700,8.823093794719679,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.34819021612284,7.855255549404935,circular
666,1100,700,8.823093794719679,25.157178905256924,-85,-85,24.646943359767004,1350,700,167.2034457655278,7.855255549404935,circular
667,1100,700,8.823093794719679,25.80746062382631,-85,-85,25.536951728381826,1350,700,175.05870131493273,7.855255549404935,circular
668,1100,700,8.823093794719679,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.91395686433768,7.855255549404935,circular
669,1100,700,8.823093794719679,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.76921241374262,7.855255549404935,circular
670,1100,700,8.823093794719679,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.62446796314757,7.855255549404935,circular
671,1100,700,8.823093794719679,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.4797235125525,7.855255549404935,circular
672,1100,700,8.823093794719679,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.33497906195745,7.855255549404935,circular
673,1100,700,8.823093794719679,20.97742610025735,-85,-85,22.496022074683278,1350,700,222.1902346113624,7.855255549404935,circular
674,1100,700,8.823093794719679,11.50579409835762,-85,-85,18.474304759512954,1350,700,230.04549016076734,7.855255549404935,circular
675,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,237.9007457101723,7.855255549404935,circular
676,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,245.75600125957723,7.855255549404935,circular
677,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,253.61125680898218,7.855255549404935,circular
678,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,261.4665123583871,7.855255549404935,circular
679,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,269.32176790779204,7.855255549404935,circular
680,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,277.177023457197,7.855255549404935,circular
681,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,285.0322790066019,7.855255549404935,circular
682,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,292.88753455600687,7.855255549404935,circular
683,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,300.7427901054118,7.855255549404935,circular
684,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,308.59804565481676,7.855255549404935,circular
685,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,316.4533012042217,7.855255549404935,circular
686,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,324.30855675362665,7.855255549404935,circular
687,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,332.1638123030316,7.855255549404935,circular
688,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,340.01906785243654,7.855255549404935,circular
689,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,347.8743234018415,7.855255549404935,circular
690,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,355.7295789512464,7.855255549404935,circular
691,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,3.584834500651368,7.855255549404935,circular
692,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,11.440090050056304,7.855255549404935,circular
693,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,19.29534559946124,7.855255549404935,circular
694,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,27.150601148866173,7.855255549404935,circular
695,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,35.00585669827111,7.855255549404935,circular
696,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,42.86111224767605,7.855255549404935,circular
697,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,50.716367797080984,7.855255549404935,circular
698,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,58.57162334648592,7.855255549404935,circular
699,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,66.42687889589085,7.855255549404935,circular
700,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,74.28213444529578,7.855255549404935,circular
701,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,82.13738999470071,7.855255549404935,circular
702,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,89.99264554410564,7.855255549404935,circular
703,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,97.84790109351057,7.855255549404935,circular
704,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,105.7031566429155,7.855255549404935,circular
705,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,113.55841219232043,7.855255549404935,circular
706,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,121.41366774172536,7.855255549404935,circular
707,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,129.2689232911303,7.855255549404935,circular
708,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,137.12417884053525,7.855255549404935,circular
709,1100,700,8.823093794719679,18.47430475951294,-85,-85,11.505794098357505,1350,700,144.9794343899402,7.855255549404935,circular
710,1100,700,8.823093794719679,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.83468993934514,7.855255549404935,circular
711,1100,700,8.823093794719679,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.68994548875008,7.855255549404935,circular
712,1100,700,8.823093794719679,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.54520103815503,7.855255549404935,circular
713,1100,700,8.823093794719679,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.40045658755997,7.855255549404935,circular
714,1100,700,8.823093794719679,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.25571213696492,7.855255549404935,circular
715,1100,700,8.823093794719679,25.9816463993744,-85,-85,26.067010357935978,1350,700,192.11096768636986,7.855255549404935,circular
716,1100,700,8.823093794719679,25.536951728381826,-85,-85,25.807460623826316,1350,700,199.9662232357748,7.855255549404935,circular
717,1100,700,8.823093794719679,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.82147878517975,7.855255549404935,circular
718,1100,700,8.823093794719679,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.6767343345847,7.855255549404935,circular
719,1100,700,8.823093794719679,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.53198988398964,7.855255549404935,circular
720,1100,700,8.823093794719679,-85,-85,-85,16.269948115724716,1350,700,231.38724543339458,7.855255549404935,circular
721,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,239.24250098279953,7.855255549404935,circular
722,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,247.09775653220447,7.855255549404935,circular
723,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,254.95301208160942,7.855255549404935,circular
724,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,262.80826763101436,7.855255549404935,circular
725,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,270.6635231804193,7.855255549404935,circular
726,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,278.51877872982425,7.855255549404935,circular
727,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,286.3740342792292,7.855255549404935,circular
728,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,294.22928982863414,7.855255549404935,circular
729,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,302.0845453780391,7.855255549404935,circular
730,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,309.939800927444,7.855255549404935,circular
731,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,317.79505647684897,7.855255549404935,circular
732,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,325.6503120262539,7.855255549404935,circular
733,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,333.50556757565886,7.855255549404935,circular
734,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,341.3608231250638,7.855255549404935,circular
735,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,349.21607867446875,7.855255549404935,circular
736,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,357.0713342238737,7.855255549404935,circular
737,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,4.926589773278636,7.855255549404935,circular
738,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,12.781845322683571,7.855255549404935,circular
739,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,20.637100872088507,7.855255549404935,circular
740,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,28.49235642149344,7.855255549404935,circular
741,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,36.34761197089838,7.855255549404935,circular
742,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,44.202867520303315,7.855255549404935,circular
743,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,52.05812306970825,7.855255549404935,circular
744,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,59.91337861911319,7.855255549404935,circular
745,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,67.76863416851812,7.855255549404935,circular
746,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,75.62388971792305,7.855255549404935,circular
747,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,83.47914526732798,7.855255549404935,circular
748,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,91.33440081673291,7.855255549404935,circular
749,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,99.18965636613784,7.855255549404935,circular
750,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,107.04491191554277,7.855255549404935,circular
751,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,114.9001674649477,7.855255549404935,circular
752,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,122.75542301435263,7.855255549404935,circular
753,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,130.61067856375757,7.855255549404935,circular
754,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,138.46593411316252,7.855255549404935,circular
755,1100,700,8.823093794719679,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.32118966256746,7.855255549404935,circular
756,1100,700,8.823093794719679,22.793695368992218,-85,-85,21.41811930585211,1350,700,154.1764452119724,7.855255549404935,circular
757,1100,700,8.823093794719679,24.495315191602927,-85,-85,23.769789312347285,1350,700,162.03170076137735,7.855255549404935,circular
758,1100,700,8.823093794719679,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.8869563107823,7.855255549404935,circular
759,1100,700,8.823093794719679,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.74221186018724,7.855255549404935,circular
760,1100,700,8.823093794719679,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.59746740959218,7.855255549404935,circular
761,1100,700,8.823093794719679,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.45272295899713,7.855255549404935,circular
762,1100,700,8.823093794719679,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.30797850840207,7.855255549404935,circular
763,1100,700,8.823093794719679,24.495315191602927,-85,-85,25.042923900792417,1350,700,209.16323405780702,7.855255549404935,circular
764,1100,700,8.823093794719679,22.793695368992225,-85,-85,23.769789312347285,1350,700,217.01848960721196,7.855255549404935,circular
765,1100,700,8.823093794719679,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.8737451566169,7.855255549404935,circular
766,1100,700,8.823093794719679,-85,-85,-85,14.513447644213265,1350,700,232.72900070602185,7.855255549404935,circular
767,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,240.5842562554268,7.855255549404935,circular
768,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,248.43951180483174,7.855255549404935,circular
769,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,256.2947673542367,7.855255549404935,circular
770,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,264.1500229036416,7.855255549404935,circular
771,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,272.00527845304657,7.855255549404935,circular
772,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,279.8605340024515,7.855255549404935,circular
773,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,287.71578955185646,7.855255549404935,circular
774,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,295.5710451012614,7.855255549404935,circular
775,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,303.42630065066635,7.855255549404935,circular
776,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,311.2815562000713,7.855255549404935,circular
