Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,341.74242165854895,5.737498999987342,circular
779,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,347.4799206585363,5.737498999987342,circular
780,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,353.2174196585236,5.737498999987342,circular
781,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,358.95491865851096,5.737498999987342,circular
782,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,4.6924176584983,5.737498999987342,circular
783,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,10.429916658485642,5.737498999987342,circular
784,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,16.167415658472983,5.737498999987342,circular
785,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,21.904914658460324,5.737498999987342,circular
786,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,27.642413658447666,5.737498999987342,circular
787,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,33.37991265843501,5.737498999987342,circular
788,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,39.117411658422355,5.737498999987342,circular
789,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,44.8549106584097,5.737498999987342,circular
790,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,50.592409658397045,5.737498999987342,circular
791,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,56.32990865838439,5.737498999987342,circular
792,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,62.067407658371735,5.737498999987342,circular
793,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,67.80490665835907,5.737498999987342,circular
794,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,73.54240565834641,5.737498999987342,circular
795,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,79.27990465833375,5.737498999987342,circular
796,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,85.01740365832109,5.737498999987342,circular
797,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,90.75490265830842,5.737498999987342,circular
798,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,96.49240165829576,5.737498999987342,circular
799,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,102.2299006582831,5.737498999987342,circular
800,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,107.96739965827044,5.737498999987342,circular
801,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,113.70489865825778,5.737498999987342,circular
802,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,119.44239765824511,5.737498999987342,circular
803,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,125.17989665823245,5.737498999987342,circular
804,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,130.9173956582198,5.737498999987342,circular
805,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,136.65489465820713,5.737498999987342,circular
806,1100,700,79.48591055316109,-85,-85,-85,16.269948115724727,1350,700,142.39239365819446,5.737498999987342,circular
807,1100,700,79.48591055316109,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.1298926581818,5.737498999987342,circular
808,1100,700,79.48591055316109,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.86739165816914,5.737498999987342,circular
809,1100,700,79.48591055316109,-85,-85,23.553218972269416,24.33271141113945,1350,700,159.60489065815648,5.737498999987342,circular
810,1100,700,79.48591055316109,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.34238965814382,5.737498999987342,circular
811,1100,700,79.48591055316109,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.07988865813115,5.737498999987342,circular
812,1100,700,79.48591055316109,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.8173876581185,5.737498999987342,circular
813,1100,700,79.48591055316109,-85,-85,26.011117049096303,26.074956048612798,1350,700,182.55488665810583,5.737498999987342,circular
814,1100,700,79.48591055316109,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.29238565809317,5.737498999987342,circular
815,1100,700,79.48591055316109,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.0298846580805,5.737498999987342,circular
816,1100,700,79.48591055316109,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.76738365806784,5.737498999987342,circular
817,1100,700,79.48591055316109,-85,-85,25.263344594616918,24.788337040832293,1350,700,205.50488265805518,5.737498999987342,circular
818,1100,700,79.48591055316109,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.24238165804252,5.737498999987342,circular
819,1100,700,79.48591055316109,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.97988065802986,5.737498999987342,circular
820,1100,700,79.48591055316109,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.7173796580172,5.737498999987342,circular
821,1100,700,79.48591055316109,-85,-85,18.474304759512954,11.50579409835762,1350,700,228.45487865800453,5.737498999987342,circular
822,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,234.19237765799187,5.737498999987342,circular
823,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,239.9298766579792,5.737498999987342,circular
824,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,245.66737565796655,5.737498999987342,circular
825,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,251.40487465795388,5.737498999987342,circular
826,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,257.1423736579412,5.737498999987342,circular
827,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,262.87987265792856,5.737498999987342,circular
828,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,268.6173716579159,5.737498999987342,circular
829,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,274.35487065790323,5.737498999987342,circular
830,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,280.0923696578906,5.737498999987342,circular
831,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,285.8298686578779,5.737498999987342,circular
832,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,291.56736765786525,5.737498999987342,circular
833,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,297.3048666578526,5.737498999987342,circular
834,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,303.0423656578399,5.737498999987342,circular
835,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,308.77986465782726,5.737498999987342,circular
836,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,314.5173636578146,5.737498999987342,circular
837,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,320.25486265780194,5.737498999987342,circular
838,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,325.9923616577893,5.737498999987342,circular
839,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,331.7298606577766,5.737498999987342,circular
840,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,337.46735965776395,5.737498999987342,circular
841,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,343.2048586577513,5.737498999987342,circular
842,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,348.9423576577386,5.737498999987342,circular
843,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,354.67985665772596,5.737498999987342,circular
844,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,0.4173556577133013,5.737498999987342,circular
845,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,6.1548546577006435,5.737498999987342,circular
846,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,11.892353657687986,5.737498999987342,circular
847,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,17.62985265767533,5.737498999987342,circular
848,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,23.36735165766267,5.737498999987342,circular
849,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,29.10485065765001,5.737498999987342,circular
850,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,34.84234965763736,5.737498999987342,circular
851,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,40.5798486576247,5.737498999987342,circular
852,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,46.317347657612046,5.737498999987342,circular
853,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,52.05484665759939,5.737498999987342,circular
854,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,57.792345657586736,5.737498999987342,circular
855,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,63.52984465757408,5.737498999987342,circular
856,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,69.26734365756143,5.737498999987342,circular
857,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,75.00484265754876,5.737498999987342,circular
858,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,80.7423416575361,5.737498999987342,circular
859,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,86.47984065752344,5.737498999987342,circular
860,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,92.21733965751078,5.737498999987342,circular
861,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,97.95483865749812,5.737498999987342,circular
862,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,103.69233765748545,5.737498999987342,circular
863,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,109.42983665747279,5.737498999987342,circular
864,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,115.16733565746013,5.737498999987342,circular
865,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,120.90483465744747,5.737498999987342,circular
866,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,126.6423336574348,5.737498999987342,circular
867,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,132.37983265742216,5.737498999987342,circular
868,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,138.1173316574095,5.737498999987342,circular
869,1100,700,79.48591055316109,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.85483065739683,5.737498999987342,circular
870,1100,700,79.48591055316109,-85,-85,19.91435422725632,21.813356630230874,1350,700,149.59232965738417,5.737498999987342,circular
871,1100,700,79.48591055316109,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.3298286573715,5.737498999987342,circular
872,1100,700,79.48591055316109,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.06732765735885,5.737498999987342,circular
873,1100,700,79.48591055316109,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.80482665734618,5.737498999987342,circular
874,1100,700,79.48591055316109,-85,-85,25.452908776355446,25.7492610641292,1350,700,172.54232565733352,5.737498999987342,circular
875,1100,700,79.48591055316109,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.27982465732086,5.737498999987342,circular
876,1100,700,79.48591055316109,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.0173236573082,5.737498999987342,circular
877,1100,700,79.48591055316109,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.75482265729553,5.737498999987342,circular
878,1100,700,79.48591055316109,-85,-85,25.946643644493044,25.7492610641292,1350,700,195.49232165728287,5.737498999987342,circular
879,1100,700,79.48591055316109,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.2298206572702,5.737498999987342,circular
880,1100,700,79.48591055316109,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.96731965725755,5.737498999987342,circular
881,1100,700,79.48591055316109,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.70481865724489,5.737498999987342,circular
882,1100,700,79.48591055316109,-85,-85,23.067302502757133,21.81335663023087,1350,700,218.44231765723222,5.737498999987342,circular
883,1100,700,79.48591055316109,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.17981665721956,5.737498999987342,circular
884,1100,700,79.48591055316109,-85,-85,16.269948115724716,-85,1350,700,229.9173156572069,5.737498999987342,circular
885,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,235.65481465719424,5.737498999987342,circular
886,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,241.39231365718157,5.737498999987342,circular
887,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,247.1298126571689,5.737498999987342,circular
888,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,252.86731165715625,5.737498999987342,circular
889,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,258.6048106571436,5.737498999987342,circular
890,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,264.34230965713095,5.737498999987342,circular
891,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,270.0798086571183,5.737498999987342,circular
892,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,275.81730765710563,5.737498999987342,circular
893,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,281.55480665709297,5.737498999987342,circular
894,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,287.2923056570803,5.737498999987342,circular
895,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,293.02980465706764,5.737498999987342,circular
896,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,298.767303657055,5.737498999987342,circular
897,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,304.5048026570423,5.737498999987342,circular
898,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,310.24230165702966,5.737498999987342,circular
899,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,315.979800657017,5.737498999987342,circular
900,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,321.71729965700433,5.737498999987342,circular
901,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,327.45479865699167,5.737498999987342,circular
902,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,333.192297656979,5.737498999987342,circular
903,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,338.92979665696635,5.737498999987342,circular
904,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,344.6672956569537,5.737498999987342,circular
905,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,350.404794656941,5.737498999987342,circular
906,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,356.14229365692836,5.737498999987342,circular
907,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,1.879792656915697,5.737498999987342,circular
908,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,7.617291656903039,5.737498999987342,circular
909,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,13.354790656890382,5.737498999987342,circular
910,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,19.092289656877725,5.737498999987342,circular
911,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,24.829788656865066,5.737498999987342,circular
912,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,30.567287656852407,5.737498999987342,circular
913,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,36.30478665683975,5.737498999987342,circular
914,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,42.0422856568271,5.737498999987342,circular
915,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,47.77978465681444,5.737498999987342,circular
916,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,53.51728365680179,5.737498999987342,circular
917,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,59.25478265678913,5.737498999987342,circular
918,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,64.99228165677647,5.737498999987342,circular
919,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,70.72978065676381,5.737498999987342,circular
920,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,76.46727965675115,5.737498999987342,circular
921,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,82.20477865673848,5.737498999987342,circular
922,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,87.94227765672582,5.737498999987342,circular
923,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,93.67977665671316,5.737498999987342,circular
924,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,99.4172756567005,5.737498999987342,circular
925,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,105.15477465668783,5.737498999987342,circular
926,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,110.89227365667517,5.737498999987342,circular
927,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,116.62977265666251,5.737498999987342,circular
928,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,122.36727165664985,5.737498999987342,circular
929,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,128.10477065663719,5.737498999987342,circular
930,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,133.84226965662452,5.737498999987342,circular
931,1100,700,79.48591055316109,-85,-85,-85,11.505794098357505,1350,700,139.57976865661186,5.737498999987342,circular
932,1100,700,79.48591055316109,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.3172676565992,5.737498999987342,circular
933,1100,700,79.48591055316109,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.05476665658654,5.737498999987342,circular
934,1100,700,79.48591055316109,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.79226565657387,5.737498999987342,circular
935,1100,700,79.48591055316109,-85,-85,24.1582774269213,24.78833704083229,1350,700,162.5297646565612,5.737498999987342,circular
936,1100,700,79.48591055316109,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.26726365654855,5.737498999987342,circular
937,1100,700,79.48591055316109,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.0047626565359,5.737498999987342,circular
938,1100,700,79.48591055316109,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.74226165652323,5.737498999987342,circular
939,1100,700,79.48591055316109,-85,-85,26.067010357935978,26.074956048612798,1350,700,185.47976065651056,5.737498999987342,circular
940,1100,700,79.48591055316109,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.2172596564979,5.737498999987342,circular
941,1100,700,79.48591055316109,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.95475865648524,5.737498999987342,circular
942,1100,700,79.48591055316109,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.69225765647258,5.737498999987342,circular
943,1100,700,79.48591055316109,-85,-85,24.92014212493214,24.332711411139446,1350,700,208.42975665645992,5.737498999987342,circular
944,1100,700,79.48591055316109,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.16725565644725,5.737498999987342,circular
945,1100,700,79.48591055316109,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.9047546564346,5.737498999987342,circular
946,1100,700,79.48591055316109,-85,-85,20.48098321025059,17.51315549939211,1350,700,225.64225365642193,5.737498999987342,circular
947,1100,700,79.48591055316109,-85,-85,14.513447644213265,-85,1350,700,231.37975265640927,5.737498999987342,circular
948,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,237.1172516563966,5.737498999987342,circular
949,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,242.85475065638394,5.737498999987342,circular
950,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,248.59224965637128,5.737498999987342,circular
951,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,254.32974865635862,5.737498999987342,circular
952,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,260.06724765634596,5.737498999987342,circular
953,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,265.8047466563333,5.737498999987342,circular
954,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,271.54224565632063,5.737498999987342,circular
955,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,277.27974465630797,5.737498999987342,circular
956,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,283.0172436562953,5.737498999987342,circular
957,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,288.75474265628264,5.737498999987342,circular
958,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,294.49224165627,5.737498999987342,circular
959,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,300.2297406562573,5.737498999987342,circular
960,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,305.96723965624466,5.737498999987342,circular
961,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,311.704738656232,5.737498999987342,circular
962,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,317.44223765621933,5.737498999987342,circular
963,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,323.17973665620667,5.737498999987342,circular
964,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,328.917235656194,5.737498999987342,circular
965,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,334.65473465618135,5.737498999987342,circular
966,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,340.3922336561687,5.737498999987342,circular
967,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,346.129732656156,5.737498999987342,circular
968,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,351.86723165614336,5.737498999987342,circular
969,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,357.6047306561307,5.737498999987342,circular
970,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,3.342229656118036,5.737498999987342,circular
971,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,9.079728656105377,5.737498999987342,circular
972,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,14.817227656092719,5.737498999987342,circular
973,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,20.55472665608006,5.737498999987342,circular
974,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,26.2922256560674,5.737498999987342,circular
975,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,32.029724656054746,5.737498999987342,circular
976,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,37.76722365604209,5.737498999987342,circular
977,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,43.504722656029436,5.737498999987342,circular
978,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,49.24222165601678,5.737498999987342,circular
979,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,54.979720656004126,5.737498999987342,circular
980,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,60.71721965599147,5.737498999987342,circular
981,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,66.45471865597881,5.737498999987342,circular
982,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,72.19221765596615,5.737498999987342,circular
983,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,77.92971665595348,5.737498999987342,circular
984,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,83.66721565594082,5.737498999987342,circular
985,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,89.40471465592816,5.737498999987342,circular
986,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,95.1422136559155,5.737498999987342,circular
987,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,100.87971265590284,5.737498999987342,circular
988,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,106.61721165589017,5.737498999987342,circular
989,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,112.35471065587751,5.737498999987342,circular
990,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,118.09220965586485,5.737498999987342,circular
991,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,123.82970865585219,5.737498999987342,circular
992,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,129.56720765583952,5.737498999987342,circular
993,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,135.30470665582686,5.737498999987342,circular
994,1100,700,79.48591055316109,-85,-85,-85,14.513447644213304,1350,700,141.0422056558142,5.737498999987342,circular
995,1100,700,79.48591055316109,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.77970465580154,5.737498999987342,circular
996,1100,700,79.48591055316109,-85,-85,21.41811930585211,22.793695368992218,1350,700,152.51720365578888,5.737498999987342,circular
997,1100,700,79.48591055316109,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.2547026557762,5.737498999987342,circular
998,1100,700,79.48591055316109,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.99220165576355,5.737498999987342,circular
999,1100,700,79.48591055316109,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.7297006557509,5.737498999987342,circular
