Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,163.12679056141465,-85,24.78833704083229,25.26334459461691,-85,1350,700,167.3367768089079,6.3772302140931165,circular
765,1100,700,163.12679056141465,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.71400702300102,6.3772302140931165,circular
766,1100,700,163.12679056141465,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.09123723709413,6.3772302140931165,circular
767,1100,700,163.12679056141465,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.46846745118725,6.3772302140931165,circular
768,1100,700,163.12679056141465,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.84569766528037,6.3772302140931165,circular
769,1100,700,163.12679056141465,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.2229278793735,6.3772302140931165,circular
770,1100,700,163.12679056141465,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.6001580934666,6.3772302140931165,circular
771,1100,700,163.12679056141465,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.97738830755972,6.3772302140931165,circular
772,1100,700,163.12679056141465,-85,23.319699537123853,22.170735458799452,-85,1350,700,218.35461852165284,6.3772302140931165,circular
773,1100,700,163.12679056141465,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.73184873574596,6.3772302140931165,circular
774,1100,700,163.12679056141465,-85,16.269948115724716,-85,-85,1350,700,231.10907894983907,6.3772302140931165,circular
775,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,237.4863091639322,6.3772302140931165,circular
776,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,243.8635393780253,6.3772302140931165,circular
777,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,250.24076959211843,6.3772302140931165,circular
778,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,256.6179998062115,6.3772302140931165,circular
779,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,262.99523002030463,6.3772302140931165,circular
780,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,269.37246023439775,6.3772302140931165,circular
781,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,275.74969044849087,6.3772302140931165,circular
782,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,282.126920662584,6.3772302140931165,circular
783,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,288.5041508766771,6.3772302140931165,circular
784,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,294.8813810907702,6.3772302140931165,circular
785,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,301.25861130486334,6.3772302140931165,circular
786,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,307.63584151895645,6.3772302140931165,circular
787,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,314.01307173304957,6.3772302140931165,circular
788,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,320.3903019471427,6.3772302140931165,circular
789,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,326.7675321612358,6.3772302140931165,circular
790,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,333.1447623753289,6.3772302140931165,circular
791,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,339.52199258942204,6.3772302140931165,circular
792,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,345.89922280351516,6.3772302140931165,circular
793,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,352.2764530176083,6.3772302140931165,circular
794,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,358.6536832317014,6.3772302140931165,circular
795,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,5.030913445794511,6.3772302140931165,circular
796,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,11.408143659887628,6.3772302140931165,circular
797,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,17.785373873980745,6.3772302140931165,circular
798,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,24.162604088073863,6.3772302140931165,circular
799,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,30.53983430216698,6.3772302140931165,circular
800,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,36.9170645162601,6.3772302140931165,circular
801,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,43.294294730353215,6.3772302140931165,circular
802,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,49.67152494444633,6.3772302140931165,circular
803,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,56.04875515853945,6.3772302140931165,circular
804,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,62.42598537263257,6.3772302140931165,circular
805,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,68.80321558672568,6.3772302140931165,circular
806,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,75.1804458008188,6.3772302140931165,circular
807,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,81.55767601491192,6.3772302140931165,circular
808,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,87.93490622900504,6.3772302140931165,circular
809,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,94.31213644309815,6.3772302140931165,circular
810,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,100.68936665719127,6.3772302140931165,circular
811,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,107.06659687128439,6.3772302140931165,circular
812,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,113.4438270853775,6.3772302140931165,circular
813,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,119.82105729947062,6.3772302140931165,circular
814,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,126.19828751356374,6.3772302140931165,circular
815,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,132.57551772765686,6.3772302140931165,circular
816,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,138.95274794174998,6.3772302140931165,circular
817,1100,700,163.12679056141465,-85,14.513447644213304,19.25639156218217,-85,1350,700,145.3299781558431,6.3772302140931165,circular
818,1100,700,163.12679056141465,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.7072083699362,6.3772302140931165,circular
819,1100,700,163.12679056141465,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.08443858402933,6.3772302140931165,circular
820,1100,700,163.12679056141465,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.46166879812245,6.3772302140931165,circular
821,1100,700,163.12679056141465,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.83889901221556,6.3772302140931165,circular
822,1100,700,163.12679056141465,-85,25.7492610641292,25.906018829630398,-85,1350,700,177.21612922630868,6.3772302140931165,circular
823,1100,700,163.12679056141465,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.5933594404018,6.3772302140931165,circular
824,1100,700,163.12679056141465,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.97058965449492,6.3772302140931165,circular
825,1100,700,163.12679056141465,-85,25.946643644493044,25.7492610641292,-85,1350,700,196.34781986858803,6.3772302140931165,circular
826,1100,700,163.12679056141465,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.72505008268115,6.3772302140931165,circular
827,1100,700,163.12679056141465,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.10228029677427,6.3772302140931165,circular
828,1100,700,163.12679056141465,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.47951051086739,6.3772302140931165,circular
829,1100,700,163.12679056141465,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.8567407249605,6.3772302140931165,circular
830,1100,700,163.12679056141465,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.23397093905362,6.3772302140931165,circular
831,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,234.61120115314674,6.3772302140931165,circular
832,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,240.98843136723985,6.3772302140931165,circular
833,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,247.36566158133297,6.3772302140931165,circular
834,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,253.7428917954261,6.3772302140931165,circular
835,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,260.1201220095192,6.3772302140931165,circular
836,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,266.4973522236123,6.3772302140931165,circular
837,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,272.87458243770544,6.3772302140931165,circular
838,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,279.25181265179856,6.3772302140931165,circular
839,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,285.6290428658917,6.3772302140931165,circular
840,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,292.0062730799848,6.3772302140931165,circular
841,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,298.3835032940779,6.3772302140931165,circular
842,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,304.76073350817103,6.3772302140931165,circular
843,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,311.13796372226415,6.3772302140931165,circular
844,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,317.51519393635726,6.3772302140931165,circular
845,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,323.8924241504504,6.3772302140931165,circular
846,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,330.2696543645435,6.3772302140931165,circular
847,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,336.6468845786366,6.3772302140931165,circular
848,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,343.02411479272973,6.3772302140931165,circular
849,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,349.40134500682285,6.3772302140931165,circular
850,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,355.77857522091597,6.3772302140931165,circular
851,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,2.1558054350090856,6.3772302140931165,circular
852,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,8.533035649102203,6.3772302140931165,circular
853,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,14.91026586319532,6.3772302140931165,circular
854,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,21.287496077288438,6.3772302140931165,circular
855,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,27.664726291381555,6.3772302140931165,circular
856,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,34.04195650547467,6.3772302140931165,circular
857,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,40.41918671956779,6.3772302140931165,circular
858,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,46.79641693366091,6.3772302140931165,circular
859,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,53.173647147754025,6.3772302140931165,circular
860,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,59.55087736184714,6.3772302140931165,circular
861,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,65.92810757594026,6.3772302140931165,circular
862,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,72.30533779003338,6.3772302140931165,circular
863,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,78.6825680041265,6.3772302140931165,circular
864,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,85.05979821821961,6.3772302140931165,circular
865,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,91.43702843231273,6.3772302140931165,circular
866,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,97.81425864640585,6.3772302140931165,circular
867,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,104.19148886049896,6.3772302140931165,circular
868,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,110.56871907459208,6.3772302140931165,circular
869,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,116.9459492886852,6.3772302140931165,circular
870,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,123.32317950277832,6.3772302140931165,circular
871,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,129.70040971687143,6.3772302140931165,circular
872,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,136.07763993096455,6.3772302140931165,circular
873,1100,700,163.12679056141465,-85,-85,16.269948115724727,-85,1350,700,142.45487014505767,6.3772302140931165,circular
874,1100,700,163.12679056141465,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.8321003591508,6.3772302140931165,circular
875,1100,700,163.12679056141465,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.2093305732439,6.3772302140931165,circular
876,1100,700,163.12679056141465,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.58656078733702,6.3772302140931165,circular
877,1100,700,163.12679056141465,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.96379100143014,6.3772302140931165,circular
878,1100,700,163.12679056141465,-85,25.536951728381826,25.80746062382631,-85,1350,700,174.34102121552326,6.3772302140931165,circular
879,1100,700,163.12679056141465,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.71825142961637,6.3772302140931165,circular
880,1100,700,163.12679056141465,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.0954816437095,6.3772302140931165,circular
881,1100,700,163.12679056141465,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.4727118578026,6.3772302140931165,circular
882,1100,700,163.12679056141465,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.84994207189573,6.3772302140931165,circular
883,1100,700,163.12679056141465,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.22717228598884,6.3772302140931165,circular
884,1100,700,163.12679056141465,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.60440250008196,6.3772302140931165,circular
885,1100,700,163.12679056141465,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.98163271417508,6.3772302140931165,circular
886,1100,700,163.12679056141465,-85,20.97742610025735,18.474304759512954,-85,1350,700,225.3588629282682,6.3772302140931165,circular
887,1100,700,163.12679056141465,-85,14.513447644213265,-85,-85,1350,700,231.7360931423613,6.3772302140931165,circular
888,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,238.11332335645443,6.3772302140931165,circular
889,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,244.49055357054755,6.3772302140931165,circular
890,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,250.86778378464066,6.3772302140931165,circular
891,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,257.2450139987338,6.3772302140931165,circular
892,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,263.6222442128269,6.3772302140931165,circular
893,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,269.99947442692,6.3772302140931165,circular
894,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,276.37670464101313,6.3772302140931165,circular
895,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,282.75393485510625,6.3772302140931165,circular
896,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,289.13116506919937,6.3772302140931165,circular
897,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,295.5083952832925,6.3772302140931165,circular
898,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,301.8856254973856,6.3772302140931165,circular
899,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,308.2628557114787,6.3772302140931165,circular
900,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,314.64008592557184,6.3772302140931165,circular
901,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,321.01731613966496,6.3772302140931165,circular
902,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,327.3945463537581,6.3772302140931165,circular
903,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,333.7717765678512,6.3772302140931165,circular
904,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,340.1490067819443,6.3772302140931165,circular
905,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,346.5262369960374,6.3772302140931165,circular
906,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,352.90346721013054,6.3772302140931165,circular
907,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,359.28069742422366,6.3772302140931165,circular
908,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,5.657927638316778,6.3772302140931165,circular
909,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,12.035157852409895,6.3772302140931165,circular
910,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,18.412388066503013,6.3772302140931165,circular
911,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,24.78961828059613,6.3772302140931165,circular
912,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,31.166848494689248,6.3772302140931165,circular
913,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,37.544078708782365,6.3772302140931165,circular
914,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,43.92130892287548,6.3772302140931165,circular
915,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,50.2985391369686,6.3772302140931165,circular
916,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,56.67576935106172,6.3772302140931165,circular
917,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,63.052999565154835,6.3772302140931165,circular
918,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,69.43022977924795,6.3772302140931165,circular
919,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,75.80745999334107,6.3772302140931165,circular
920,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,82.18469020743419,6.3772302140931165,circular
921,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,88.5619204215273,6.3772302140931165,circular
922,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,94.93915063562042,6.3772302140931165,circular
923,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,101.31638084971354,6.3772302140931165,circular
924,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,107.69361106380666,6.3772302140931165,circular
925,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,114.07084127789977,6.3772302140931165,circular
926,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,120.44807149199289,6.3772302140931165,circular
927,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,126.82530170608601,6.3772302140931165,circular
928,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,133.20253192017913,6.3772302140931165,circular
929,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,139.57976213427224,6.3772302140931165,circular
930,1100,700,163.12679056141465,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.95699234836536,6.3772302140931165,circular
931,1100,700,163.12679056141465,-85,20.97742610025734,22.496022074683278,-85,1350,700,152.33422256245848,6.3772302140931165,circular
932,1100,700,163.12679056141465,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.7114527765516,6.3772302140931165,circular
933,1100,700,163.12679056141465,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.0886829906447,6.3772302140931165,circular
934,1100,700,163.12679056141465,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.46591320473783,6.3772302140931165,circular
935,1100,700,163.12679056141465,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.84314341883095,6.3772302140931165,circular
936,1100,700,163.12679056141465,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.22037363292407,6.3772302140931165,circular
937,1100,700,163.12679056141465,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.59760384701718,6.3772302140931165,circular
938,1100,700,163.12679056141465,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.9748340611103,6.3772302140931165,circular
939,1100,700,163.12679056141465,-85,25.536951728381826,25.157178905256924,-85,1350,700,203.35206427520342,6.3772302140931165,circular
940,1100,700,163.12679056141465,-85,24.788337040832293,24.332711411139446,-85,1350,700,209.72929448929654,6.3772302140931165,circular
941,1100,700,163.12679056141465,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.10652470338965,6.3772302140931165,circular
942,1100,700,163.12679056141465,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.48375491748277,6.3772302140931165,circular
943,1100,700,163.12679056141465,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.8609851315759,6.3772302140931165,circular
944,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,235.238215345669,6.3772302140931165,circular
945,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,241.61544555976212,6.3772302140931165,circular
946,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,247.99267577385524,6.3772302140931165,circular
947,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,254.36990598794836,6.3772302140931165,circular
948,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,260.7471362020415,6.3772302140931165,circular
949,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,267.1243664161346,6.3772302140931165,circular
950,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,273.5015966302277,6.3772302140931165,circular
951,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,279.8788268443208,6.3772302140931165,circular
952,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,286.25605705841394,6.3772302140931165,circular
953,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,292.63328727250706,6.3772302140931165,circular
954,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,299.0105174866002,6.3772302140931165,circular
955,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,305.3877477006933,6.3772302140931165,circular
956,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,311.7649779147864,6.3772302140931165,circular
957,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,318.14220812887953,6.3772302140931165,circular
958,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,324.51943834297265,6.3772302140931165,circular
959,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,330.89666855706577,6.3772302140931165,circular
960,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,337.2738987711589,6.3772302140931165,circular
961,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,343.651128985252,6.3772302140931165,circular
962,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,350.0283591993451,6.3772302140931165,circular
963,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,356.40558941343824,6.3772302140931165,circular
964,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,2.782819627531353,6.3772302140931165,circular
965,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,9.16004984162447,6.3772302140931165,circular
966,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,15.537280055717588,6.3772302140931165,circular
967,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,21.914510269810705,6.3772302140931165,circular
968,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,28.291740483903823,6.3772302140931165,circular
969,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,34.66897069799694,6.3772302140931165,circular
970,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,41.04620091209006,6.3772302140931165,circular
971,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,47.423431126183175,6.3772302140931165,circular
972,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,53.80066134027629,6.3772302140931165,circular
973,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,60.17789155436941,6.3772302140931165,circular
974,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,66.55512176846253,6.3772302140931165,circular
975,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,72.93235198255564,6.3772302140931165,circular
976,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,79.30958219664876,6.3772302140931165,circular
977,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,85.68681241074188,6.3772302140931165,circular
978,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,92.064042624835,6.3772302140931165,circular
979,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,98.44127283892811,6.3772302140931165,circular
980,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,104.81850305302123,6.3772302140931165,circular
981,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,111.19573326711435,6.3772302140931165,circular
982,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,117.57296348120747,6.3772302140931165,circular
983,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,123.95019369530058,6.3772302140931165,circular
984,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,130.3274239093937,6.3772302140931165,circular
985,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,136.70465412348682,6.3772302140931165,circular
986,1100,700,163.12679056141465,-85,-85,16.269948115724727,-85,1350,700,143.08188433757994,6.3772302140931165,circular
987,1100,700,163.12679056141465,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.45911455167305,6.3772302140931165,circular
988,1100,700,163.12679056141465,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.83634476576617,6.3772302140931165,circular
989,1100,700,163.12679056141465,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.2135749798593,6.3772302140931165,circular
990,1100,700,163.12679056141465,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.5908051939524,6.3772302140931165,circular
991,1100,700,163.12679056141465,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.96803540804552,6.3772302140931165,circular
992,1100,700,163.12679056141465,-85,25.946643644493044,26.053745949214605,-85,1350,700,181.34526562213864,6.3772302140931165,circular
993,1100,700,163.12679056141465,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.72249583623176,6.3772302140931165,circular
994,1100,700,163.12679056141465,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.09972605032488,6.3772302140931165,circular
995,1100,700,163.12679056141465,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.476956264418,6.3772302140931165,circular
996,1100,700,163.12679056141465,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.8541864785111,6.3772302140931165,circular
997,1100,700,163.12679056141465,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.23141669260423,6.3772302140931165,circular
998,1100,700,163.12679056141465,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.60864690669735,6.3772302140931165,circular
999,1100,700,163.12679056141465,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.98587712079046,6.3772302140931165,circular
