Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,304.1592020160968,9.60300876257009,circular
779,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,313.7622107786669,9.60300876257009,circular
780,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,323.36521954123697,9.60300876257009,circular
781,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,332.96822830380705,9.60300876257009,circular
782,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,342.57123706637714,9.60300876257009,circular
783,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,352.1742458289472,9.60300876257009,circular
784,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,1.7772545915173055,9.60300876257009,circular
785,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,11.380263354087395,9.60300876257009,circular
786,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,20.983272116657485,9.60300876257009,circular
787,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,30.586280879227573,9.60300876257009,circular
788,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,40.189289641797664,9.60300876257009,circular
789,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,49.792298404367756,9.60300876257009,circular
790,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,59.39530716693785,9.60300876257009,circular
791,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,68.99831592950794,9.60300876257009,circular
792,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,78.60132469207802,9.60300876257009,circular
793,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,88.20433345464811,9.60300876257009,circular
794,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,97.80734221721819,9.60300876257009,circular
795,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,107.41035097978828,9.60300876257009,circular
796,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,117.01335974235836,9.60300876257009,circular
797,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,126.61636850492845,9.60300876257009,circular
798,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,136.21937726749854,9.60300876257009,circular
799,1100,700,353.78000154122054,16.269948115724727,-85,-85,-85,1350,700,145.82238603006863,9.60300876257009,circular
800,1100,700,353.78000154122054,22.496022074683278,-85,-85,20.97742610025734,1350,700,155.4253947926387,9.60300876257009,circular
801,1100,700,353.78000154122054,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.0284035552088,9.60300876257009,circular
802,1100,700,353.78000154122054,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.63141231777888,9.60300876257009,circular
803,1100,700,353.78000154122054,26.053745949214605,-85,-85,25.946643644493044,1350,700,184.23442108034897,9.60300876257009,circular
804,1100,700,353.78000154122054,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.83742984291905,9.60300876257009,circular
805,1100,700,353.78000154122054,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.44043860548913,9.60300876257009,circular
806,1100,700,353.78000154122054,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.04344736805922,9.60300876257009,circular
807,1100,700,353.78000154122054,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.6464561306293,9.60300876257009,circular
808,1100,700,353.78000154122054,11.50579409835762,-85,-85,18.474304759512954,1350,700,232.2494648931994,9.60300876257009,circular
809,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,241.85247365576947,9.60300876257009,circular
810,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,251.45548241833956,9.60300876257009,circular
811,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,261.05849118090964,9.60300876257009,circular
812,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,270.6614999434797,9.60300876257009,circular
813,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,280.2645087060498,9.60300876257009,circular
814,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,289.8675174686199,9.60300876257009,circular
815,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,299.47052623119,9.60300876257009,circular
816,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,309.07353499376006,9.60300876257009,circular
817,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,318.67654375633015,9.60300876257009,circular
818,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,328.27955251890023,9.60300876257009,circular
819,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,337.8825612814703,9.60300876257009,circular
820,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,347.4855700440404,9.60300876257009,circular
821,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,357.0885788066105,9.60300876257009,circular
822,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,6.6915875691805695,9.60300876257009,circular
823,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,16.29459633175066,9.60300876257009,circular
824,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,25.897605094320753,9.60300876257009,circular
825,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,35.500613856890844,9.60300876257009,circular
826,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,45.103622619460936,9.60300876257009,circular
827,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,54.70663138203103,9.60300876257009,circular
828,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,64.30964014460112,9.60300876257009,circular
829,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,73.9126489071712,9.60300876257009,circular
830,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,83.51565766974129,9.60300876257009,circular
831,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,93.11866643231137,9.60300876257009,circular
832,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,102.72167519488146,9.60300876257009,circular
833,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,112.32468395745154,9.60300876257009,circular
834,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,121.92769272002162,9.60300876257009,circular
835,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,131.53070148259172,9.60300876257009,circular
836,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,141.1337102451618,9.60300876257009,circular
837,1100,700,353.78000154122054,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.7367190077319,9.60300876257009,circular
838,1100,700,353.78000154122054,23.769789312347285,-85,-85,22.793695368992218,1350,700,160.33972777030198,9.60300876257009,circular
839,1100,700,353.78000154122054,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.94273653287206,9.60300876257009,circular
840,1100,700,353.78000154122054,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.54574529544215,9.60300876257009,circular
841,1100,700,353.78000154122054,26.074956048612798,-85,-85,26.067010357935978,1350,700,189.14875405801223,9.60300876257009,circular
842,1100,700,353.78000154122054,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.75176282058231,9.60300876257009,circular
843,1100,700,353.78000154122054,24.92014212493214,-85,-85,25.361807294499556,1350,700,208.3547715831524,9.60300876257009,circular
844,1100,700,353.78000154122054,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.95778034572248,9.60300876257009,circular
845,1100,700,353.78000154122054,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.56078910829257,9.60300876257009,circular
846,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,237.16379787086265,9.60300876257009,circular
847,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,246.76680663343274,9.60300876257009,circular
848,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,256.3698153960028,9.60300876257009,circular
849,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,265.9728241585729,9.60300876257009,circular
850,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,275.575832921143,9.60300876257009,circular
851,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,285.1788416837131,9.60300876257009,circular
852,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,294.78185044628316,9.60300876257009,circular
853,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,304.38485920885324,9.60300876257009,circular
854,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,313.9878679714233,9.60300876257009,circular
855,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,323.5908767339934,9.60300876257009,circular
856,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,333.1938854965635,9.60300876257009,circular
857,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,342.7968942591336,9.60300876257009,circular
858,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,352.39990302170366,9.60300876257009,circular
859,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,2.002911784273749,9.60300876257009,circular
860,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,11.605920546843839,9.60300876257009,circular
861,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,21.20892930941393,9.60300876257009,circular
862,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,30.811938071984017,9.60300876257009,circular
863,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,40.41494683455411,9.60300876257009,circular
864,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,50.0179555971242,9.60300876257009,circular
865,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,59.62096435969429,9.60300876257009,circular
866,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,69.22397312226438,9.60300876257009,circular
867,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,78.82698188483447,9.60300876257009,circular
868,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,88.42999064740455,9.60300876257009,circular
869,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,98.03299940997464,9.60300876257009,circular
870,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,107.63600817254472,9.60300876257009,circular
871,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,117.2390169351148,9.60300876257009,circular
872,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,126.84202569768489,9.60300876257009,circular
873,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,136.445034460255,9.60300876257009,circular
874,1100,700,353.78000154122054,16.269948115724727,-85,-85,-85,1350,700,146.04804322282507,9.60300876257009,circular
875,1100,700,353.78000154122054,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.65105198539516,9.60300876257009,circular
876,1100,700,353.78000154122054,24.646943359767004,-85,-85,23.971022246457757,1350,700,165.25406074796524,9.60300876257009,circular
877,1100,700,353.78000154122054,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.85706951053533,9.60300876257009,circular
878,1100,700,353.78000154122054,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.4600782731054,9.60300876257009,circular
879,1100,700,353.78000154122054,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.0630870356755,9.60300876257009,circular
880,1100,700,353.78000154122054,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.66609579824558,9.60300876257009,circular
881,1100,700,353.78000154122054,24.1582774269213,-85,-85,24.788337040832293,1350,700,213.26910456081566,9.60300876257009,circular
882,1100,700,353.78000154122054,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.87211332338575,9.60300876257009,circular
883,1100,700,353.78000154122054,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.47512208595583,9.60300876257009,circular
884,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,242.07813084852592,9.60300876257009,circular
885,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,251.681139611096,9.60300876257009,circular
886,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,261.2841483736661,9.60300876257009,circular
887,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,270.88715713623617,9.60300876257009,circular
888,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,280.49016589880625,9.60300876257009,circular
889,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,290.09317466137634,9.60300876257009,circular
890,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,299.6961834239464,9.60300876257009,circular
891,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,309.2991921865165,9.60300876257009,circular
892,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,318.9022009490866,9.60300876257009,circular
893,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,328.5052097116567,9.60300876257009,circular
894,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,338.10821847422676,9.60300876257009,circular
895,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,347.71122723679684,9.60300876257009,circular
896,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,357.31423599936693,9.60300876257009,circular
897,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,6.917244761937013,9.60300876257009,circular
898,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,16.520253524507105,9.60300876257009,circular
899,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,26.123262287077196,9.60300876257009,circular
900,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,35.72627104964729,9.60300876257009,circular
901,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,45.32927981221738,9.60300876257009,circular
902,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,54.93228857478747,9.60300876257009,circular
903,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,64.53529733735756,9.60300876257009,circular
904,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,74.13830609992765,9.60300876257009,circular
905,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,83.74131486249773,9.60300876257009,circular
906,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,93.34432362506782,9.60300876257009,circular
907,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,102.9473323876379,9.60300876257009,circular
908,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,112.55034115020798,9.60300876257009,circular
909,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,122.15334991277807,9.60300876257009,circular
910,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,131.75635867534817,9.60300876257009,circular
911,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,141.35936743791825,9.60300876257009,circular
912,1100,700,353.78000154122054,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.96237620048834,9.60300876257009,circular
913,1100,700,353.78000154122054,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.56538496305842,9.60300876257009,circular
914,1100,700,353.78000154122054,25.26334459461691,-85,-85,24.78833704083229,1350,700,170.1683937256285,9.60300876257009,circular
915,1100,700,353.78000154122054,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.7714024881986,9.60300876257009,circular
916,1100,700,353.78000154122054,26.074956048612798,-85,-85,26.067010357935978,1350,700,189.37441125076867,9.60300876257009,circular
917,1100,700,353.78000154122054,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.97742001333876,9.60300876257009,circular
918,1100,700,353.78000154122054,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.58042877590884,9.60300876257009,circular
919,1100,700,353.78000154122054,23.067302502757133,-85,-85,23.97102224645776,1350,700,218.18343753847893,9.60300876257009,circular
920,1100,700,353.78000154122054,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.786446301049,9.60300876257009,circular
921,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,237.3894550636191,9.60300876257009,circular
922,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,246.99246382618918,9.60300876257009,circular
923,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,256.59547258875926,9.60300876257009,circular
924,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,266.19848135132935,9.60300876257009,circular
925,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,275.80149011389943,9.60300876257009,circular
926,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,285.4044988764695,9.60300876257009,circular
927,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,295.0075076390396,9.60300876257009,circular
928,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,304.6105164016097,9.60300876257009,circular
929,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,314.21352516417977,9.60300876257009,circular
930,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,323.81653392674986,9.60300876257009,circular
931,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,333.41954268931994,9.60300876257009,circular
932,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,343.02255145189,9.60300876257009,circular
933,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,352.6255602144601,9.60300876257009,circular
934,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,2.228568977030193,9.60300876257009,circular
935,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,11.831577739600283,9.60300876257009,circular
936,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,21.434586502170372,9.60300876257009,circular
937,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,31.03759526474046,9.60300876257009,circular
938,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,40.64060402731055,9.60300876257009,circular
939,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,50.24361278988064,9.60300876257009,circular
940,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,59.846621552450735,9.60300876257009,circular
941,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,69.44963031502083,9.60300876257009,circular
942,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,79.05263907759091,9.60300876257009,circular
943,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,88.655647840161,9.60300876257009,circular
944,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,98.25865660273108,9.60300876257009,circular
945,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,107.86166536530116,9.60300876257009,circular
946,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,117.46467412787125,9.60300876257009,circular
947,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,127.06768289044133,9.60300876257009,circular
948,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,136.67069165301143,9.60300876257009,circular
949,1100,700,353.78000154122054,17.513155499392102,-85,-85,-85,1350,700,146.27370041558152,9.60300876257009,circular
950,1100,700,353.78000154122054,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.8767091781516,9.60300876257009,circular
951,1100,700,353.78000154122054,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.47971794072168,9.60300876257009,circular
952,1100,700,353.78000154122054,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.08272670329177,9.60300876257009,circular
953,1100,700,353.78000154122054,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.68573546586185,9.60300876257009,circular
954,1100,700,353.78000154122054,25.9816463993744,-85,-85,26.067010357935978,1350,700,194.28874422843194,9.60300876257009,circular
955,1100,700,353.78000154122054,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.89175299100202,9.60300876257009,circular
956,1100,700,353.78000154122054,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.4947617535721,9.60300876257009,circular
957,1100,700,353.78000154122054,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.0977705161422,9.60300876257009,circular
958,1100,700,353.78000154122054,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.70077927871228,9.60300876257009,circular
959,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,242.30378804128236,9.60300876257009,circular
960,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,251.90679680385244,9.60300876257009,circular
961,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,261.50980556642253,9.60300876257009,circular
962,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,271.1128143289926,9.60300876257009,circular
963,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,280.7158230915627,9.60300876257009,circular
964,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,290.3188318541328,9.60300876257009,circular
965,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,299.92184061670287,9.60300876257009,circular
966,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,309.52484937927295,9.60300876257009,circular
967,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,319.12785814184303,9.60300876257009,circular
968,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,328.7308669044131,9.60300876257009,circular
969,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,338.3338756669832,9.60300876257009,circular
970,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,347.9368844295533,9.60300876257009,circular
971,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,357.5398931921234,9.60300876257009,circular
972,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,7.142901954693457,9.60300876257009,circular
973,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,16.74591071726355,9.60300876257009,circular
974,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,26.34891947983364,9.60300876257009,circular
975,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,35.95192824240373,9.60300876257009,circular
976,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,45.55493700497382,9.60300876257009,circular
977,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,55.157945767543914,9.60300876257009,circular
978,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,64.760954530114,9.60300876257009,circular
979,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,74.36396329268409,9.60300876257009,circular
980,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,83.96697205525417,9.60300876257009,circular
981,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,93.56998081782426,9.60300876257009,circular
982,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,103.17298958039434,9.60300876257009,circular
983,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,112.77599834296443,9.60300876257009,circular
984,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,122.37900710553451,9.60300876257009,circular
985,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,131.9820158681046,9.60300876257009,circular
986,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,141.5850246306747,9.60300876257009,circular
987,1100,700,353.78000154122054,20.97742610025734,-85,-85,18.47430475951294,1350,700,151.18803339324478,9.60300876257009,circular
988,1100,700,353.78000154122054,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.79104215581486,9.60300876257009,circular
989,1100,700,353.78000154122054,25.26334459461691,-85,-85,24.78833704083229,1350,700,170.39405091838495,9.60300876257009,circular
990,1100,700,353.78000154122054,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.99705968095503,9.60300876257009,circular
991,1100,700,353.78000154122054,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.60006844352512,9.60300876257009,circular
992,1100,700,353.78000154122054,25.7492610641292,-85,-85,25.946643644493044,1350,700,199.2030772060952,9.60300876257009,circular
993,1100,700,353.78000154122054,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.8060859686653,9.60300876257009,circular
994,1100,700,353.78000154122054,23.067302502757133,-85,-85,23.97102224645776,1350,700,218.40909473123537,9.60300876257009,circular
995,1100,700,353.78000154122054,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.01210349380545,9.60300876257009,circular
996,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,237.61511225637554,9.60300876257009,circular
997,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,247.21812101894562,9.60300876257009,circular
998,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,256.8211297815157,9.60300876257009,circular
999,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,266.4241385440858,9.60300876257009,circular
