Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,38.90069445365319,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.8088730130359,3.5619349870480392,circular
766,1100,700,38.90069445365319,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.37080800008394,3.5619349870480392,circular
767,1100,700,38.90069445365319,26.011117049096303,-85,-85,26.053745949214605,1350,700,186.93274298713197,3.5619349870480392,circular
768,1100,700,38.90069445365319,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.49467797418,3.5619349870480392,circular
769,1100,700,38.90069445365319,25.684904084789977,-85,-85,25.807460623826316,1350,700,194.05661296122804,3.5619349870480392,circular
770,1100,700,38.90069445365319,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.61854794827607,3.5619349870480392,circular
771,1100,700,38.90069445365319,25.042923900792417,-85,-85,25.263344594616918,1350,700,201.1804829353241,3.5619349870480392,circular
772,1100,700,38.90069445365319,24.495315191602927,-85,-85,24.92014212493214,1350,700,204.74241792237214,3.5619349870480392,circular
773,1100,700,38.90069445365319,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.30435290942017,3.5619349870480392,circular
774,1100,700,38.90069445365319,23.067302502757133,-85,-85,23.553218972269416,1350,700,211.8662878964682,3.5619349870480392,circular
775,1100,700,38.90069445365319,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.42822288351624,3.5619349870480392,circular
776,1100,700,38.90069445365319,20.48098321025059,-85,-85,21.418119305852123,1350,700,218.99015787056427,3.5619349870480392,circular
777,1100,700,38.90069445365319,17.51315549939211,-85,-85,19.914354227256315,1350,700,222.5520928576123,3.5619349870480392,circular
778,1100,700,38.90069445365319,11.50579409835762,-85,-85,16.269948115724716,1350,700,226.11402784466034,3.5619349870480392,circular
779,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,229.67596283170838,3.5619349870480392,circular
780,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,233.2378978187564,3.5619349870480392,circular
781,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,236.79983280580444,3.5619349870480392,circular
782,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,240.36176779285248,3.5619349870480392,circular
783,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,243.9237027799005,3.5619349870480392,circular
784,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,247.48563776694854,3.5619349870480392,circular
785,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,251.04757275399658,3.5619349870480392,circular
786,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,254.6095077410446,3.5619349870480392,circular
787,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,258.17144272809264,3.5619349870480392,circular
788,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,261.7333777151407,3.5619349870480392,circular
789,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,265.29531270218877,3.5619349870480392,circular
790,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,268.85724768923683,3.5619349870480392,circular
791,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,272.4191826762849,3.5619349870480392,circular
792,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,275.98111766333295,3.5619349870480392,circular
793,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,279.543052650381,3.5619349870480392,circular
794,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,283.1049876374291,3.5619349870480392,circular
795,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,286.66692262447714,3.5619349870480392,circular
796,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,290.2288576115252,3.5619349870480392,circular
797,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,293.79079259857326,3.5619349870480392,circular
798,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,297.3527275856213,3.5619349870480392,circular
799,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,300.9146625726694,3.5619349870480392,circular
800,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,304.47659755971745,3.5619349870480392,circular
801,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,308.0385325467655,3.5619349870480392,circular
802,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,311.60046753381357,3.5619349870480392,circular
803,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,315.16240252086163,3.5619349870480392,circular
804,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,318.7243375079097,3.5619349870480392,circular
805,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,322.28627249495776,3.5619349870480392,circular
806,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,325.8482074820058,3.5619349870480392,circular
807,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,329.4101424690539,3.5619349870480392,circular
808,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,332.97207745610194,3.5619349870480392,circular
809,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,336.53401244315,3.5619349870480392,circular
810,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,340.09594743019807,3.5619349870480392,circular
811,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,343.6578824172461,3.5619349870480392,circular
812,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,347.2198174042942,3.5619349870480392,circular
813,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,350.78175239134225,3.5619349870480392,circular
814,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,354.3436873783903,3.5619349870480392,circular
815,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,357.9056223654384,3.5619349870480392,circular
816,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,1.4675573524864376,3.5619349870480392,circular
817,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,5.029492339534476,3.5619349870480392,circular
818,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,8.591427326582515,3.5619349870480392,circular
819,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,12.153362313630554,3.5619349870480392,circular
820,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,15.715297300678593,3.5619349870480392,circular
821,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,19.277232287726633,3.5619349870480392,circular
822,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,22.839167274774674,3.5619349870480392,circular
823,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,26.401102261822714,3.5619349870480392,circular
824,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,29.963037248870755,3.5619349870480392,circular
825,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,33.524972235918796,3.5619349870480392,circular
826,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,37.086907222966836,3.5619349870480392,circular
827,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,40.64884221001488,3.5619349870480392,circular
828,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,44.21077719706292,3.5619349870480392,circular
829,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,47.77271218411096,3.5619349870480392,circular
830,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,51.334647171159,3.5619349870480392,circular
831,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,54.89658215820704,3.5619349870480392,circular
832,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,58.45851714525508,3.5619349870480392,circular
833,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,62.02045213230312,3.5619349870480392,circular
834,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,65.58238711935115,3.5619349870480392,circular
835,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,69.14432210639919,3.5619349870480392,circular
836,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,72.70625709344722,3.5619349870480392,circular
837,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,76.26819208049525,3.5619349870480392,circular
838,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,79.83012706754329,3.5619349870480392,circular
839,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,83.39206205459132,3.5619349870480392,circular
840,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,86.95399704163935,3.5619349870480392,circular
841,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,90.51593202868739,3.5619349870480392,circular
842,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,94.07786701573542,3.5619349870480392,circular
843,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,97.63980200278345,3.5619349870480392,circular
844,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,101.20173698983149,3.5619349870480392,circular
845,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,104.76367197687952,3.5619349870480392,circular
846,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,108.32560696392756,3.5619349870480392,circular
847,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,111.88754195097559,3.5619349870480392,circular
848,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,115.44947693802362,3.5619349870480392,circular
849,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,119.01141192507166,3.5619349870480392,circular
850,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,122.57334691211969,3.5619349870480392,circular
851,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,126.13528189916772,3.5619349870480392,circular
852,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,129.69721688621576,3.5619349870480392,circular
853,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,133.2591518732638,3.5619349870480392,circular
854,1100,700,38.90069445365319,11.505794098357505,-85,-85,-85,1350,700,136.82108686031182,3.5619349870480392,circular
855,1100,700,38.90069445365319,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.38302184735986,3.5619349870480392,circular
856,1100,700,38.90069445365319,20.48098321025059,-85,-85,19.25639156218217,1350,700,143.9449568344079,3.5619349870480392,circular
857,1100,700,38.90069445365319,22.170735458799452,-85,-85,20.97742610025734,1350,700,147.50689182145592,3.5619349870480392,circular
858,1100,700,38.90069445365319,23.06730250275713,-85,-85,22.496022074683278,1350,700,151.06882680850396,3.5619349870480392,circular
859,1100,700,38.90069445365319,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.630761795552,3.5619349870480392,circular
860,1100,700,38.90069445365319,24.495315191602927,-85,-85,24.1582774269213,1350,700,158.19269678260002,3.5619349870480392,circular
861,1100,700,38.90069445365319,25.042923900792417,-85,-85,24.646943359767004,1350,700,161.75463176964806,3.5619349870480392,circular
862,1100,700,38.90069445365319,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.3165667566961,3.5619349870480392,circular
863,1100,700,38.90069445365319,25.684904084789974,-85,-85,25.536951728381826,1350,700,168.87850174374412,3.5619349870480392,circular
864,1100,700,38.90069445365319,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.44043673079216,3.5619349870480392,circular
865,1100,700,38.90069445365319,26.011117049096303,-85,-85,25.946643644493044,1350,700,176.0023717178402,3.5619349870480392,circular
866,1100,700,38.90069445365319,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.56430670488822,3.5619349870480392,circular
867,1100,700,38.90069445365319,26.074956048612798,-85,-85,26.077602459396946,1350,700,183.12624169193626,3.5619349870480392,circular
868,1100,700,38.90069445365319,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.6881766789843,3.5619349870480392,circular
869,1100,700,38.90069445365319,25.906018829630398,-85,-85,25.9816463993744,1350,700,190.25011166603232,3.5619349870480392,circular
870,1100,700,38.90069445365319,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.81204665308036,3.5619349870480392,circular
871,1100,700,38.90069445365319,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.3739816401284,3.5619349870480392,circular
872,1100,700,38.90069445365319,25.042923900792417,-85,-85,25.263344594616918,1350,700,200.93591662717643,3.5619349870480392,circular
873,1100,700,38.90069445365319,24.495315191602927,-85,-85,24.92014212493214,1350,700,204.49785161422446,3.5619349870480392,circular
874,1100,700,38.90069445365319,23.97102224645776,-85,-85,24.332711411139446,1350,700,208.0597866012725,3.5619349870480392,circular
875,1100,700,38.90069445365319,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.62172158832053,3.5619349870480392,circular
876,1100,700,38.90069445365319,22.170735458799452,-85,-85,22.793695368992225,1350,700,215.18365657536856,3.5619349870480392,circular
877,1100,700,38.90069445365319,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.7455915624166,3.5619349870480392,circular
878,1100,700,38.90069445365319,17.51315549939211,-85,-85,19.914354227256315,1350,700,222.30752654946463,3.5619349870480392,circular
879,1100,700,38.90069445365319,11.50579409835762,-85,-85,16.269948115724716,1350,700,225.86946153651266,3.5619349870480392,circular
880,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,229.4313965235607,3.5619349870480392,circular
881,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,232.99333151060873,3.5619349870480392,circular
882,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,236.55526649765676,3.5619349870480392,circular
883,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,240.1172014847048,3.5619349870480392,circular
884,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,243.67913647175283,3.5619349870480392,circular
885,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,247.24107145880086,3.5619349870480392,circular
886,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,250.8030064458489,3.5619349870480392,circular
887,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,254.36494143289693,3.5619349870480392,circular
888,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,257.92687641994496,3.5619349870480392,circular
889,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,261.488811406993,3.5619349870480392,circular
890,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,265.0507463940411,3.5619349870480392,circular
891,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,268.61268138108915,3.5619349870480392,circular
892,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,272.1746163681372,3.5619349870480392,circular
893,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,275.73655135518527,3.5619349870480392,circular
894,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,279.29848634223333,3.5619349870480392,circular
895,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,282.8604213292814,3.5619349870480392,circular
896,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,286.42235631632946,3.5619349870480392,circular
897,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,289.9842913033775,3.5619349870480392,circular
898,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,293.5462262904256,3.5619349870480392,circular
899,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,297.10816127747364,3.5619349870480392,circular
900,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,300.6700962645217,3.5619349870480392,circular
901,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,304.23203125156977,3.5619349870480392,circular
902,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,307.7939662386178,3.5619349870480392,circular
903,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,311.3559012256659,3.5619349870480392,circular
904,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,314.91783621271395,3.5619349870480392,circular
905,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,318.479771199762,3.5619349870480392,circular
906,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,322.0417061868101,3.5619349870480392,circular
907,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,325.60364117385814,3.5619349870480392,circular
908,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,329.1655761609062,3.5619349870480392,circular
909,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,332.72751114795426,3.5619349870480392,circular
910,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,336.2894461350023,3.5619349870480392,circular
911,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,339.8513811220504,3.5619349870480392,circular
912,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,343.41331610909845,3.5619349870480392,circular
913,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,346.9752510961465,3.5619349870480392,circular
914,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,350.53718608319457,3.5619349870480392,circular
915,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,354.09912107024263,3.5619349870480392,circular
916,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,357.6610560572907,3.5619349870480392,circular
917,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,1.2229910443387553,3.5619349870480392,circular
918,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,4.784926031386794,3.5619349870480392,circular
919,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,8.346861018434833,3.5619349870480392,circular
920,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,11.908796005482872,3.5619349870480392,circular
921,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,15.47073099253091,3.5619349870480392,circular
922,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,19.03266597957895,3.5619349870480392,circular
923,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,22.59460096662699,3.5619349870480392,circular
924,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,26.156535953675032,3.5619349870480392,circular
925,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,29.718470940723073,3.5619349870480392,circular
926,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,33.28040592777111,3.5619349870480392,circular
927,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,36.842340914819154,3.5619349870480392,circular
928,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,40.404275901867194,3.5619349870480392,circular
929,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,43.966210888915235,3.5619349870480392,circular
930,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,47.528145875963276,3.5619349870480392,circular
931,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,51.090080863011316,3.5619349870480392,circular
932,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,54.65201585005936,3.5619349870480392,circular
933,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,58.2139508371074,3.5619349870480392,circular
934,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,61.77588582415544,3.5619349870480392,circular
935,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,65.33782081120347,3.5619349870480392,circular
936,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,68.8997557982515,3.5619349870480392,circular
937,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,72.46169078529954,3.5619349870480392,circular
938,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,76.02362577234757,3.5619349870480392,circular
939,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,79.5855607593956,3.5619349870480392,circular
940,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,83.14749574644364,3.5619349870480392,circular
941,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,86.70943073349167,3.5619349870480392,circular
942,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,90.2713657205397,3.5619349870480392,circular
943,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,93.83330070758774,3.5619349870480392,circular
944,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,97.39523569463577,3.5619349870480392,circular
945,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,100.9571706816838,3.5619349870480392,circular
946,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,104.51910566873184,3.5619349870480392,circular
947,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,108.08104065577987,3.5619349870480392,circular
948,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,111.6429756428279,3.5619349870480392,circular
949,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,115.20491062987594,3.5619349870480392,circular
950,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,118.76684561692397,3.5619349870480392,circular
951,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,122.328780603972,3.5619349870480392,circular
952,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,125.89071559102004,3.5619349870480392,circular
953,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,129.45265057806807,3.5619349870480392,circular
954,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,133.0145855651161,3.5619349870480392,circular
955,1100,700,38.90069445365319,11.505794098357505,-85,-85,-85,1350,700,136.57652055216414,3.5619349870480392,circular
956,1100,700,38.90069445365319,17.513155499392102,-85,-85,14.513447644213304,1350,700,140.13845553921217,3.5619349870480392,circular
957,1100,700,38.90069445365319,20.48098321025059,-85,-85,18.47430475951294,1350,700,143.7003905262602,3.5619349870480392,circular
958,1100,700,38.90069445365319,21.813356630230874,-85,-85,20.97742610025734,1350,700,147.26232551330824,3.5619349870480392,circular
959,1100,700,38.90069445365319,23.06730250275713,-85,-85,22.496022074683278,1350,700,150.82426050035627,3.5619349870480392,circular
960,1100,700,38.90069445365319,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.3861954874043,3.5619349870480392,circular
961,1100,700,38.90069445365319,24.495315191602927,-85,-85,24.1582774269213,1350,700,157.94813047445234,3.5619349870480392,circular
962,1100,700,38.90069445365319,25.042923900792417,-85,-85,24.646943359767004,1350,700,161.51006546150037,3.5619349870480392,circular
963,1100,700,38.90069445365319,25.36180729449956,-85,-85,25.157178905256924,1350,700,165.0720004485484,3.5619349870480392,circular
964,1100,700,38.90069445365319,25.684904084789974,-85,-85,25.452908776355446,1350,700,168.63393543559644,3.5619349870480392,circular
965,1100,700,38.90069445365319,25.859665714847075,-85,-85,25.7492610641292,1350,700,172.19587042264448,3.5619349870480392,circular
966,1100,700,38.90069445365319,26.011117049096303,-85,-85,25.906018829630398,1350,700,175.7578054096925,3.5619349870480392,circular
967,1100,700,38.90069445365319,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.31974039674054,3.5619349870480392,circular
968,1100,700,38.90069445365319,26.074956048612798,-85,-85,26.077602459396946,1350,700,182.88167538378858,3.5619349870480392,circular
969,1100,700,38.90069445365319,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.4436103708366,3.5619349870480392,circular
970,1100,700,38.90069445365319,25.906018829630398,-85,-85,25.9816463993744,1350,700,190.00554535788464,3.5619349870480392,circular
971,1100,700,38.90069445365319,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.56748034493268,3.5619349870480392,circular
972,1100,700,38.90069445365319,25.452908776355446,-85,-85,25.614204328866276,1350,700,197.1294153319807,3.5619349870480392,circular
973,1100,700,38.90069445365319,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.69135031902874,3.5619349870480392,circular
974,1100,700,38.90069445365319,24.646943359767004,-85,-85,24.92014212493214,1350,700,204.25328530607678,3.5619349870480392,circular
975,1100,700,38.90069445365319,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.8152202931248,3.5619349870480392,circular
976,1100,700,38.90069445365319,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.37715528017284,3.5619349870480392,circular
977,1100,700,38.90069445365319,22.170735458799452,-85,-85,22.793695368992225,1350,700,214.93909026722088,3.5619349870480392,circular
978,1100,700,38.90069445365319,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.5010252542689,3.5619349870480392,circular
979,1100,700,38.90069445365319,18.474304759512954,-85,-85,19.914354227256315,1350,700,222.06296024131694,3.5619349870480392,circular
980,1100,700,38.90069445365319,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.62489522836498,3.5619349870480392,circular
981,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,229.186830215413,3.5619349870480392,circular
982,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,232.74876520246104,3.5619349870480392,circular
983,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,236.31070018950908,3.5619349870480392,circular
984,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,239.8726351765571,3.5619349870480392,circular
985,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,243.43457016360514,3.5619349870480392,circular
986,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,246.99650515065318,3.5619349870480392,circular
987,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,250.5584401377012,3.5619349870480392,circular
988,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,254.12037512474924,3.5619349870480392,circular
989,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,257.6823101117973,3.5619349870480392,circular
990,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,261.24424509884534,3.5619349870480392,circular
991,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,264.8061800858934,3.5619349870480392,circular
992,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,268.36811507294146,3.5619349870480392,circular
993,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,271.9300500599895,3.5619349870480392,circular
994,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,275.4919850470376,3.5619349870480392,circular
995,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,279.05392003408565,3.5619349870480392,circular
996,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,282.6158550211337,3.5619349870480392,circular
997,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,286.1777900081818,3.5619349870480392,circular
998,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,289.73972499522984,3.5619349870480392,circular
999,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,293.3016599822779,3.5619349870480392,circular
