Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,231.59292387683308,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.32314816524018,15.58105457040907,circular
779,1100,700,231.59292387683308,23.97102224645776,23.553218972269416,-85,-85,1350,700,223.90420273564925,15.58105457040907,circular
780,1100,700,231.59292387683308,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.48525730605832,15.58105457040907,circular
781,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,255.06631187646738,15.58105457040907,circular
782,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,270.64736644687645,15.58105457040907,circular
783,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,286.22842101728554,15.58105457040907,circular
784,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,301.80947558769464,15.58105457040907,circular
785,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,317.39053015810373,15.58105457040907,circular
786,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,332.9715847285128,15.58105457040907,circular
787,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,348.5526392989219,15.58105457040907,circular
788,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,4.133693869331012,15.58105457040907,circular
789,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,19.71474843974008,15.58105457040907,circular
790,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,35.29580301014915,15.58105457040907,circular
791,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,50.87685758055822,15.58105457040907,circular
792,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,66.45791215096729,15.58105457040907,circular
793,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,82.03896672137635,15.58105457040907,circular
794,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,97.62002129178542,15.58105457040907,circular
795,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,113.20107586219449,15.58105457040907,circular
796,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,128.78213043260357,15.58105457040907,circular
797,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,144.36318500301263,15.58105457040907,circular
798,1100,700,231.59292387683308,20.48098321025059,21.41811930585211,-85,-85,1350,700,159.9442395734217,15.58105457040907,circular
799,1100,700,231.59292387683308,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.52529414383076,15.58105457040907,circular
800,1100,700,231.59292387683308,25.9816463993744,26.035130213615616,-85,-85,1350,700,191.10634871423983,15.58105457040907,circular
801,1100,700,231.59292387683308,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.6874032846489,15.58105457040907,circular
802,1100,700,231.59292387683308,24.332711411139446,23.97102224645776,-85,-85,1350,700,222.26845785505796,15.58105457040907,circular
803,1100,700,231.59292387683308,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.84951242546703,15.58105457040907,circular
804,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,253.4305669958761,15.58105457040907,circular
805,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,269.01162156628516,15.58105457040907,circular
806,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,284.59267613669425,15.58105457040907,circular
807,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,300.17373070710335,15.58105457040907,circular
808,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,315.75478527751244,15.58105457040907,circular
809,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,331.33583984792153,15.58105457040907,circular
810,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,346.9168944183306,15.58105457040907,circular
811,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,2.497948988739722,15.58105457040907,circular
812,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,18.07900355914879,15.58105457040907,circular
813,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,33.66005812955786,15.58105457040907,circular
814,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,49.24111269996693,15.58105457040907,circular
815,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,64.822167270376,15.58105457040907,circular
816,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,80.40322184078506,15.58105457040907,circular
817,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,95.98427641119413,15.58105457040907,circular
818,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,111.5653309816032,15.58105457040907,circular
819,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,127.14638555201226,15.58105457040907,circular
820,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,142.72744012242134,15.58105457040907,circular
821,1100,700,231.59292387683308,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.3084946928304,15.58105457040907,circular
822,1100,700,231.59292387683308,24.495315191602927,24.78833704083229,-85,-85,1350,700,173.88954926323947,15.58105457040907,circular
823,1100,700,231.59292387683308,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.47060383364854,15.58105457040907,circular
824,1100,700,231.59292387683308,25.946643644493044,25.859665714847075,-85,-85,1350,700,205.0516584040576,15.58105457040907,circular
825,1100,700,231.59292387683308,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.63271297446667,15.58105457040907,circular
826,1100,700,231.59292387683308,19.914354227256315,18.474304759512954,-85,-85,1350,700,236.21376754487574,15.58105457040907,circular
827,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,251.7948221152848,15.58105457040907,circular
828,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,267.37587668569387,15.58105457040907,circular
829,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,282.95693125610296,15.58105457040907,circular
830,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,298.53798582651206,15.58105457040907,circular
831,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,314.11904039692115,15.58105457040907,circular
832,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,329.70009496733024,15.58105457040907,circular
833,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,345.28114953773934,15.58105457040907,circular
834,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,0.8622041081484326,15.58105457040907,circular
835,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,16.443258678557502,15.58105457040907,circular
836,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,32.02431324896657,15.58105457040907,circular
837,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,47.605367819375644,15.58105457040907,circular
838,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,63.18642238978471,15.58105457040907,circular
839,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,78.76747696019378,15.58105457040907,circular
840,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,94.34853153060284,15.58105457040907,circular
841,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,109.9295861010119,15.58105457040907,circular
842,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,125.51064067142097,15.58105457040907,circular
843,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,141.09169524183005,15.58105457040907,circular
844,1100,700,231.59292387683308,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.67274981223912,15.58105457040907,circular
845,1100,700,231.59292387683308,24.1582774269213,24.495315191602927,-85,-85,1350,700,172.25380438264818,15.58105457040907,circular
846,1100,700,231.59292387683308,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.83485895305725,15.58105457040907,circular
847,1100,700,231.59292387683308,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.41591352346632,15.58105457040907,circular
848,1100,700,231.59292387683308,24.788337040832293,24.495315191602927,-85,-85,1350,700,218.99696809387538,15.58105457040907,circular
849,1100,700,231.59292387683308,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.57802266428445,15.58105457040907,circular
850,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,250.1590772346935,15.58105457040907,circular
851,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,265.7401318051026,15.58105457040907,circular
852,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,281.3211863755117,15.58105457040907,circular
853,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,296.90224094592077,15.58105457040907,circular
854,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,312.48329551632986,15.58105457040907,circular
855,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,328.06435008673895,15.58105457040907,circular
856,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,343.64540465714805,15.58105457040907,circular
857,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,359.22645922755714,15.58105457040907,circular
858,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,14.807513797966237,15.58105457040907,circular
859,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,30.388568368375307,15.58105457040907,circular
860,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,45.969622938784376,15.58105457040907,circular
861,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,61.55067750919345,15.58105457040907,circular
862,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,77.13173207960251,15.58105457040907,circular
863,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,92.71278665001158,15.58105457040907,circular
864,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,108.29384122042065,15.58105457040907,circular
865,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,123.87489579082971,15.58105457040907,circular
866,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,139.4559503612388,15.58105457040907,circular
867,1100,700,231.59292387683308,16.269948115724727,18.47430475951294,-85,-85,1350,700,155.03700493164786,15.58105457040907,circular
868,1100,700,231.59292387683308,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.61805950205692,15.58105457040907,circular
869,1100,700,231.59292387683308,25.7492610641292,25.859665714847075,-85,-85,1350,700,186.199114072466,15.58105457040907,circular
870,1100,700,231.59292387683308,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.78016864287505,15.58105457040907,circular
871,1100,700,231.59292387683308,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.36122321328412,15.58105457040907,circular
872,1100,700,231.59292387683308,21.418119305852123,20.48098321025059,-85,-85,1350,700,232.94227778369319,15.58105457040907,circular
873,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,248.52333235410225,15.58105457040907,circular
874,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,264.10438692451135,15.58105457040907,circular
875,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,279.68544149492044,15.58105457040907,circular
876,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,295.26649606532953,15.58105457040907,circular
877,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,310.8475506357386,15.58105457040907,circular
878,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,326.4286052061477,15.58105457040907,circular
879,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,342.0096597765568,15.58105457040907,circular
880,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,357.5907143469659,15.58105457040907,circular
881,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,13.171768917375005,15.58105457040907,circular
882,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,28.752823487784074,15.58105457040907,circular
883,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,44.33387805819314,15.58105457040907,circular
884,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,59.914932628602216,15.58105457040907,circular
885,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,75.49598719901128,15.58105457040907,circular
886,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,91.07704176942035,15.58105457040907,circular
887,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,106.65809633982941,15.58105457040907,circular
888,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,122.23915091023848,15.58105457040907,circular
889,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,137.82020548064756,15.58105457040907,circular
890,1100,700,231.59292387683308,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.40126005105662,15.58105457040907,circular
891,1100,700,231.59292387683308,23.553218972269416,23.971022246457757,-85,-85,1350,700,168.9823146214657,15.58105457040907,circular
892,1100,700,231.59292387683308,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.56336919187476,15.58105457040907,circular
893,1100,700,231.59292387683308,26.067010357935978,26.035130213615616,-85,-85,1350,700,200.14442376228382,15.58105457040907,circular
894,1100,700,231.59292387683308,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.7254783326929,15.58105457040907,circular
895,1100,700,231.59292387683308,22.170735458799452,21.418119305852123,-85,-85,1350,700,231.30653290310195,15.58105457040907,circular
896,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,246.88758747351102,15.58105457040907,circular
897,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,262.4686420439201,15.58105457040907,circular
898,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,278.0496966143292,15.58105457040907,circular
899,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,293.6307511847383,15.58105457040907,circular
900,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,309.2118057551474,15.58105457040907,circular
901,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,324.7928603255565,15.58105457040907,circular
902,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,340.3739148959656,15.58105457040907,circular
903,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,355.9549694663747,15.58105457040907,circular
904,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,11.536024036783772,15.58105457040907,circular
905,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,27.11707860719284,15.58105457040907,circular
906,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,42.69813317760191,15.58105457040907,circular
907,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,58.27918774801098,15.58105457040907,circular
908,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,73.86024231842005,15.58105457040907,circular
909,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,89.44129688882911,15.58105457040907,circular
910,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,105.02235145923818,15.58105457040907,circular
911,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,120.60340602964725,15.58105457040907,circular
912,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,136.18446060005633,15.58105457040907,circular
913,1100,700,231.59292387683308,-85,14.513447644213304,-85,-85,1350,700,151.7655151704654,15.58105457040907,circular
914,1100,700,231.59292387683308,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.34656974087446,15.58105457040907,circular
915,1100,700,231.59292387683308,25.536951728381826,25.684904084789974,-85,-85,1350,700,182.92762431128352,15.58105457040907,circular
916,1100,700,231.59292387683308,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.5086788816926,15.58105457040907,circular
917,1100,700,231.59292387683308,25.361807294499556,25.157178905256924,-85,-85,1350,700,214.08973345210165,15.58105457040907,circular
918,1100,700,231.59292387683308,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.67078802251072,15.58105457040907,circular
919,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,245.2518425929198,15.58105457040907,circular
920,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,260.8328971633289,15.58105457040907,circular
921,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,276.413951733738,15.58105457040907,circular
922,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,291.99500630414707,15.58105457040907,circular
923,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,307.57606087455616,15.58105457040907,circular
924,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,323.15711544496526,15.58105457040907,circular
925,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,338.73817001537435,15.58105457040907,circular
926,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,354.31922458578345,15.58105457040907,circular
927,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,9.90027915619254,15.58105457040907,circular
928,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,25.48133372660161,15.58105457040907,circular
929,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,41.06238829701068,15.58105457040907,circular
930,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,56.64344286741975,15.58105457040907,circular
931,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,72.22449743782882,15.58105457040907,circular
932,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,87.80555200823788,15.58105457040907,circular
933,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,103.38660657864695,15.58105457040907,circular
934,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,118.96766114905601,15.58105457040907,circular
935,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,134.5487157194651,15.58105457040907,circular
936,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,150.12977028987416,15.58105457040907,circular
937,1100,700,231.59292387683308,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.71082486028322,15.58105457040907,circular
938,1100,700,231.59292387683308,25.36180729449956,25.536951728381826,-85,-85,1350,700,181.2918794306923,15.58105457040907,circular
939,1100,700,231.59292387683308,26.077602459396946,26.074956048612798,-85,-85,1350,700,196.87293400110136,15.58105457040907,circular
940,1100,700,231.59292387683308,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.45398857151042,15.58105457040907,circular
941,1100,700,231.59292387683308,23.067302502757133,22.496022074683278,-85,-85,1350,700,228.0350431419195,15.58105457040907,circular
942,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,243.61609771232855,15.58105457040907,circular
943,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,259.19715228273765,15.58105457040907,circular
944,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,274.77820685314674,15.58105457040907,circular
945,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,290.35926142355584,15.58105457040907,circular
946,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,305.94031599396493,15.58105457040907,circular
947,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,321.521370564374,15.58105457040907,circular
948,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,337.1024251347831,15.58105457040907,circular
949,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,352.6834797051922,15.58105457040907,circular
950,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,8.264534275601306,15.58105457040907,circular
951,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,23.845588846010376,15.58105457040907,circular
952,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,39.426643416419445,15.58105457040907,circular
953,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,55.00769798682852,15.58105457040907,circular
954,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,70.58875255723758,15.58105457040907,circular
955,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,86.16980712764665,15.58105457040907,circular
956,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,101.75086169805572,15.58105457040907,circular
957,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,117.33191626846478,15.58105457040907,circular
958,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,132.91297083887386,15.58105457040907,circular
959,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,148.49402540928293,15.58105457040907,circular
960,1100,700,231.59292387683308,22.170735458799452,22.793695368992218,-85,-85,1350,700,164.075079979692,15.58105457040907,circular
961,1100,700,231.59292387683308,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.65613455010106,15.58105457040907,circular
962,1100,700,231.59292387683308,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.23718912051012,15.58105457040907,circular
963,1100,700,231.59292387683308,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.8182436909192,15.58105457040907,circular
964,1100,700,231.59292387683308,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.39929826132825,15.58105457040907,circular
965,1100,700,231.59292387683308,11.50579409835762,-85,-85,-85,1350,700,241.98035283173732,15.58105457040907,circular
966,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,257.5614074021464,15.58105457040907,circular
967,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,273.1424619725555,15.58105457040907,circular
968,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,288.7235165429646,15.58105457040907,circular
969,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,304.3045711133737,15.58105457040907,circular
970,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,319.8856256837828,15.58105457040907,circular
971,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,335.4666802541919,15.58105457040907,circular
972,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,351.047734824601,15.58105457040907,circular
973,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,6.628789395010074,15.58105457040907,circular
974,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,22.209843965419143,15.58105457040907,circular
975,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,37.79089853582821,15.58105457040907,circular
976,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,53.371953106237285,15.58105457040907,circular
977,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,68.95300767664635,15.58105457040907,circular
978,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,84.53406224705542,15.58105457040907,circular
979,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,100.11511681746448,15.58105457040907,circular
980,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,115.69617138787355,15.58105457040907,circular
981,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,131.27722595828263,15.58105457040907,circular
982,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,146.8582805286917,15.58105457040907,circular
983,1100,700,231.59292387683308,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.43933509910076,15.58105457040907,circular
984,1100,700,231.59292387683308,25.042923900792417,25.26334459461691,-85,-85,1350,700,178.02038966950983,15.58105457040907,circular
985,1100,700,231.59292387683308,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.6014442399189,15.58105457040907,circular
986,1100,700,231.59292387683308,25.7492610641292,25.614204328866276,-85,-85,1350,700,209.18249881032796,15.58105457040907,circular
987,1100,700,231.59292387683308,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.76355338073702,15.58105457040907,circular
988,1100,700,231.59292387683308,16.269948115724716,-85,-85,-85,1350,700,240.3446079511461,15.58105457040907,circular
989,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,255.92566252155515,15.58105457040907,circular
990,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,271.5067170919642,15.58105457040907,circular
991,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,287.0877716623733,15.58105457040907,circular
992,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,302.6688262327824,15.58105457040907,circular
993,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,318.2498808031915,15.58105457040907,circular
994,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,333.8309353736006,15.58105457040907,circular
995,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,349.4119899440097,15.58105457040907,circular
996,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,4.993044514418784,15.58105457040907,circular
997,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,20.574099084827854,15.58105457040907,circular
998,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,36.15515365523692,15.58105457040907,circular
999,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,51.736208225645996,15.58105457040907,circular
