Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,283.2033460293345,17.664424391399457,circular
519,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,300.86777042073396,17.664424391399457,circular
520,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,318.5321948121334,17.664424391399457,circular
521,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,336.19661920353286,17.664424391399457,circular
522,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,353.8610435949323,17.664424391399457,circular
523,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,11.525467986331762,17.664424391399457,circular
524,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,29.18989237773122,17.664424391399457,circular
525,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,46.854316769130676,17.664424391399457,circular
526,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,64.51874116053014,17.664424391399457,circular
527,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,82.18316555192959,17.664424391399457,circular
528,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,99.84758994332904,17.664424391399457,circular
529,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,117.51201433472849,17.664424391399457,circular
530,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,135.17643872612794,17.664424391399457,circular
531,1100,700,154.32477184919713,-85,-85,11.505794098357505,-85,1350,700,152.8408631175274,17.664424391399457,circular
532,1100,700,154.32477184919713,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.50528750892684,17.664424391399457,circular
533,1100,700,154.32477184919713,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.1697119003263,17.664424391399457,circular
534,1100,700,154.32477184919713,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.83413629172574,17.664424391399457,circular
535,1100,700,154.32477184919713,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.4985606831252,17.664424391399457,circular
536,1100,700,154.32477184919713,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.16298507452464,17.664424391399457,circular
537,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,258.8274094659241,17.664424391399457,circular
538,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,276.49183385732357,17.664424391399457,circular
539,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,294.156258248723,17.664424391399457,circular
540,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,311.82068264012247,17.664424391399457,circular
541,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,329.4851070315219,17.664424391399457,circular
542,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,347.14953142292137,17.664424391399457,circular
543,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,4.8139558143208205,17.664424391399457,circular
544,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,22.478380205720278,17.664424391399457,circular
545,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,40.142804597119735,17.664424391399457,circular
546,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,57.80722898851919,17.664424391399457,circular
547,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,75.47165337991865,17.664424391399457,circular
548,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,93.1360777713181,17.664424391399457,circular
549,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,110.80050216271755,17.664424391399457,circular
550,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,128.464926554117,17.664424391399457,circular
551,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,146.12935094551645,17.664424391399457,circular
552,1100,700,154.32477184919713,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.7937753369159,17.664424391399457,circular
553,1100,700,154.32477184919713,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.45819972831535,17.664424391399457,circular
554,1100,700,154.32477184919713,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.1226241197148,17.664424391399457,circular
555,1100,700,154.32477184919713,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.78704851111425,17.664424391399457,circular
556,1100,700,154.32477184919713,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.4514729025137,17.664424391399457,circular
557,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,252.11589729391315,17.664424391399457,circular
558,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,269.78032168531263,17.664424391399457,circular
559,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,287.4447460767121,17.664424391399457,circular
560,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,305.10917046811153,17.664424391399457,circular
561,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,322.773594859511,17.664424391399457,circular
562,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,340.43801925091043,17.664424391399457,circular
563,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,358.1024436423099,17.664424391399457,circular
564,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,15.76686803370933,17.664424391399457,circular
565,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,33.431292425108786,17.664424391399457,circular
566,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,51.095716816508244,17.664424391399457,circular
567,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,68.76014120790771,17.664424391399457,circular
568,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,86.42456559930716,17.664424391399457,circular
569,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,104.08898999070661,17.664424391399457,circular
570,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,121.75341438210606,17.664424391399457,circular
571,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,139.4178387735055,17.664424391399457,circular
572,1100,700,154.32477184919713,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.08226316490496,17.664424391399457,circular
573,1100,700,154.32477184919713,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.7466875563044,17.664424391399457,circular
574,1100,700,154.32477184919713,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.41111194770386,17.664424391399457,circular
575,1100,700,154.32477184919713,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.0755363391033,17.664424391399457,circular
576,1100,700,154.32477184919713,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.73996073050276,17.664424391399457,circular
577,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,245.4043851219022,17.664424391399457,circular
578,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,263.0688095133017,17.664424391399457,circular
579,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,280.73323390470114,17.664424391399457,circular
580,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,298.3976582961006,17.664424391399457,circular
581,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,316.06208268750004,17.664424391399457,circular
582,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,333.7265070788995,17.664424391399457,circular
583,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,351.39093147029894,17.664424391399457,circular
584,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,9.055355861698388,17.664424391399457,circular
585,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,26.719780253097845,17.664424391399457,circular
586,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,44.3842046444973,17.664424391399457,circular
587,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,62.04862903589676,17.664424391399457,circular
588,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,79.71305342729622,17.664424391399457,circular
589,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,97.37747781869567,17.664424391399457,circular
590,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,115.04190221009512,17.664424391399457,circular
591,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,132.70632660149457,17.664424391399457,circular
592,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,150.37075099289402,17.664424391399457,circular
593,1100,700,154.32477184919713,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.03517538429347,17.664424391399457,circular
594,1100,700,154.32477184919713,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.69959977569292,17.664424391399457,circular
595,1100,700,154.32477184919713,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.36402416709237,17.664424391399457,circular
596,1100,700,154.32477184919713,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.02844855849182,17.664424391399457,circular
597,1100,700,154.32477184919713,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.69287294989127,17.664424391399457,circular
598,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,256.35729734129075,17.664424391399457,circular
599,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,274.0217217326902,17.664424391399457,circular
600,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,291.68614612408965,17.664424391399457,circular
601,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,309.3505705154891,17.664424391399457,circular
602,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,327.01499490688855,17.664424391399457,circular
603,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,344.679419298288,17.664424391399457,circular
604,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,2.3438436896874464,17.664424391399457,circular
605,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,20.008268081086904,17.664424391399457,circular
606,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,37.67269247248636,17.664424391399457,circular
607,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,55.33711686388582,17.664424391399457,circular
608,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,73.00154125528528,17.664424391399457,circular
609,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,90.66596564668473,17.664424391399457,circular
610,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,108.33039003808418,17.664424391399457,circular
611,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,125.99481442948363,17.664424391399457,circular
612,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,143.65923882088308,17.664424391399457,circular
613,1100,700,154.32477184919713,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.32366321228253,17.664424391399457,circular
614,1100,700,154.32477184919713,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.98808760368198,17.664424391399457,circular
615,1100,700,154.32477184919713,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.65251199508143,17.664424391399457,circular
616,1100,700,154.32477184919713,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.31693638648088,17.664424391399457,circular
617,1100,700,154.32477184919713,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.98136077788033,17.664424391399457,circular
618,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,249.64578516927978,17.664424391399457,circular
619,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,267.31020956067925,17.664424391399457,circular
620,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,284.9746339520787,17.664424391399457,circular
621,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,302.63905834347815,17.664424391399457,circular
622,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,320.3034827348776,17.664424391399457,circular
623,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,337.96790712627705,17.664424391399457,circular
624,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,355.6323315176765,17.664424391399457,circular
625,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,13.296755909075955,17.664424391399457,circular
626,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,30.961180300475412,17.664424391399457,circular
627,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,48.62560469187487,17.664424391399457,circular
628,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,66.29002908327433,17.664424391399457,circular
629,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,83.95445347467378,17.664424391399457,circular
630,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,101.61887786607323,17.664424391399457,circular
631,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,119.28330225747268,17.664424391399457,circular
632,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,136.94772664887213,17.664424391399457,circular
633,1100,700,154.32477184919713,-85,-85,16.269948115724727,-85,1350,700,154.61215104027158,17.664424391399457,circular
634,1100,700,154.32477184919713,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.27657543167103,17.664424391399457,circular
635,1100,700,154.32477184919713,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.94099982307048,17.664424391399457,circular
636,1100,700,154.32477184919713,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.60542421446993,17.664424391399457,circular
637,1100,700,154.32477184919713,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.26984860586938,17.664424391399457,circular
638,1100,700,154.32477184919713,-85,14.513447644213265,-85,-85,1350,700,242.93427299726883,17.664424391399457,circular
639,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,260.5986973886683,17.664424391399457,circular
640,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,278.26312178006776,17.664424391399457,circular
641,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,295.9275461714672,17.664424391399457,circular
642,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,313.59197056286666,17.664424391399457,circular
643,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,331.2563949542661,17.664424391399457,circular
644,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,348.92081934566556,17.664424391399457,circular
645,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,6.585243737065014,17.664424391399457,circular
646,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,24.24966812846447,17.664424391399457,circular
647,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,41.91409251986393,17.664424391399457,circular
648,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,59.578516911263385,17.664424391399457,circular
649,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,77.24294130266284,17.664424391399457,circular
650,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,94.90736569406229,17.664424391399457,circular
651,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,112.57179008546174,17.664424391399457,circular
652,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,130.2362144768612,17.664424391399457,circular
653,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,147.90063886826064,17.664424391399457,circular
654,1100,700,154.32477184919713,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.5650632596601,17.664424391399457,circular
655,1100,700,154.32477184919713,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.22948765105954,17.664424391399457,circular
656,1100,700,154.32477184919713,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.893912042459,17.664424391399457,circular
657,1100,700,154.32477184919713,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.55833643385844,17.664424391399457,circular
658,1100,700,154.32477184919713,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.2227608252579,17.664424391399457,circular
659,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,253.88718521665734,17.664424391399457,circular
660,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,271.5516096080568,17.664424391399457,circular
661,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,289.2160339994563,17.664424391399457,circular
662,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,306.8804583908557,17.664424391399457,circular
663,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,324.5448827822552,17.664424391399457,circular
664,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,342.2093071736546,17.664424391399457,circular
665,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,359.8737315650541,17.664424391399457,circular
666,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,17.538155956453522,17.664424391399457,circular
667,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,35.20258034785298,17.664424391399457,circular
668,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,52.86700473925244,17.664424391399457,circular
669,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,70.5314291306519,17.664424391399457,circular
670,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,88.19585352205135,17.664424391399457,circular
671,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,105.8602779134508,17.664424391399457,circular
672,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,123.52470230485025,17.664424391399457,circular
673,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,141.1891266962497,17.664424391399457,circular
674,1100,700,154.32477184919713,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.85355108764915,17.664424391399457,circular
675,1100,700,154.32477184919713,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.5179754790486,17.664424391399457,circular
676,1100,700,154.32477184919713,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.18239987044805,17.664424391399457,circular
677,1100,700,154.32477184919713,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.8468242618475,17.664424391399457,circular
678,1100,700,154.32477184919713,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.51124865324695,17.664424391399457,circular
679,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,247.1756730446464,17.664424391399457,circular
680,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,264.8400974360459,17.664424391399457,circular
681,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,282.50452182744533,17.664424391399457,circular
682,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,300.1689462188448,17.664424391399457,circular
683,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,317.83337061024423,17.664424391399457,circular
684,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,335.4977950016437,17.664424391399457,circular
685,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,353.16221939304313,17.664424391399457,circular
686,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,10.826643784442581,17.664424391399457,circular
687,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,28.491068175842038,17.664424391399457,circular
688,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,46.155492567241495,17.664424391399457,circular
689,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,63.81991695864095,17.664424391399457,circular
690,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,81.48434135004041,17.664424391399457,circular
691,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,99.14876574143986,17.664424391399457,circular
692,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,116.81319013283931,17.664424391399457,circular
693,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,134.47761452423876,17.664424391399457,circular
694,1100,700,154.32477184919713,-85,-85,11.505794098357505,-85,1350,700,152.1420389156382,17.664424391399457,circular
695,1100,700,154.32477184919713,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.80646330703766,17.664424391399457,circular
696,1100,700,154.32477184919713,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.4708876984371,17.664424391399457,circular
697,1100,700,154.32477184919713,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.13531208983656,17.664424391399457,circular
698,1100,700,154.32477184919713,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.799736481236,17.664424391399457,circular
699,1100,700,154.32477184919713,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.46416087263546,17.664424391399457,circular
700,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,258.12858526403494,17.664424391399457,circular
701,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,275.7930096554344,17.664424391399457,circular
702,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,293.45743404683384,17.664424391399457,circular
703,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,311.1218584382333,17.664424391399457,circular
704,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,328.78628282963274,17.664424391399457,circular
705,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,346.4507072210322,17.664424391399457,circular
706,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,4.1151316124316395,17.664424391399457,circular
707,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,21.779556003831097,17.664424391399457,circular
708,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,39.443980395230554,17.664424391399457,circular
709,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,57.10840478663001,17.664424391399457,circular
710,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,74.77282917802947,17.664424391399457,circular
711,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,92.43725356942892,17.664424391399457,circular
712,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,110.10167796082837,17.664424391399457,circular
713,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,127.76610235222782,17.664424391399457,circular
714,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,145.43052674362727,17.664424391399457,circular
715,1100,700,154.32477184919713,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.09495113502672,17.664424391399457,circular
716,1100,700,154.32477184919713,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.75937552642617,17.664424391399457,circular
717,1100,700,154.32477184919713,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.42379991782562,17.664424391399457,circular
718,1100,700,154.32477184919713,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.08822430922507,17.664424391399457,circular
719,1100,700,154.32477184919713,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.75264870062452,17.664424391399457,circular
720,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,251.41707309202397,17.664424391399457,circular
721,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,269.08149748342345,17.664424391399457,circular
722,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,286.7459218748229,17.664424391399457,circular
723,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,304.41034626622235,17.664424391399457,circular
724,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,322.0747706576218,17.664424391399457,circular
725,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,339.73919504902125,17.664424391399457,circular
726,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,357.4036194404207,17.664424391399457,circular
727,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,15.068043831820148,17.664424391399457,circular
728,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,32.732468223219605,17.664424391399457,circular
729,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,50.39689261461906,17.664424391399457,circular
730,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,68.06131700601853,17.664424391399457,circular
731,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,85.72574139741798,17.664424391399457,circular
732,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,103.39016578881743,17.664424391399457,circular
733,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,121.05459018021688,17.664424391399457,circular
734,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,138.71901457161633,17.664424391399457,circular
735,1100,700,154.32477184919713,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.38343896301578,17.664424391399457,circular
736,1100,700,154.32477184919713,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.04786335441523,17.664424391399457,circular
737,1100,700,154.32477184919713,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.71228774581468,17.664424391399457,circular
738,1100,700,154.32477184919713,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.37671213721413,17.664424391399457,circular
739,1100,700,154.32477184919713,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.04113652861358,17.664424391399457,circular
740,1100,700,154.32477184919713,-85,11.50579409835762,-85,-85,1350,700,244.70556092001303,17.664424391399457,circular
741,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,262.3699853114125,17.664424391399457,circular
742,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,280.03440970281196,17.664424391399457,circular
743,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,297.6988340942114,17.664424391399457,circular
744,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,315.36325848561086,17.664424391399457,circular
745,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,333.0276828770103,17.664424391399457,circular
746,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,350.69210726840976,17.664424391399457,circular
747,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,8.356531659809207,17.664424391399457,circular
748,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,26.020956051208664,17.664424391399457,circular
749,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,43.68538044260812,17.664424391399457,circular
750,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,61.34980483400758,17.664424391399457,circular
751,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,79.01422922540704,17.664424391399457,circular
752,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,96.67865361680649,17.664424391399457,circular
753,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,114.34307800820594,17.664424391399457,circular
754,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,132.0075023996054,17.664424391399457,circular
755,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,149.67192679100484,17.664424391399457,circular
756,1100,700,154.32477184919713,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.3363511824043,17.664424391399457,circular
757,1100,700,154.32477184919713,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.00077557380374,17.664424391399457,circular
758,1100,700,154.32477184919713,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.6651999652032,17.664424391399457,circular
759,1100,700,154.32477184919713,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.32962435660264,17.664424391399457,circular
760,1100,700,154.32477184919713,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.9940487480021,17.664424391399457,circular
761,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,255.65847313940154,17.664424391399457,circular
762,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,273.322897530801,17.664424391399457,circular
763,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,290.98732192220046,17.664424391399457,circular
764,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,308.6517463135999,17.664424391399457,circular
765,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,326.31617070499937,17.664424391399457,circular
766,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,343.9805950963988,17.664424391399457,circular
767,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,1.6450194877982653,17.664424391399457,circular
768,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,19.309443879197723,17.664424391399457,circular
769,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,36.97386827059718,17.664424391399457,circular
770,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,54.63829266199664,17.664424391399457,circular
771,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,72.3027170533961,17.664424391399457,circular
772,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,89.96714144479554,17.664424391399457,circular
773,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,107.631565836195,17.664424391399457,circular
774,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,125.29599022759444,17.664424391399457,circular
775,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,142.9604146189939,17.664424391399457,circular
776,1100,700,154.32477184919713,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.62483901039334,17.664424391399457,circular
777,1100,700,154.32477184919713,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.2892634017928,17.664424391399457,circular
