Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,53.08390908240958,-85,-85,25.906018829630398,25.807460623826316,1350,700,208.6180361820898,18.32335478657568,circular
779,1100,700,53.08390908240958,-85,-85,23.97102224645776,23.553218972269416,1350,700,226.9413909686655,18.32335478657568,circular
780,1100,700,53.08390908240958,-85,-85,11.50579409835762,-85,1350,700,245.2647457552412,18.32335478657568,circular
781,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,263.58810054181686,18.32335478657568,circular
782,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,281.91145532839255,18.32335478657568,circular
783,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,300.23481011496824,18.32335478657568,circular
784,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,318.55816490154393,18.32335478657568,circular
785,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,336.8815196881196,18.32335478657568,circular
786,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,355.2048744746953,18.32335478657568,circular
787,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,13.528229261271008,18.32335478657568,circular
788,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,31.85158404784669,18.32335478657568,circular
789,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,50.17493883442237,18.32335478657568,circular
790,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,68.49829362099806,18.32335478657568,circular
791,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,86.82164840757373,18.32335478657568,circular
792,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,105.14500319414941,18.32335478657568,circular
793,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,123.46835798072509,18.32335478657568,circular
794,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,141.79171276730077,18.32335478657568,circular
795,1100,700,53.08390908240958,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.11506755387646,18.32335478657568,circular
796,1100,700,53.08390908240958,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.43842234045215,18.32335478657568,circular
797,1100,700,53.08390908240958,-85,-85,26.053745949214605,26.074956048612798,1350,700,196.76177712702784,18.32335478657568,circular
798,1100,700,53.08390908240958,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.08513191360353,18.32335478657568,circular
799,1100,700,53.08390908240958,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.40848670017922,18.32335478657568,circular
800,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,251.73184148675492,18.32335478657568,circular
801,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,270.0551962733306,18.32335478657568,circular
802,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,288.3785510599063,18.32335478657568,circular
803,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,306.70190584648196,18.32335478657568,circular
804,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,325.02526063305766,18.32335478657568,circular
805,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,343.34861541963335,18.32335478657568,circular
806,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,1.6719702062090391,18.32335478657568,circular
807,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,19.99532499278472,18.32335478657568,circular
808,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,38.3186797793604,18.32335478657568,circular
809,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,56.642034565936086,18.32335478657568,circular
810,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,74.96538935251176,18.32335478657568,circular
811,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,93.28874413908744,18.32335478657568,circular
812,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,111.61209892566312,18.32335478657568,circular
813,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,129.9354537122388,18.32335478657568,circular
814,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,148.2588084988145,18.32335478657568,circular
815,1100,700,53.08390908240958,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.58216328539018,18.32335478657568,circular
816,1100,700,53.08390908240958,-85,-85,25.452908776355446,25.614204328866276,1350,700,184.90551807196587,18.32335478657568,circular
817,1100,700,53.08390908240958,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.22887285854156,18.32335478657568,circular
818,1100,700,53.08390908240958,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.55222764511726,18.32335478657568,circular
819,1100,700,53.08390908240958,-85,-85,19.25639156218219,17.51315549939211,1350,700,239.87558243169295,18.32335478657568,circular
820,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,258.1989372182686,18.32335478657568,circular
821,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,276.5222920048443,18.32335478657568,circular
822,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,294.84564679142,18.32335478657568,circular
823,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,313.1690015779957,18.32335478657568,circular
824,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,331.4923563645714,18.32335478657568,circular
825,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,349.81571115114707,18.32335478657568,circular
826,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,8.139065937722762,18.32335478657568,circular
827,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,26.462420724298443,18.32335478657568,circular
828,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,44.785775510874124,18.32335478657568,circular
829,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,63.10913029744981,18.32335478657568,circular
830,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,81.43248508402549,18.32335478657568,circular
831,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,99.75583987060116,18.32335478657568,circular
832,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,118.07919465717684,18.32335478657568,circular
833,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,136.40254944375252,18.32335478657568,circular
834,1100,700,53.08390908240958,-85,-85,-85,14.513447644213304,1350,700,154.7259042303282,18.32335478657568,circular
835,1100,700,53.08390908240958,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.0492590169039,18.32335478657568,circular
836,1100,700,53.08390908240958,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.3726138034796,18.32335478657568,circular
837,1100,700,53.08390908240958,-85,-85,25.859665714847075,25.7492610641292,1350,700,209.6959685900553,18.32335478657568,circular
838,1100,700,53.08390908240958,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.01932337663098,18.32335478657568,circular
839,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,246.34267816320667,18.32335478657568,circular
840,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,264.66603294978233,18.32335478657568,circular
841,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,282.989387736358,18.32335478657568,circular
842,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,301.3127425229337,18.32335478657568,circular
843,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,319.6360973095094,18.32335478657568,circular
844,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,337.9594520960851,18.32335478657568,circular
845,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,356.2828068826608,18.32335478657568,circular
846,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,14.606161669236485,18.32335478657568,circular
847,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,32.92951645581216,18.32335478657568,circular
848,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,51.25287124238784,18.32335478657568,circular
849,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,69.57622602896352,18.32335478657568,circular
850,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,87.8995808155392,18.32335478657568,circular
851,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,106.22293560211487,18.32335478657568,circular
852,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,124.54629038869055,18.32335478657568,circular
853,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,142.86964517526624,18.32335478657568,circular
854,1100,700,53.08390908240958,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.19299996184193,18.32335478657568,circular
855,1100,700,53.08390908240958,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.51635474841763,18.32335478657568,circular
856,1100,700,53.08390908240958,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.83970953499332,18.32335478657568,circular
857,1100,700,53.08390908240958,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.163064321569,18.32335478657568,circular
858,1100,700,53.08390908240958,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.4864191081447,18.32335478657568,circular
859,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,252.8097738947204,18.32335478657568,circular
860,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,271.13312868129606,18.32335478657568,circular
861,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,289.45648346787175,18.32335478657568,circular
862,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,307.77983825444744,18.32335478657568,circular
863,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,326.10319304102313,18.32335478657568,circular
864,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,344.4265478275988,18.32335478657568,circular
865,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,2.749902614174516,18.32335478657568,circular
866,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,21.073257400750197,18.32335478657568,circular
867,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,39.39661218732588,18.32335478657568,circular
868,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,57.71996697390156,18.32335478657568,circular
869,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,76.04332176047724,18.32335478657568,circular
870,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,94.36667654705292,18.32335478657568,circular
871,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,112.6900313336286,18.32335478657568,circular
872,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,131.01338612020427,18.32335478657568,circular
873,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,149.33674090677997,18.32335478657568,circular
874,1100,700,53.08390908240958,-85,-85,22.496022074683278,23.06730250275713,1350,700,167.66009569335566,18.32335478657568,circular
875,1100,700,53.08390908240958,-85,-85,25.536951728381826,25.684904084789974,1350,700,185.98345047993135,18.32335478657568,circular
876,1100,700,53.08390908240958,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.30680526650704,18.32335478657568,circular
877,1100,700,53.08390908240958,-85,-85,24.646943359767004,24.332711411139446,1350,700,222.63016005308273,18.32335478657568,circular
878,1100,700,53.08390908240958,-85,-85,18.474304759512954,16.269948115724716,1350,700,240.95351483965842,18.32335478657568,circular
879,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,259.2768696262341,18.32335478657568,circular
880,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,277.6002244128098,18.32335478657568,circular
881,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,295.9235791993855,18.32335478657568,circular
882,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,314.24693398596116,18.32335478657568,circular
883,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,332.57028877253686,18.32335478657568,circular
884,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,350.89364355911255,18.32335478657568,circular
885,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,9.21699834568824,18.32335478657568,circular
886,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,27.54035313226392,18.32335478657568,circular
887,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,45.8637079188396,18.32335478657568,circular
888,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,64.18706270541529,18.32335478657568,circular
889,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,82.51041749199096,18.32335478657568,circular
890,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,100.83377227856664,18.32335478657568,circular
891,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,119.15712706514232,18.32335478657568,circular
892,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,137.480481851718,18.32335478657568,circular
893,1100,700,53.08390908240958,-85,-85,11.505794098357505,16.269948115724727,1350,700,155.8038366382937,18.32335478657568,circular
894,1100,700,53.08390908240958,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.12719142486938,18.32335478657568,circular
895,1100,700,53.08390908240958,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.45054621144507,18.32335478657568,circular
896,1100,700,53.08390908240958,-85,-85,25.807460623826316,25.684904084789977,1350,700,210.77390099802076,18.32335478657568,circular
897,1100,700,53.08390908240958,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.09725578459646,18.32335478657568,circular
898,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,247.42061057117215,18.32335478657568,circular
899,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,265.7439653577478,18.32335478657568,circular
900,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,284.0673201443235,18.32335478657568,circular
901,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,302.3906749308992,18.32335478657568,circular
902,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,320.7140297174749,18.32335478657568,circular
903,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,339.0373845040506,18.32335478657568,circular
904,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,357.36073929062627,18.32335478657568,circular
905,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,15.684094077201962,18.32335478657568,circular
906,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,34.00744886377764,18.32335478657568,circular
907,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,52.33080365035332,18.32335478657568,circular
908,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,70.654158436929,18.32335478657568,circular
909,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,88.97751322350467,18.32335478657568,circular
910,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,107.30086801008035,18.32335478657568,circular
911,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,125.62422279665603,18.32335478657568,circular
912,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,143.94757758323172,18.32335478657568,circular
913,1100,700,53.08390908240958,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.2709323698074,18.32335478657568,circular
914,1100,700,53.08390908240958,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.5942871563831,18.32335478657568,circular
915,1100,700,53.08390908240958,-85,-85,26.074956048612798,26.077602459396946,1350,700,198.9176419429588,18.32335478657568,circular
916,1100,700,53.08390908240958,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.2409967295345,18.32335478657568,circular
917,1100,700,53.08390908240958,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.56435151611018,18.32335478657568,circular
918,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,253.88770630268587,18.32335478657568,circular
919,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,272.21106108926153,18.32335478657568,circular
920,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,290.5344158758372,18.32335478657568,circular
921,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,308.8577706624129,18.32335478657568,circular
922,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,327.1811254489886,18.32335478657568,circular
923,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,345.5044802355643,18.32335478657568,circular
924,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,3.8278350221399933,18.32335478657568,circular
925,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,22.151189808715674,18.32335478657568,circular
926,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,40.474544595291356,18.32335478657568,circular
927,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,58.79789938186704,18.32335478657568,circular
928,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,77.12125416844272,18.32335478657568,circular
929,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,95.4446089550184,18.32335478657568,circular
930,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,113.76796374159407,18.32335478657568,circular
931,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,132.09131852816975,18.32335478657568,circular
932,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,150.41467331474544,18.32335478657568,circular
933,1100,700,53.08390908240958,-85,-85,22.793695368992218,23.31969953712386,1350,700,168.73802810132113,18.32335478657568,circular
934,1100,700,53.08390908240958,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.06138288789683,18.32335478657568,circular
935,1100,700,53.08390908240958,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.38473767447252,18.32335478657568,circular
936,1100,700,53.08390908240958,-85,-85,24.495315191602927,24.1582774269213,1350,700,223.7080924610482,18.32335478657568,circular
937,1100,700,53.08390908240958,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.0314472476239,18.32335478657568,circular
938,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,260.35480203419957,18.32335478657568,circular
939,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,278.67815682077526,18.32335478657568,circular
940,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,297.00151160735095,18.32335478657568,circular
941,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,315.32486639392664,18.32335478657568,circular
942,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,333.64822118050233,18.32335478657568,circular
943,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,351.971575967078,18.32335478657568,circular
944,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,10.294930753653716,18.32335478657568,circular
945,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,28.618285540229397,18.32335478657568,circular
946,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,46.94164032680508,18.32335478657568,circular
947,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,65.26499511338076,18.32335478657568,circular
948,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,83.58834989995644,18.32335478657568,circular
949,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,101.91170468653212,18.32335478657568,circular
950,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,120.2350594731078,18.32335478657568,circular
951,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,138.55841425968347,18.32335478657568,circular
952,1100,700,53.08390908240958,-85,-85,14.513447644213304,17.513155499392102,1350,700,156.88176904625917,18.32335478657568,circular
953,1100,700,53.08390908240958,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.20512383283486,18.32335478657568,circular
954,1100,700,53.08390908240958,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.52847861941055,18.32335478657568,circular
955,1100,700,53.08390908240958,-85,-85,25.7492610641292,25.614204328866276,1350,700,211.85183340598624,18.32335478657568,circular
956,1100,700,53.08390908240958,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.17518819256193,18.32335478657568,circular
957,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,248.49854297913762,18.32335478657568,circular
958,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,266.8218977657133,18.32335478657568,circular
959,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,285.145252552289,18.32335478657568,circular
960,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,303.4686073388647,18.32335478657568,circular
961,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,321.79196212544036,18.32335478657568,circular
962,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,340.11531691201606,18.32335478657568,circular
963,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,358.43867169859175,18.32335478657568,circular
964,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,16.76202648516744,18.32335478657568,circular
965,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,35.08538127174312,18.32335478657568,circular
966,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,53.408736058318794,18.32335478657568,circular
967,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,71.73209084489447,18.32335478657568,circular
968,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,90.05544563147015,18.32335478657568,circular
969,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,108.37880041804583,18.32335478657568,circular
970,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,126.7021552046215,18.32335478657568,circular
971,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,145.0255099911972,18.32335478657568,circular
972,1100,700,53.08390908240958,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.3488647777729,18.32335478657568,circular
973,1100,700,53.08390908240958,-85,-85,25.157178905256924,25.36180729449956,1350,700,181.67221956434858,18.32335478657568,circular
974,1100,700,53.08390908240958,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.99557435092427,18.32335478657568,circular
975,1100,700,53.08390908240958,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.31892913749996,18.32335478657568,circular
976,1100,700,53.08390908240958,-85,-85,20.97742610025735,19.914354227256315,1350,700,236.64228392407566,18.32335478657568,circular
977,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,254.96563871065135,18.32335478657568,circular
978,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,273.288993497227,18.32335478657568,circular
979,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,291.6123482838027,18.32335478657568,circular
980,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,309.9357030703784,18.32335478657568,circular
981,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,328.2590578569541,18.32335478657568,circular
982,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,346.5824126435298,18.32335478657568,circular
983,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,4.90576743010547,18.32335478657568,circular
984,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,23.22912221668115,18.32335478657568,circular
985,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,41.55247700325683,18.32335478657568,circular
986,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,59.87583178983252,18.32335478657568,circular
987,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,78.1991865764082,18.32335478657568,circular
988,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,96.52254136298387,18.32335478657568,circular
989,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,114.84589614955955,18.32335478657568,circular
990,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,133.16925093613523,18.32335478657568,circular
991,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,151.49260572271092,18.32335478657568,circular
992,1100,700,53.08390908240958,-85,-85,23.06730250275713,23.553218972269416,1350,700,169.8159605092866,18.32335478657568,circular
993,1100,700,53.08390908240958,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.1393152958623,18.32335478657568,circular
994,1100,700,53.08390908240958,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.462670082438,18.32335478657568,circular
995,1100,700,53.08390908240958,-85,-85,24.332711411139446,23.97102224645776,1350,700,224.7860248690137,18.32335478657568,circular
996,1100,700,53.08390908240958,-85,-85,16.269948115724716,-85,1350,700,243.10937965558938,18.32335478657568,circular
997,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,261.43273444216504,18.32335478657568,circular
998,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,279.75608922874073,18.32335478657568,circular
999,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,298.0794440153164,18.32335478657568,circular
