Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,31.031596453346726,15.21358447820351,circular
520,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,46.24518093155024,15.21358447820351,circular
521,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,61.458765409753745,15.21358447820351,circular
522,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,76.67234988795725,15.21358447820351,circular
523,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,91.88593436616077,15.21358447820351,circular
524,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,107.09951884436428,15.21358447820351,circular
525,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,122.3131033225678,15.21358447820351,circular
526,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,137.5266878007713,15.21358447820351,circular
527,1100,700,81.25266149590261,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.7402722789748,15.21358447820351,circular
528,1100,700,81.25266149590261,-85,-85,23.31969953712386,24.1582774269213,1350,700,167.9538567571783,15.21358447820351,circular
529,1100,700,81.25266149590261,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.1674412353818,15.21358447820351,circular
530,1100,700,81.25266149590261,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.3810257135853,15.21358447820351,circular
531,1100,700,81.25266149590261,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.5946101917888,15.21358447820351,circular
532,1100,700,81.25266149590261,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.8081946699923,15.21358447820351,circular
533,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,244.0217791481958,15.21358447820351,circular
534,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,259.2353636263993,15.21358447820351,circular
535,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,274.44894810460283,15.21358447820351,circular
536,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,289.66253258280636,15.21358447820351,circular
537,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,304.8761170610099,15.21358447820351,circular
538,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,320.0897015392134,15.21358447820351,circular
539,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,335.30328601741695,15.21358447820351,circular
540,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,350.5168704956205,15.21358447820351,circular
541,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,5.73045497382401,15.21358447820351,circular
542,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,20.944039452027518,15.21358447820351,circular
543,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,36.157623930231026,15.21358447820351,circular
544,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,51.37120840843453,15.21358447820351,circular
545,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,66.58479288663804,15.21358447820351,circular
546,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,81.79837736484156,15.21358447820351,circular
547,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,97.01196184304507,15.21358447820351,circular
548,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,112.22554632124859,15.21358447820351,circular
549,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,127.4391307994521,15.21358447820351,circular
550,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,142.6527152776556,15.21358447820351,circular
551,1100,700,81.25266149590261,-85,-85,19.25639156218217,21.41811930585211,1350,700,157.8662997558591,15.21358447820351,circular
552,1100,700,81.25266149590261,-85,-85,24.33271141113945,24.92014212493214,1350,700,173.0798842340626,15.21358447820351,circular
553,1100,700,81.25266149590261,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.2934687122661,15.21358447820351,circular
554,1100,700,81.25266149590261,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.5070531904696,15.21358447820351,circular
555,1100,700,81.25266149590261,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.7206376686731,15.21358447820351,circular
556,1100,700,81.25266149590261,-85,-85,20.97742610025735,18.474304759512954,1350,700,233.9342221468766,15.21358447820351,circular
557,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,249.1478066250801,15.21358447820351,circular
558,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,264.3613911032836,15.21358447820351,circular
559,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,279.57497558148714,15.21358447820351,circular
560,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,294.78856005969067,15.21358447820351,circular
561,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,310.0021445378942,15.21358447820351,circular
562,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,325.2157290160977,15.21358447820351,circular
563,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,340.42931349430125,15.21358447820351,circular
564,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,355.6428979725048,15.21358447820351,circular
565,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,10.856482450708313,15.21358447820351,circular
566,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,26.07006692891182,15.21358447820351,circular
567,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,41.28365140711533,15.21358447820351,circular
568,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,56.49723588531884,15.21358447820351,circular
569,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,71.71082036352234,15.21358447820351,circular
570,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,86.92440484172586,15.21358447820351,circular
571,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,102.13798931992937,15.21358447820351,circular
572,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,117.35157379813289,15.21358447820351,circular
573,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,132.5651582763364,15.21358447820351,circular
574,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,147.7787427545399,15.21358447820351,circular
575,1100,700,81.25266149590261,-85,-85,21.813356630230874,23.06730250275713,1350,700,162.9923272327434,15.21358447820351,circular
576,1100,700,81.25266149590261,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.2059117109469,15.21358447820351,circular
577,1100,700,81.25266149590261,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.4194961891504,15.21358447820351,circular
578,1100,700,81.25266149590261,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.6330806673539,15.21358447820351,circular
579,1100,700,81.25266149590261,-85,-85,23.97102224645776,23.067302502757133,1350,700,223.8466651455574,15.21358447820351,circular
580,1100,700,81.25266149590261,-85,-85,17.51315549939211,-85,1350,700,239.0602496237609,15.21358447820351,circular
581,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,254.2738341019644,15.21358447820351,circular
582,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,269.4874185801679,15.21358447820351,circular
583,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,284.70100305837144,15.21358447820351,circular
584,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,299.91458753657497,15.21358447820351,circular
585,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,315.1281720147785,15.21358447820351,circular
586,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,330.34175649298203,15.21358447820351,circular
587,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,345.55534097118556,15.21358447820351,circular
588,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,0.7689254493890871,15.21358447820351,circular
589,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,15.982509927592597,15.21358447820351,circular
590,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,31.196094405796106,15.21358447820351,circular
591,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,46.40967888399962,15.21358447820351,circular
592,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,61.623263362203126,15.21358447820351,circular
593,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,76.83684784040663,15.21358447820351,circular
594,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,92.05043231861015,15.21358447820351,circular
595,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,107.26401679681366,15.21358447820351,circular
596,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,122.47760127501718,15.21358447820351,circular
597,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,137.69118575322068,15.21358447820351,circular
598,1100,700,81.25266149590261,-85,-85,11.505794098357505,18.47430475951294,1350,700,152.90477023142418,15.21358447820351,circular
599,1100,700,81.25266149590261,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.11835470962768,15.21358447820351,circular
600,1100,700,81.25266149590261,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.33193918783118,15.21358447820351,circular
601,1100,700,81.25266149590261,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.54552366603468,15.21358447820351,circular
602,1100,700,81.25266149590261,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.75910814423818,15.21358447820351,circular
603,1100,700,81.25266149590261,-85,-85,22.793695368992225,21.418119305852123,1350,700,228.97269262244168,15.21358447820351,circular
604,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,244.18627710064519,15.21358447820351,circular
605,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,259.3998615788487,15.21358447820351,circular
606,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,274.6134460570522,15.21358447820351,circular
607,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,289.82703053525574,15.21358447820351,circular
608,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,305.0406150134593,15.21358447820351,circular
609,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,320.2541994916628,15.21358447820351,circular
610,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,335.46778396986633,15.21358447820351,circular
611,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,350.68136844806986,15.21358447820351,circular
612,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,5.89495292627339,15.21358447820351,circular
613,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,21.1085374044769,15.21358447820351,circular
614,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,36.322121882680406,15.21358447820351,circular
615,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,51.535706360883914,15.21358447820351,circular
616,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,66.74929083908742,15.21358447820351,circular
617,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,81.96287531729094,15.21358447820351,circular
618,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,97.17645979549445,15.21358447820351,circular
619,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,112.39004427369797,15.21358447820351,circular
620,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,127.60362875190148,15.21358447820351,circular
621,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,142.81721323010498,15.21358447820351,circular
622,1100,700,81.25266149590261,-85,-85,19.25639156218217,21.41811930585211,1350,700,158.03079770830848,15.21358447820351,circular
623,1100,700,81.25266149590261,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.24438218651198,15.21358447820351,circular
624,1100,700,81.25266149590261,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.45796666471549,15.21358447820351,circular
625,1100,700,81.25266149590261,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.671551142919,15.21358447820351,circular
626,1100,700,81.25266149590261,-85,-85,24.788337040832293,24.1582774269213,1350,700,218.8851356211225,15.21358447820351,circular
627,1100,700,81.25266149590261,-85,-85,20.97742610025735,18.474304759512954,1350,700,234.098720099326,15.21358447820351,circular
628,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,249.3123045775295,15.21358447820351,circular
629,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,264.525889055733,15.21358447820351,circular
630,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,279.7394735339365,15.21358447820351,circular
631,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,294.95305801214005,15.21358447820351,circular
632,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,310.1666424903436,15.21358447820351,circular
633,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,325.3802269685471,15.21358447820351,circular
634,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,340.59381144675064,15.21358447820351,circular
635,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,355.80739592495416,15.21358447820351,circular
636,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,11.020980403157694,15.21358447820351,circular
637,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,26.2345648813612,15.21358447820351,circular
638,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,41.44814935956471,15.21358447820351,circular
639,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,56.66173383776822,15.21358447820351,circular
640,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,71.87531831597173,15.21358447820351,circular
641,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,87.08890279417524,15.21358447820351,circular
642,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,102.30248727237876,15.21358447820351,circular
643,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,117.51607175058227,15.21358447820351,circular
644,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,132.72965622878579,15.21358447820351,circular
645,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,147.9432407069893,15.21358447820351,circular
646,1100,700,81.25266149590261,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.1568251851928,15.21358447820351,circular
647,1100,700,81.25266149590261,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.3704096633963,15.21358447820351,circular
648,1100,700,81.25266149590261,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.5839941415998,15.21358447820351,circular
649,1100,700,81.25266149590261,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.7975786198033,15.21358447820351,circular
650,1100,700,81.25266149590261,-85,-85,23.97102224645776,23.067302502757133,1350,700,224.0111630980068,15.21358447820351,circular
651,1100,700,81.25266149590261,-85,-85,16.269948115724716,-85,1350,700,239.2247475762103,15.21358447820351,circular
652,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,254.4383320544138,15.21358447820351,circular
653,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,269.6519165326173,15.21358447820351,circular
654,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,284.8655010108208,15.21358447820351,circular
655,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,300.07908548902435,15.21358447820351,circular
656,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,315.2926699672279,15.21358447820351,circular
657,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,330.5062544454314,15.21358447820351,circular
658,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,345.71983892363494,15.21358447820351,circular
659,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,0.9334234018384677,15.21358447820351,circular
660,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,16.147007880041976,15.21358447820351,circular
661,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,31.360592358245484,15.21358447820351,circular
662,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,46.57417683644899,15.21358447820351,circular
663,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,61.7877613146525,15.21358447820351,circular
664,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,77.00134579285601,15.21358447820351,circular
665,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,92.21493027105953,15.21358447820351,circular
666,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,107.42851474926304,15.21358447820351,circular
667,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,122.64209922746656,15.21358447820351,circular
668,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,137.85568370567006,15.21358447820351,circular
669,1100,700,81.25266149590261,-85,-85,11.505794098357505,18.47430475951294,1350,700,153.06926818387356,15.21358447820351,circular
670,1100,700,81.25266149590261,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.28285266207706,15.21358447820351,circular
671,1100,700,81.25266149590261,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.49643714028056,15.21358447820351,circular
672,1100,700,81.25266149590261,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.71002161848406,15.21358447820351,circular
673,1100,700,81.25266149590261,-85,-85,25.361807294499556,24.92014212493214,1350,700,213.92360609668756,15.21358447820351,circular
674,1100,700,81.25266149590261,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.13719057489106,15.21358447820351,circular
675,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,244.35077505309457,15.21358447820351,circular
676,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,259.56435953129807,15.21358447820351,circular
677,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,274.7779440095016,15.21358447820351,circular
678,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,289.9915284877051,15.21358447820351,circular
679,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,305.20511296590865,15.21358447820351,circular
680,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,320.4186974441122,15.21358447820351,circular
681,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,335.6322819223157,15.21358447820351,circular
682,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,350.84586640051924,15.21358447820351,circular
683,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,6.059450878722771,15.21358447820351,circular
684,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,21.27303535692628,15.21358447820351,circular
685,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,36.48661983512979,15.21358447820351,circular
686,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,51.700204313333295,15.21358447820351,circular
687,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,66.9137887915368,15.21358447820351,circular
688,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,82.12737326974032,15.21358447820351,circular
689,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,97.34095774794383,15.21358447820351,circular
690,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,112.55454222614735,15.21358447820351,circular
691,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,127.76812670435086,15.21358447820351,circular
692,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,142.98171118255436,15.21358447820351,circular
693,1100,700,81.25266149590261,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.19529566075786,15.21358447820351,circular
694,1100,700,81.25266149590261,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.40888013896136,15.21358447820351,circular
695,1100,700,81.25266149590261,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.62246461716487,15.21358447820351,circular
696,1100,700,81.25266149590261,-85,-85,25.9816463993744,25.807460623826316,1350,700,203.83604909536837,15.21358447820351,circular
697,1100,700,81.25266149590261,-85,-85,24.788337040832293,24.1582774269213,1350,700,219.04963357357187,15.21358447820351,circular
698,1100,700,81.25266149590261,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.26321805177537,15.21358447820351,circular
699,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,249.47680252997887,15.21358447820351,circular
700,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,264.69038700818237,15.21358447820351,circular
701,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,279.9039714863859,15.21358447820351,circular
702,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,295.1175559645894,15.21358447820351,circular
703,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,310.33114044279296,15.21358447820351,circular
704,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,325.5447249209965,15.21358447820351,circular
705,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,340.7583093992,15.21358447820351,circular
706,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,355.97189387740355,15.21358447820351,circular
707,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,11.185478355607074,15.21358447820351,circular
708,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,26.399062833810582,15.21358447820351,circular
709,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,41.61264731201409,15.21358447820351,circular
710,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,56.8262317902176,15.21358447820351,circular
711,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,72.0398162684211,15.21358447820351,circular
712,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,87.25340074662462,15.21358447820351,circular
713,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,102.46698522482814,15.21358447820351,circular
714,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,117.68056970303165,15.21358447820351,circular
715,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,132.89415418123517,15.21358447820351,circular
716,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,148.10773865943867,15.21358447820351,circular
717,1100,700,81.25266149590261,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.32132313764217,15.21358447820351,circular
718,1100,700,81.25266149590261,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.53490761584567,15.21358447820351,circular
719,1100,700,81.25266149590261,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.74849209404917,15.21358447820351,circular
720,1100,700,81.25266149590261,-85,-85,25.7492610641292,25.452908776355446,1350,700,208.96207657225267,15.21358447820351,circular
721,1100,700,81.25266149590261,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.17566105045617,15.21358447820351,circular
722,1100,700,81.25266149590261,-85,-85,16.269948115724716,-85,1350,700,239.38924552865967,15.21358447820351,circular
723,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,254.60283000686317,15.21358447820351,circular
724,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,269.8164144850667,15.21358447820351,circular
725,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,285.0299989632702,15.21358447820351,circular
726,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,300.24358344147373,15.21358447820351,circular
727,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,315.45716791967726,15.21358447820351,circular
728,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,330.6707523978808,15.21358447820351,circular
729,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,345.8843368760843,15.21358447820351,circular
730,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,1.0979213542878483,15.21358447820351,circular
731,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,16.311505832491356,15.21358447820351,circular
732,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,31.525090310694864,15.21358447820351,circular
733,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,46.73867478889837,15.21358447820351,circular
734,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,61.95225926710188,15.21358447820351,circular
735,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,77.1658437453054,15.21358447820351,circular
736,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,92.37942822350891,15.21358447820351,circular
737,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,107.59301270171242,15.21358447820351,circular
738,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,122.80659717991594,15.21358447820351,circular
739,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,138.02018165811944,15.21358447820351,circular
740,1100,700,81.25266149590261,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.23376613632294,15.21358447820351,circular
741,1100,700,81.25266149590261,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.44735061452644,15.21358447820351,circular
742,1100,700,81.25266149590261,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.66093509272994,15.21358447820351,circular
743,1100,700,81.25266149590261,-85,-85,26.074956048612798,26.011117049096303,1350,700,198.87451957093344,15.21358447820351,circular
744,1100,700,81.25266149590261,-85,-85,25.361807294499556,24.92014212493214,1350,700,214.08810404913694,15.21358447820351,circular
745,1100,700,81.25266149590261,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.30168852734045,15.21358447820351,circular
746,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,244.51527300554395,15.21358447820351,circular
747,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,259.72885748374745,15.21358447820351,circular
748,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,274.942441961951,15.21358447820351,circular
749,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,290.1560264401545,15.21358447820351,circular
750,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,305.36961091835803,15.21358447820351,circular
751,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,320.58319539656156,15.21358447820351,circular
752,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,335.7967798747651,15.21358447820351,circular
753,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,351.0103643529686,15.21358447820351,circular
754,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,6.223948831172152,15.21358447820351,circular
755,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,21.43753330937566,15.21358447820351,circular
756,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,36.65111778757917,15.21358447820351,circular
757,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,51.864702265782675,15.21358447820351,circular
758,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,67.07828674398618,15.21358447820351,circular
759,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,82.2918712221897,15.21358447820351,circular
760,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,97.50545570039321,15.21358447820351,circular
761,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,112.71904017859673,15.21358447820351,circular
762,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,127.93262465680024,15.21358447820351,circular
763,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,143.14620913500374,15.21358447820351,circular
764,1100,700,81.25266149590261,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.35979361320724,15.21358447820351,circular
765,1100,700,81.25266149590261,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.57337809141075,15.21358447820351,circular
766,1100,700,81.25266149590261,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.78696256961425,15.21358447820351,circular
767,1100,700,81.25266149590261,-85,-85,25.9816463993744,25.807460623826316,1350,700,204.00054704781775,15.21358447820351,circular
768,1100,700,81.25266149590261,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.21413152602125,15.21358447820351,circular
769,1100,700,81.25266149590261,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.42771600422475,15.21358447820351,circular
770,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,249.64130048242825,15.21358447820351,circular
771,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,264.85488496063175,15.21358447820351,circular
772,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,280.0684694388353,15.21358447820351,circular
773,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,295.2820539170388,15.21358447820351,circular
774,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,310.49563839524234,15.21358447820351,circular
775,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,325.70922287344587,15.21358447820351,circular
776,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,340.9228073516494,15.21358447820351,circular
777,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,356.1363918298529,15.21358447820351,circular
778,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,11.349976308056455,15.21358447820351,circular
