Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,335.8136779194923,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.17389470405573,6.616996348769379,circular
780,1100,700,335.8136779194923,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.79089105282512,6.616996348769379,circular
781,1100,700,335.8136779194923,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.4078874015945,6.616996348769379,circular
782,1100,700,335.8136779194923,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.0248837503639,6.616996348769379,circular
783,1100,700,335.8136779194923,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.6418800991333,6.616996348769379,circular
784,1100,700,335.8136779194923,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.25887644790268,6.616996348769379,circular
785,1100,700,335.8136779194923,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.87587279667207,6.616996348769379,circular
786,1100,700,335.8136779194923,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.49286914544146,6.616996348769379,circular
787,1100,700,335.8136779194923,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.10986549421085,6.616996348769379,circular
788,1100,700,335.8136779194923,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.72686184298024,6.616996348769379,circular
789,1100,700,335.8136779194923,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.34385819174963,6.616996348769379,circular
790,1100,700,335.8136779194923,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.96085454051902,6.616996348769379,circular
791,1100,700,335.8136779194923,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.5778508892884,6.616996348769379,circular
792,1100,700,335.8136779194923,-85,-85,-85,16.269948115724716,1350,700,231.1948472380578,6.616996348769379,circular
793,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,237.8118435868272,6.616996348769379,circular
794,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,244.42883993559659,6.616996348769379,circular
795,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,251.04583628436598,6.616996348769379,circular
796,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,257.66283263313534,6.616996348769379,circular
797,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,264.2798289819047,6.616996348769379,circular
798,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,270.89682533067406,6.616996348769379,circular
799,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,277.5138216794434,6.616996348769379,circular
800,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,284.1308180282128,6.616996348769379,circular
801,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,290.74781437698215,6.616996348769379,circular
802,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,297.3648107257515,6.616996348769379,circular
803,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,303.9818070745209,6.616996348769379,circular
804,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,310.59880342329024,6.616996348769379,circular
805,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,317.2157997720596,6.616996348769379,circular
806,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,323.83279612082896,6.616996348769379,circular
807,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,330.4497924695983,6.616996348769379,circular
808,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,337.0667888183677,6.616996348769379,circular
809,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,343.68378516713705,6.616996348769379,circular
810,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,350.3007815159064,6.616996348769379,circular
811,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,356.91777786467577,6.616996348769379,circular
812,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,3.5347742134451323,6.616996348769379,circular
813,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,10.151770562214512,6.616996348769379,circular
814,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,16.768766910983892,6.616996348769379,circular
815,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,23.385763259753272,6.616996348769379,circular
816,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,30.002759608522652,6.616996348769379,circular
817,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,36.61975595729203,6.616996348769379,circular
818,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,43.236752306061405,6.616996348769379,circular
819,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,49.85374865483078,6.616996348769379,circular
820,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,56.47074500360016,6.616996348769379,circular
821,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,63.087741352369534,6.616996348769379,circular
822,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,69.70473770113891,6.616996348769379,circular
823,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,76.32173404990829,6.616996348769379,circular
824,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,82.93873039867766,6.616996348769379,circular
825,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,89.55572674744704,6.616996348769379,circular
826,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,96.17272309621642,6.616996348769379,circular
827,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,102.78971944498579,6.616996348769379,circular
828,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,109.40671579375517,6.616996348769379,circular
829,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,116.02371214252454,6.616996348769379,circular
830,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,122.64070849129392,6.616996348769379,circular
831,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,129.2577048400633,6.616996348769379,circular
832,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,135.8747011888327,6.616996348769379,circular
833,1100,700,335.8136779194923,14.513447644213304,-85,-85,-85,1350,700,142.49169753760208,6.616996348769379,circular
834,1100,700,335.8136779194923,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.10869388637147,6.616996348769379,circular
835,1100,700,335.8136779194923,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.72569023514086,6.616996348769379,circular
836,1100,700,335.8136779194923,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.34268658391025,6.616996348769379,circular
837,1100,700,335.8136779194923,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.95968293267964,6.616996348769379,circular
838,1100,700,335.8136779194923,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.57667928144903,6.616996348769379,circular
839,1100,700,335.8136779194923,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.19367563021842,6.616996348769379,circular
840,1100,700,335.8136779194923,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.8106719789878,6.616996348769379,circular
841,1100,700,335.8136779194923,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.4276683277572,6.616996348769379,circular
842,1100,700,335.8136779194923,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.0446646765266,6.616996348769379,circular
843,1100,700,335.8136779194923,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.66166102529598,6.616996348769379,circular
844,1100,700,335.8136779194923,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.27865737406538,6.616996348769379,circular
845,1100,700,335.8136779194923,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.89565372283477,6.616996348769379,circular
846,1100,700,335.8136779194923,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.51265007160416,6.616996348769379,circular
847,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,235.12964642037355,6.616996348769379,circular
848,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,241.74664276914294,6.616996348769379,circular
849,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,248.36363911791233,6.616996348769379,circular
850,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,254.98063546668172,6.616996348769379,circular
851,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,261.5976318154511,6.616996348769379,circular
852,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,268.21462816422047,6.616996348769379,circular
853,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,274.83162451298983,6.616996348769379,circular
854,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,281.4486208617592,6.616996348769379,circular
855,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,288.06561721052856,6.616996348769379,circular
856,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,294.6826135592979,6.616996348769379,circular
857,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,301.2996099080673,6.616996348769379,circular
858,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,307.91660625683664,6.616996348769379,circular
859,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,314.533602605606,6.616996348769379,circular
860,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,321.15059895437537,6.616996348769379,circular
861,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,327.76759530314473,6.616996348769379,circular
862,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,334.3845916519141,6.616996348769379,circular
863,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,341.00158800068345,6.616996348769379,circular
864,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,347.6185843494528,6.616996348769379,circular
865,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,354.2355806982222,6.616996348769379,circular
866,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,0.8525770469915415,6.616996348769379,circular
867,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,7.4695733957609205,6.616996348769379,circular
868,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,14.0865697445303,6.616996348769379,circular
869,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,20.703566093299678,6.616996348769379,circular
870,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,27.320562442069058,6.616996348769379,circular
871,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,33.93755879083844,6.616996348769379,circular
872,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,40.554555139607814,6.616996348769379,circular
873,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,47.17155148837719,6.616996348769379,circular
874,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,53.78854783714657,6.616996348769379,circular
875,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,60.40554418591594,6.616996348769379,circular
876,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,67.02254053468532,6.616996348769379,circular
877,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,73.6395368834547,6.616996348769379,circular
878,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,80.25653323222407,6.616996348769379,circular
879,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,86.87352958099345,6.616996348769379,circular
880,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,93.49052592976282,6.616996348769379,circular
881,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,100.1075222785322,6.616996348769379,circular
882,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,106.72451862730158,6.616996348769379,circular
883,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,113.34151497607095,6.616996348769379,circular
884,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,119.95851132484033,6.616996348769379,circular
885,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,126.5755076736097,6.616996348769379,circular
886,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,133.1925040223791,6.616996348769379,circular
887,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,139.8095003711485,6.616996348769379,circular
888,1100,700,335.8136779194923,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.42649671991788,6.616996348769379,circular
889,1100,700,335.8136779194923,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.04349306868727,6.616996348769379,circular
890,1100,700,335.8136779194923,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.66048941745666,6.616996348769379,circular
891,1100,700,335.8136779194923,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.27748576622605,6.616996348769379,circular
892,1100,700,335.8136779194923,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.89448211499544,6.616996348769379,circular
893,1100,700,335.8136779194923,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.51147846376483,6.616996348769379,circular
894,1100,700,335.8136779194923,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.12847481253422,6.616996348769379,circular
895,1100,700,335.8136779194923,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.7454711613036,6.616996348769379,circular
896,1100,700,335.8136779194923,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.362467510073,6.616996348769379,circular
897,1100,700,335.8136779194923,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.9794638588424,6.616996348769379,circular
898,1100,700,335.8136779194923,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.59646020761178,6.616996348769379,circular
899,1100,700,335.8136779194923,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.21345655638117,6.616996348769379,circular
900,1100,700,335.8136779194923,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.83045290515057,6.616996348769379,circular
901,1100,700,335.8136779194923,-85,-85,-85,14.513447644213265,1350,700,232.44744925391996,6.616996348769379,circular
902,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,239.06444560268935,6.616996348769379,circular
903,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,245.68144195145874,6.616996348769379,circular
904,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,252.29843830022813,6.616996348769379,circular
905,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,258.9154346489975,6.616996348769379,circular
906,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,265.5324309977669,6.616996348769379,circular
907,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,272.14942734653624,6.616996348769379,circular
908,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,278.7664236953056,6.616996348769379,circular
909,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,285.38342004407497,6.616996348769379,circular
910,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,292.00041639284433,6.616996348769379,circular
911,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,298.6174127416137,6.616996348769379,circular
912,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,305.23440909038305,6.616996348769379,circular
913,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,311.8514054391524,6.616996348769379,circular
914,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,318.4684017879218,6.616996348769379,circular
915,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,325.08539813669114,6.616996348769379,circular
916,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,331.7023944854605,6.616996348769379,circular
917,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,338.31939083422986,6.616996348769379,circular
918,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,344.9363871829992,6.616996348769379,circular
919,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,351.5533835317686,6.616996348769379,circular
920,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,358.17037988053795,6.616996348769379,circular
921,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,4.787376229307313,6.616996348769379,circular
922,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,11.404372578076693,6.616996348769379,circular
923,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,18.021368926846073,6.616996348769379,circular
924,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,24.638365275615453,6.616996348769379,circular
925,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,31.255361624384832,6.616996348769379,circular
926,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,37.87235797315421,6.616996348769379,circular
927,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,44.489354321923585,6.616996348769379,circular
928,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,51.10635067069296,6.616996348769379,circular
929,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,57.72334701946234,6.616996348769379,circular
930,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,64.34034336823171,6.616996348769379,circular
931,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,70.95733971700109,6.616996348769379,circular
932,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,77.57433606577047,6.616996348769379,circular
933,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,84.19133241453984,6.616996348769379,circular
934,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,90.80832876330922,6.616996348769379,circular
935,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,97.4253251120786,6.616996348769379,circular
936,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,104.04232146084797,6.616996348769379,circular
937,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,110.65931780961735,6.616996348769379,circular
938,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,117.27631415838673,6.616996348769379,circular
939,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,123.8933105071561,6.616996348769379,circular
940,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,130.51030685592548,6.616996348769379,circular
941,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,137.12730320469487,6.616996348769379,circular
942,1100,700,335.8136779194923,16.269948115724727,-85,-85,-85,1350,700,143.74429955346426,6.616996348769379,circular
943,1100,700,335.8136779194923,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.36129590223365,6.616996348769379,circular
944,1100,700,335.8136779194923,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.97829225100304,6.616996348769379,circular
945,1100,700,335.8136779194923,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.59528859977243,6.616996348769379,circular
946,1100,700,335.8136779194923,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.21228494854182,6.616996348769379,circular
947,1100,700,335.8136779194923,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.8292812973112,6.616996348769379,circular
948,1100,700,335.8136779194923,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.4462776460806,6.616996348769379,circular
949,1100,700,335.8136779194923,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.06327399485,6.616996348769379,circular
950,1100,700,335.8136779194923,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.68027034361938,6.616996348769379,circular
951,1100,700,335.8136779194923,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.29726669238877,6.616996348769379,circular
952,1100,700,335.8136779194923,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.91426304115816,6.616996348769379,circular
953,1100,700,335.8136779194923,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.53125938992756,6.616996348769379,circular
954,1100,700,335.8136779194923,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.14825573869695,6.616996348769379,circular
955,1100,700,335.8136779194923,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.76525208746634,6.616996348769379,circular
956,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,236.38224843623573,6.616996348769379,circular
957,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,242.99924478500512,6.616996348769379,circular
958,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,249.6162411337745,6.616996348769379,circular
959,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,256.23323748254387,6.616996348769379,circular
960,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,262.85023383131323,6.616996348769379,circular
961,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,269.4672301800826,6.616996348769379,circular
962,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,276.08422652885196,6.616996348769379,circular
963,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,282.7012228776213,6.616996348769379,circular
964,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,289.3182192263907,6.616996348769379,circular
965,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,295.93521557516004,6.616996348769379,circular
966,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,302.5522119239294,6.616996348769379,circular
967,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,309.16920827269877,6.616996348769379,circular
968,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,315.78620462146813,6.616996348769379,circular
969,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,322.4032009702375,6.616996348769379,circular
970,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,329.02019731900685,6.616996348769379,circular
971,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,335.6371936677762,6.616996348769379,circular
972,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,342.2541900165456,6.616996348769379,circular
973,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,348.87118636531494,6.616996348769379,circular
974,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,355.4881827140843,6.616996348769379,circular
975,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,2.105179062853665,6.616996348769379,circular
976,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,8.722175411623045,6.616996348769379,circular
977,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,15.339171760392425,6.616996348769379,circular
978,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,21.956168109161805,6.616996348769379,circular
979,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,28.573164457931185,6.616996348769379,circular
980,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,35.19016080670056,6.616996348769379,circular
981,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,41.80715715546994,6.616996348769379,circular
982,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,48.424153504239314,6.616996348769379,circular
983,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,55.04114985300869,6.616996348769379,circular
984,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,61.65814620177807,6.616996348769379,circular
985,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,68.27514255054744,6.616996348769379,circular
986,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,74.89213889931682,6.616996348769379,circular
987,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,81.5091352480862,6.616996348769379,circular
988,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,88.12613159685557,6.616996348769379,circular
989,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,94.74312794562495,6.616996348769379,circular
990,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,101.36012429439432,6.616996348769379,circular
991,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,107.9771206431637,6.616996348769379,circular
992,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,114.59411699193308,6.616996348769379,circular
993,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,121.21111334070245,6.616996348769379,circular
994,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,127.82810968947183,6.616996348769379,circular
995,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,134.44510603824122,6.616996348769379,circular
996,1100,700,335.8136779194923,11.505794098357505,-85,-85,-85,1350,700,141.0621023870106,6.616996348769379,circular
997,1100,700,335.8136779194923,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.67909873578,6.616996348769379,circular
998,1100,700,335.8136779194923,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.2960950845494,6.616996348769379,circular
999,1100,700,335.8136779194923,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.91309143331878,6.616996348769379,circular
