Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,189.11196640641023,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.47069864167204,16.85389448952584,circular
779,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,254.32459313119787,16.85389448952584,circular
780,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,271.17848762072373,16.85389448952584,circular
781,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,288.03238211024956,16.85389448952584,circular
782,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,304.8862765997754,16.85389448952584,circular
783,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,321.7401710893012,16.85389448952584,circular
784,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,338.59406557882704,16.85389448952584,circular
785,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,355.44796006835287,16.85389448952584,circular
786,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,12.301854557878698,16.85389448952584,circular
787,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,29.155749047404537,16.85389448952584,circular
788,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,46.009643536930376,16.85389448952584,circular
789,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,62.86353802645621,16.85389448952584,circular
790,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,79.71743251598205,16.85389448952584,circular
791,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,96.5713270055079,16.85389448952584,circular
792,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,113.42522149503374,16.85389448952584,circular
793,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,130.27911598455958,16.85389448952584,circular
794,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,147.1330104740854,16.85389448952584,circular
795,1100,700,189.11196640641023,-85,21.813356630230874,23.06730250275713,-85,1350,700,163.98690496361124,16.85389448952584,circular
796,1100,700,189.11196640641023,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.84079945313707,16.85389448952584,circular
797,1100,700,189.11196640641023,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.6946939426629,16.85389448952584,circular
798,1100,700,189.11196640641023,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.54858843218872,16.85389448952584,circular
799,1100,700,189.11196640641023,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.40248292171455,16.85389448952584,circular
800,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,248.25637741124038,16.85389448952584,circular
801,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,265.11027190076624,16.85389448952584,circular
802,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,281.96416639029206,16.85389448952584,circular
803,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,298.8180608798179,16.85389448952584,circular
804,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,315.6719553693437,16.85389448952584,circular
805,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,332.52584985886955,16.85389448952584,circular
806,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,349.3797443483954,16.85389448952584,circular
807,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,6.233638837921205,16.85389448952584,circular
808,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,23.087533327447044,16.85389448952584,circular
809,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,39.94142781697288,16.85389448952584,circular
810,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,56.79532230649872,16.85389448952584,circular
811,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,73.64921679602456,16.85389448952584,circular
812,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,90.5031112855504,16.85389448952584,circular
813,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,107.35700577507625,16.85389448952584,circular
814,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,124.21090026460209,16.85389448952584,circular
815,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,141.06479475412792,16.85389448952584,circular
816,1100,700,189.11196640641023,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.91868924365374,16.85389448952584,circular
817,1100,700,189.11196640641023,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.77258373317957,16.85389448952584,circular
818,1100,700,189.11196640641023,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.6264782227054,16.85389448952584,circular
819,1100,700,189.11196640641023,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.48037271223123,16.85389448952584,circular
820,1100,700,189.11196640641023,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.33426720175706,16.85389448952584,circular
821,1100,700,189.11196640641023,-85,14.513447644213265,-85,-85,1350,700,242.1881616912829,16.85389448952584,circular
822,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,259.04205618080874,16.85389448952584,circular
823,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,275.89595067033457,16.85389448952584,circular
824,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,292.7498451598604,16.85389448952584,circular
825,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,309.6037396493862,16.85389448952584,circular
826,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,326.45763413891206,16.85389448952584,circular
827,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,343.3115286284379,16.85389448952584,circular
828,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,0.16542311796371223,16.85389448952584,circular
829,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,17.01931760748955,16.85389448952584,circular
830,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,33.87321209701539,16.85389448952584,circular
831,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,50.727106586541225,16.85389448952584,circular
832,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,67.58100107606707,16.85389448952584,circular
833,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,84.43489556559291,16.85389448952584,circular
834,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,101.28879005511875,16.85389448952584,circular
835,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,118.1426845446446,16.85389448952584,circular
836,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,134.99657903417042,16.85389448952584,circular
837,1100,700,189.11196640641023,-85,-85,14.513447644213304,-85,1350,700,151.85047352369625,16.85389448952584,circular
838,1100,700,189.11196640641023,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.70436801322208,16.85389448952584,circular
839,1100,700,189.11196640641023,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.5582625027479,16.85389448952584,circular
840,1100,700,189.11196640641023,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.41215699227374,16.85389448952584,circular
841,1100,700,189.11196640641023,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.26605148179956,16.85389448952584,circular
842,1100,700,189.11196640641023,-85,20.48098321025059,17.51315549939211,-85,1350,700,236.1199459713254,16.85389448952584,circular
843,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,252.97384046085122,16.85389448952584,circular
844,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,269.8277349503771,16.85389448952584,circular
845,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,286.6816294399029,16.85389448952584,circular
846,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,303.53552392942873,16.85389448952584,circular
847,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,320.38941841895456,16.85389448952584,circular
848,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,337.2433129084804,16.85389448952584,circular
849,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,354.0972073980062,16.85389448952584,circular
850,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,10.951101887532047,16.85389448952584,circular
851,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,27.804996377057886,16.85389448952584,circular
852,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,44.658890866583725,16.85389448952584,circular
853,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,61.51278535610956,16.85389448952584,circular
854,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,78.3666798456354,16.85389448952584,circular
855,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,95.22057433516125,16.85389448952584,circular
856,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,112.07446882468709,16.85389448952584,circular
857,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,128.92836331421293,16.85389448952584,circular
858,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,145.78225780373876,16.85389448952584,circular
859,1100,700,189.11196640641023,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.6361522932646,16.85389448952584,circular
860,1100,700,189.11196640641023,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.49004678279042,16.85389448952584,circular
861,1100,700,189.11196640641023,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.34394127231624,16.85389448952584,circular
862,1100,700,189.11196640641023,-85,25.536951728381826,25.157178905256924,-85,1350,700,213.19783576184207,16.85389448952584,circular
863,1100,700,189.11196640641023,-85,22.793695368992225,21.418119305852123,-85,1350,700,230.0517302513679,16.85389448952584,circular
864,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,246.90562474089373,16.85389448952584,circular
865,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,263.7595192304196,16.85389448952584,circular
866,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,280.6134137199454,16.85389448952584,circular
867,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,297.46730820947124,16.85389448952584,circular
868,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,314.32120269899707,16.85389448952584,circular
869,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,331.1750971885229,16.85389448952584,circular
870,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,348.0289916780487,16.85389448952584,circular
871,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,4.882886167574554,16.85389448952584,circular
872,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,21.736780657100393,16.85389448952584,circular
873,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,38.59067514662623,16.85389448952584,circular
874,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,55.44456963615207,16.85389448952584,circular
875,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,72.29846412567791,16.85389448952584,circular
876,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,89.15235861520375,16.85389448952584,circular
877,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,106.0062531047296,16.85389448952584,circular
878,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,122.86014759425544,16.85389448952584,circular
879,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,139.71404208378127,16.85389448952584,circular
880,1100,700,189.11196640641023,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.5679365733071,16.85389448952584,circular
881,1100,700,189.11196640641023,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.42183106283292,16.85389448952584,circular
882,1100,700,189.11196640641023,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.27572555235875,16.85389448952584,circular
883,1100,700,189.11196640641023,-85,25.906018829630398,25.684904084789977,-85,1350,700,207.12962004188458,16.85389448952584,circular
884,1100,700,189.11196640641023,-85,24.1582774269213,23.319699537123853,-85,1350,700,223.9835145314104,16.85389448952584,circular
885,1100,700,189.11196640641023,-85,16.269948115724716,-85,-85,1350,700,240.83740902093624,16.85389448952584,circular
886,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,257.6913035104621,16.85389448952584,circular
887,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,274.5451979999879,16.85389448952584,circular
888,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,291.39909248951375,16.85389448952584,circular
889,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,308.2529869790396,16.85389448952584,circular
890,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,325.1068814685654,16.85389448952584,circular
891,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,341.96077595809123,16.85389448952584,circular
892,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,358.81467044761706,16.85389448952584,circular
893,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,15.66856493714289,16.85389448952584,circular
894,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,32.52245942666873,16.85389448952584,circular
895,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,49.376353916194574,16.85389448952584,circular
896,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,66.23024840572042,16.85389448952584,circular
897,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,83.08414289524626,16.85389448952584,circular
898,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,99.9380373847721,16.85389448952584,circular
899,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,116.79193187429794,16.85389448952584,circular
900,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,133.64582636382377,16.85389448952584,circular
901,1100,700,189.11196640641023,-85,-85,11.505794098357505,-85,1350,700,150.4997208533496,16.85389448952584,circular
902,1100,700,189.11196640641023,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.35361534287543,16.85389448952584,circular
903,1100,700,189.11196640641023,-85,25.536951728381826,25.80746062382631,-85,1350,700,184.20750983240126,16.85389448952584,circular
904,1100,700,189.11196640641023,-85,26.067010357935978,25.9816463993744,-85,1350,700,201.06140432192709,16.85389448952584,circular
905,1100,700,189.11196640641023,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.9152988114529,16.85389448952584,circular
906,1100,700,189.11196640641023,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.76919330097874,16.85389448952584,circular
907,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,251.62308779050457,16.85389448952584,circular
908,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,268.4769822800304,16.85389448952584,circular
909,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,285.33087676955626,16.85389448952584,circular
910,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,302.1847712590821,16.85389448952584,circular
911,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,319.0386657486079,16.85389448952584,circular
912,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,335.89256023813374,16.85389448952584,circular
913,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,352.74645472765957,16.85389448952584,circular
914,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,9.600349217185396,16.85389448952584,circular
915,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,26.454243706711235,16.85389448952584,circular
916,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,43.308138196237074,16.85389448952584,circular
917,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,60.16203268576291,16.85389448952584,circular
918,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,77.01592717528875,16.85389448952584,circular
919,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,93.8698216648146,16.85389448952584,circular
920,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,110.72371615434044,16.85389448952584,circular
921,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,127.57761064386628,16.85389448952584,circular
922,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,144.4315051333921,16.85389448952584,circular
923,1100,700,189.11196640641023,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.28539962291794,16.85389448952584,circular
924,1100,700,189.11196640641023,-85,24.92014212493214,25.36180729449956,-85,1350,700,178.13929411244376,16.85389448952584,circular
925,1100,700,189.11196640641023,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.9931886019696,16.85389448952584,circular
926,1100,700,189.11196640641023,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.84708309149542,16.85389448952584,circular
927,1100,700,189.11196640641023,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.70097758102125,16.85389448952584,circular
928,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,245.55487207054708,16.85389448952584,circular
929,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,262.40876656007293,16.85389448952584,circular
930,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,279.26266104959876,16.85389448952584,circular
931,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,296.1165555391246,16.85389448952584,circular
932,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,312.9704500286504,16.85389448952584,circular
933,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,329.82434451817625,16.85389448952584,circular
934,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,346.6782390077021,16.85389448952584,circular
935,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,3.5321334972279033,16.85389448952584,circular
936,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,20.386027986753742,16.85389448952584,circular
937,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,37.23992247627958,16.85389448952584,circular
938,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,54.093816965805416,16.85389448952584,circular
939,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,70.94771145533126,16.85389448952584,circular
940,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,87.8016059448571,16.85389448952584,circular
941,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,104.65550043438294,16.85389448952584,circular
942,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,121.50939492390879,16.85389448952584,circular
943,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,138.36328941343461,16.85389448952584,circular
944,1100,700,189.11196640641023,-85,14.513447644213304,19.25639156218217,-85,1350,700,155.21718390296044,16.85389448952584,circular
945,1100,700,189.11196640641023,-85,23.971022246457757,24.646943359767004,-85,1350,700,172.07107839248627,16.85389448952584,circular
946,1100,700,189.11196640641023,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.9249728820121,16.85389448952584,circular
947,1100,700,189.11196640641023,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.77886737153793,16.85389448952584,circular
948,1100,700,189.11196640641023,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.63276186106376,16.85389448952584,circular
949,1100,700,189.11196640641023,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.48665635058958,16.85389448952584,circular
950,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,256.34055084011544,16.85389448952584,circular
951,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,273.19444532964127,16.85389448952584,circular
952,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,290.0483398191671,16.85389448952584,circular
953,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,306.9022343086929,16.85389448952584,circular
954,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,323.75612879821875,16.85389448952584,circular
955,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,340.6100232877446,16.85389448952584,circular
956,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,357.4639177772704,16.85389448952584,circular
957,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,14.317812266796238,16.85389448952584,circular
958,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,31.171706756322077,16.85389448952584,circular
959,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,48.025601245847916,16.85389448952584,circular
960,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,64.87949573537375,16.85389448952584,circular
961,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,81.7333902248996,16.85389448952584,circular
962,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,98.58728471442544,16.85389448952584,circular
963,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,115.44117920395128,16.85389448952584,circular
964,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,132.29507369347712,16.85389448952584,circular
965,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,149.14896818300295,16.85389448952584,circular
966,1100,700,189.11196640641023,-85,22.496022074683278,23.553218972269416,-85,1350,700,166.00286267252878,16.85389448952584,circular
967,1100,700,189.11196640641023,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.8567571620546,16.85389448952584,circular
968,1100,700,189.11196640641023,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.71065165158043,16.85389448952584,circular
969,1100,700,189.11196640641023,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.56454614110626,16.85389448952584,circular
970,1100,700,189.11196640641023,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.4184406306321,16.85389448952584,circular
971,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,250.27233512015792,16.85389448952584,circular
972,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,267.1262296096838,16.85389448952584,circular
973,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,283.9801240992096,16.85389448952584,circular
974,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,300.83401858873543,16.85389448952584,circular
975,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,317.68791307826126,16.85389448952584,circular
976,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,334.5418075677871,16.85389448952584,circular
977,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,351.3957020573129,16.85389448952584,circular
978,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,8.249596546838745,16.85389448952584,circular
979,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,25.103491036364584,16.85389448952584,circular
980,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,41.95738552589042,16.85389448952584,circular
981,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,58.81128001541626,16.85389448952584,circular
982,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,75.6651745049421,16.85389448952584,circular
983,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,92.51906899446794,16.85389448952584,circular
984,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,109.37296348399379,16.85389448952584,circular
985,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,126.22685797351963,16.85389448952584,circular
986,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,143.08075246304546,16.85389448952584,circular
987,1100,700,189.11196640641023,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.93464695257128,16.85389448952584,circular
988,1100,700,189.11196640641023,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.7885414420971,16.85389448952584,circular
989,1100,700,189.11196640641023,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.64243593162294,16.85389448952584,circular
990,1100,700,189.11196640641023,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.49633042114877,16.85389448952584,circular
991,1100,700,189.11196640641023,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.3502249106746,16.85389448952584,circular
992,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,244.20411940020043,16.85389448952584,circular
993,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,261.0580138897263,16.85389448952584,circular
994,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,277.9119083792521,16.85389448952584,circular
995,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,294.76580286877794,16.85389448952584,circular
996,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,311.61969735830377,16.85389448952584,circular
997,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,328.4735918478296,16.85389448952584,circular
998,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,345.3274863373554,16.85389448952584,circular
999,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,2.1813808268812522,16.85389448952584,circular
