Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,280.3756090689982,19.00775945034586,circular
778,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,299.38336851934406,19.00775945034586,circular
779,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,318.39112796968993,19.00775945034586,circular
780,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,337.3988874200358,19.00775945034586,circular
781,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,356.4066468703817,19.00775945034586,circular
782,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,15.41440632072755,19.00775945034586,circular
783,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,34.42216577107341,19.00775945034586,circular
784,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,53.42992522141927,19.00775945034586,circular
785,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,72.43768467176513,19.00775945034586,circular
786,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,91.44544412211098,19.00775945034586,circular
787,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,110.45320357245684,19.00775945034586,circular
788,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,129.4609630228027,19.00775945034586,circular
789,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,148.46872247314855,19.00775945034586,circular
790,1100,700,35.99846853996085,23.31969953712386,-85,-85,22.793695368992218,1350,700,167.47648192349442,19.00775945034586,circular
791,1100,700,35.99846853996085,25.80746062382631,-85,-85,25.684904084789974,1350,700,186.4842413738403,19.00775945034586,circular
792,1100,700,35.99846853996085,25.906018829630398,-85,-85,25.9816463993744,1350,700,205.49200082418616,19.00775945034586,circular
793,1100,700,35.99846853996085,23.769789312347285,-85,-85,24.1582774269213,1350,700,224.49976027453204,19.00775945034586,circular
794,1100,700,35.99846853996085,-85,-85,-85,11.50579409835762,1350,700,243.5075197248779,19.00775945034586,circular
795,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,262.5152791752238,19.00775945034586,circular
796,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,281.52303862556965,19.00775945034586,circular
797,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,300.5307980759155,19.00775945034586,circular
798,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,319.5385575262614,19.00775945034586,circular
799,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,338.5463169766073,19.00775945034586,circular
800,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,357.55407642695315,19.00775945034586,circular
801,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,16.561835877299018,19.00775945034586,circular
802,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,35.569595327644876,19.00775945034586,circular
803,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,54.577354777990735,19.00775945034586,circular
804,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,73.5851142283366,19.00775945034586,circular
805,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,92.59287367868245,19.00775945034586,circular
806,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,111.60063312902831,19.00775945034586,circular
807,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,130.60839257937417,19.00775945034586,circular
808,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,149.61615202972,19.00775945034586,circular
809,1100,700,35.99846853996085,23.553218972269416,-85,-85,23.06730250275713,1350,700,168.62391148006589,19.00775945034586,circular
810,1100,700,35.99846853996085,25.859665714847075,-85,-85,25.7492610641292,1350,700,187.63167093041176,19.00775945034586,circular
811,1100,700,35.99846853996085,25.859665714847075,-85,-85,25.946643644493044,1350,700,206.63943038075763,19.00775945034586,circular
812,1100,700,35.99846853996085,23.553218972269416,-85,-85,23.97102224645776,1350,700,225.6471898311035,19.00775945034586,circular
813,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,244.65494928144938,19.00775945034586,circular
814,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,263.66270873179525,19.00775945034586,circular
815,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,282.6704681821411,19.00775945034586,circular
816,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,301.678227632487,19.00775945034586,circular
817,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,320.68598708283287,19.00775945034586,circular
818,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,339.69374653317874,19.00775945034586,circular
819,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,358.7015059835246,19.00775945034586,circular
820,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,17.709265433870485,19.00775945034586,circular
821,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,36.71702488421634,19.00775945034586,circular
822,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,55.7247843345622,19.00775945034586,circular
823,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,74.73254378490806,19.00775945034586,circular
824,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,93.74030323525392,19.00775945034586,circular
825,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,112.74806268559978,19.00775945034586,circular
826,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,131.75582213594564,19.00775945034586,circular
827,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,150.76358158629148,19.00775945034586,circular
828,1100,700,35.99846853996085,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.77134103663735,19.00775945034586,circular
829,1100,700,35.99846853996085,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.77910048698322,19.00775945034586,circular
830,1100,700,35.99846853996085,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.7868599373291,19.00775945034586,circular
831,1100,700,35.99846853996085,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.79461938767497,19.00775945034586,circular
832,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,245.80237883802084,19.00775945034586,circular
833,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,264.8101382883667,19.00775945034586,circular
834,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,283.8178977387126,19.00775945034586,circular
835,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,302.82565718905846,19.00775945034586,circular
836,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,321.83341663940433,19.00775945034586,circular
837,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,340.8411760897502,19.00775945034586,circular
838,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,359.8489355400961,19.00775945034586,circular
839,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,18.85669499044195,19.00775945034586,circular
840,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,37.86445444078781,19.00775945034586,circular
841,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,56.87221389113367,19.00775945034586,circular
842,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,75.87997334147953,19.00775945034586,circular
843,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,94.88773279182539,19.00775945034586,circular
844,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,113.89549224217124,19.00775945034586,circular
845,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,132.9032516925171,19.00775945034586,circular
846,1100,700,35.99846853996085,11.505794098357505,-85,-85,-85,1350,700,151.91101114286295,19.00775945034586,circular
847,1100,700,35.99846853996085,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.91877059320882,19.00775945034586,circular
848,1100,700,35.99846853996085,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.9265300435547,19.00775945034586,circular
849,1100,700,35.99846853996085,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.93428949390056,19.00775945034586,circular
850,1100,700,35.99846853996085,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.94204894424644,19.00775945034586,circular
851,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,246.9498083945923,19.00775945034586,circular
852,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,265.9575678449382,19.00775945034586,circular
853,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,284.96532729528406,19.00775945034586,circular
854,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,303.9730867456299,19.00775945034586,circular
855,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,322.9808461959758,19.00775945034586,circular
856,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,341.9886056463217,19.00775945034586,circular
857,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,0.9963650966675459,19.00775945034586,circular
858,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,20.004124547013404,19.00775945034586,circular
859,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,39.01188399735926,19.00775945034586,circular
860,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,58.01964344770512,19.00775945034586,circular
861,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,77.02740289805098,19.00775945034586,circular
862,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,96.03516234839684,19.00775945034586,circular
863,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,115.0429217987427,19.00775945034586,circular
864,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,134.05068124908854,19.00775945034586,circular
865,1100,700,35.99846853996085,14.513447644213304,-85,-85,-85,1350,700,153.0584406994344,19.00775945034586,circular
866,1100,700,35.99846853996085,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.0662001497803,19.00775945034586,circular
867,1100,700,35.99846853996085,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.07395960012616,19.00775945034586,circular
868,1100,700,35.99846853996085,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.08171905047203,19.00775945034586,circular
869,1100,700,35.99846853996085,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.0894785008179,19.00775945034586,circular
870,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,248.09723795116378,19.00775945034586,circular
871,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,267.10499740150965,19.00775945034586,circular
872,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,286.1127568518555,19.00775945034586,circular
873,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,305.1205163022014,19.00775945034586,circular
874,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,324.12827575254727,19.00775945034586,circular
875,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,343.13603520289314,19.00775945034586,circular
876,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,2.143794653239013,19.00775945034586,circular
877,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,21.15155410358487,19.00775945034586,circular
878,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,40.15931355393073,19.00775945034586,circular
879,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,59.16707300427659,19.00775945034586,circular
880,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,78.17483245462245,19.00775945034586,circular
881,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,97.1825919049683,19.00775945034586,circular
882,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,116.19035135531416,19.00775945034586,circular
883,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,135.19811080566,19.00775945034586,circular
884,1100,700,35.99846853996085,16.269948115724727,-85,-85,-85,1350,700,154.20587025600588,19.00775945034586,circular
885,1100,700,35.99846853996085,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.21362970635175,19.00775945034586,circular
886,1100,700,35.99846853996085,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.22138915669763,19.00775945034586,circular
887,1100,700,35.99846853996085,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.2291486070435,19.00775945034586,circular
888,1100,700,35.99846853996085,22.170735458799452,-85,-85,23.067302502757133,1350,700,230.23690805738937,19.00775945034586,circular
889,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,249.24466750773524,19.00775945034586,circular
890,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,268.2524269580811,19.00775945034586,circular
891,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,287.260186408427,19.00775945034586,circular
892,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,306.26794585877286,19.00775945034586,circular
893,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,325.27570530911873,19.00775945034586,circular
894,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,344.2834647594646,19.00775945034586,circular
895,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,3.29122420981048,19.00775945034586,circular
896,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,22.29898366015634,19.00775945034586,circular
897,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,41.3067431105022,19.00775945034586,circular
898,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,60.314502560848055,19.00775945034586,circular
899,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,79.32226201119391,19.00775945034586,circular
900,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,98.33002146153977,19.00775945034586,circular
901,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,117.33778091188563,19.00775945034586,circular
902,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,136.34554036223147,19.00775945034586,circular
903,1100,700,35.99846853996085,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.35329981257735,19.00775945034586,circular
904,1100,700,35.99846853996085,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.36105926292322,19.00775945034586,circular
905,1100,700,35.99846853996085,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.3688187132691,19.00775945034586,circular
906,1100,700,35.99846853996085,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.37657816361497,19.00775945034586,circular
907,1100,700,35.99846853996085,21.81335663023087,-85,-85,22.496022074683278,1350,700,231.38433761396084,19.00775945034586,circular
908,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,250.3920970643067,19.00775945034586,circular
909,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,269.3998565146526,19.00775945034586,circular
910,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,288.40761596499846,19.00775945034586,circular
911,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,307.41537541534433,19.00775945034586,circular
912,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,326.4231348656902,19.00775945034586,circular
913,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,345.4308943160361,19.00775945034586,circular
914,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,4.438653766381947,19.00775945034586,circular
915,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,23.446413216727805,19.00775945034586,circular
916,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,42.454172667073664,19.00775945034586,circular
917,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,61.46193211741952,19.00775945034586,circular
918,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,80.46969156776538,19.00775945034586,circular
919,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,99.47745101811124,19.00775945034586,circular
920,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,118.4852104684571,19.00775945034586,circular
921,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,137.49296991880294,19.00775945034586,circular
922,1100,700,35.99846853996085,18.47430475951294,-85,-85,16.269948115724727,1350,700,156.50072936914881,19.00775945034586,circular
923,1100,700,35.99846853996085,24.78833704083229,-85,-85,24.495315191602927,1350,700,175.5084888194947,19.00775945034586,circular
924,1100,700,35.99846853996085,26.067010357935978,-85,-85,26.035130213615616,1350,700,194.51624826984056,19.00775945034586,circular
925,1100,700,35.99846853996085,25.361807294499556,-85,-85,25.536951728381826,1350,700,213.52400772018643,19.00775945034586,circular
926,1100,700,35.99846853996085,21.418119305852123,-85,-85,22.170735458799452,1350,700,232.5317671705323,19.00775945034586,circular
927,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,251.53952662087818,19.00775945034586,circular
928,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,270.54728607122405,19.00775945034586,circular
929,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,289.5550455215699,19.00775945034586,circular
930,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,308.5628049719158,19.00775945034586,circular
931,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,327.57056442226167,19.00775945034586,circular
932,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,346.57832387260754,19.00775945034586,circular
933,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,5.586083322953414,19.00775945034586,circular
934,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,24.593842773299272,19.00775945034586,circular
935,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,43.60160222364513,19.00775945034586,circular
936,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,62.60936167399099,19.00775945034586,circular
937,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,81.61712112433685,19.00775945034586,circular
938,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,100.6248805746827,19.00775945034586,circular
939,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,119.63264002502856,19.00775945034586,circular
940,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,138.6403994753744,19.00775945034586,circular
941,1100,700,35.99846853996085,19.25639156218217,-85,-85,17.513155499392102,1350,700,157.64815892572028,19.00775945034586,circular
942,1100,700,35.99846853996085,24.92014212493214,-85,-85,24.646943359767004,1350,700,176.65591837606615,19.00775945034586,circular
943,1100,700,35.99846853996085,26.074956048612798,-85,-85,26.053745949214605,1350,700,195.66367782641203,19.00775945034586,circular
944,1100,700,35.99846853996085,25.263344594616918,-85,-85,25.452908776355446,1350,700,214.6714372767579,19.00775945034586,circular
945,1100,700,35.99846853996085,20.97742610025735,-85,-85,21.81335663023087,1350,700,233.67919672710377,19.00775945034586,circular
946,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,252.68695617744964,19.00775945034586,circular
947,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,271.6947156277955,19.00775945034586,circular
948,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,290.7024750781414,19.00775945034586,circular
949,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,309.71023452848726,19.00775945034586,circular
950,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,328.71799397883314,19.00775945034586,circular
951,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,347.725753429179,19.00775945034586,circular
952,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,6.733512879524881,19.00775945034586,circular
953,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,25.74127232987074,19.00775945034586,circular
954,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,44.7490317802166,19.00775945034586,circular
955,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,63.756791230562456,19.00775945034586,circular
956,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,82.76455068090831,19.00775945034586,circular
957,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,101.77231013125417,19.00775945034586,circular
958,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,120.78006958160003,19.00775945034586,circular
959,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,139.78782903194588,19.00775945034586,circular
960,1100,700,35.99846853996085,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.79558848229175,19.00775945034586,circular
961,1100,700,35.99846853996085,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.80334793263762,19.00775945034586,circular
962,1100,700,35.99846853996085,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.8111073829835,19.00775945034586,circular
963,1100,700,35.99846853996085,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.81886683332937,19.00775945034586,circular
964,1100,700,35.99846853996085,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.82662628367524,19.00775945034586,circular
965,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,253.8343857340211,19.00775945034586,circular
966,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,272.842145184367,19.00775945034586,circular
967,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,291.84990463471286,19.00775945034586,circular
968,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,310.85766408505873,19.00775945034586,circular
969,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,329.8654235354046,19.00775945034586,circular
970,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,348.8731829857505,19.00775945034586,circular
971,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,7.880942436096348,19.00775945034586,circular
972,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,26.888701886442206,19.00775945034586,circular
973,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,45.896461336788065,19.00775945034586,circular
974,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,64.90422078713392,19.00775945034586,circular
975,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,83.91198023747978,19.00775945034586,circular
976,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,102.91973968782564,19.00775945034586,circular
977,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,121.9274991381715,19.00775945034586,circular
978,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,140.93525858851734,19.00775945034586,circular
979,1100,700,35.99846853996085,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.94301803886322,19.00775945034586,circular
980,1100,700,35.99846853996085,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.9507774892091,19.00775945034586,circular
981,1100,700,35.99846853996085,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.95853693955496,19.00775945034586,circular
982,1100,700,35.99846853996085,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.96629638990083,19.00775945034586,circular
983,1100,700,35.99846853996085,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.9740558402467,19.00775945034586,circular
984,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,254.98181529059258,19.00775945034586,circular
985,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,273.98957474093845,19.00775945034586,circular
986,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,292.9973341912843,19.00775945034586,circular
987,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,312.0050936416302,19.00775945034586,circular
988,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,331.01285309197607,19.00775945034586,circular
989,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,350.02061254232194,19.00775945034586,circular
990,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,9.028371992667815,19.00775945034586,circular
991,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,28.036131443013673,19.00775945034586,circular
992,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,47.04389089335953,19.00775945034586,circular
993,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,66.05165034370539,19.00775945034586,circular
994,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,85.05940979405125,19.00775945034586,circular
995,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,104.0671692443971,19.00775945034586,circular
996,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,123.07492869474297,19.00775945034586,circular
997,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,142.0826881450888,19.00775945034586,circular
998,1100,700,35.99846853996085,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.09044759543468,19.00775945034586,circular
999,1100,700,35.99846853996085,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.09820704578055,19.00775945034586,circular
