Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,243.40924269306294,12.810620322034264,circular
779,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,256.2198630150972,12.810620322034264,circular
780,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,269.03048333713144,12.810620322034264,circular
781,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,281.8411036591657,12.810620322034264,circular
782,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,294.65172398119995,12.810620322034264,circular
783,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,307.4623443032342,12.810620322034264,circular
784,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,320.27296462526846,12.810620322034264,circular
785,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,333.0835849473027,12.810620322034264,circular
786,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,345.89420526933696,12.810620322034264,circular
787,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,358.7048255913712,12.810620322034264,circular
788,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,11.515445913405472,12.810620322034264,circular
789,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,24.326066235439736,12.810620322034264,circular
790,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,37.136686557474,12.810620322034264,circular
791,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,49.94730687950826,12.810620322034264,circular
792,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,62.75792720154253,12.810620322034264,circular
793,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,75.5685475235768,12.810620322034264,circular
794,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,88.37916784561106,12.810620322034264,circular
795,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,101.18978816764533,12.810620322034264,circular
796,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,114.0004084896796,12.810620322034264,circular
797,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,126.81102881171387,12.810620322034264,circular
798,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,139.62164913374812,12.810620322034264,circular
799,1100,700,119.72596184332804,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.43226945578238,12.810620322034264,circular
800,1100,700,119.72596184332804,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.24288977781663,12.810620322034264,circular
801,1100,700,119.72596184332804,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.05351009985088,12.810620322034264,circular
802,1100,700,119.72596184332804,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.86413042188514,12.810620322034264,circular
803,1100,700,119.72596184332804,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.6747507439194,12.810620322034264,circular
804,1100,700,119.72596184332804,-85,-85,24.495315191602927,24.1582774269213,1350,700,216.48537106595364,12.810620322034264,circular
805,1100,700,119.72596184332804,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.2959913879879,12.810620322034264,circular
806,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,242.10661171002215,12.810620322034264,circular
807,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,254.9172320320564,12.810620322034264,circular
808,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,267.72785235409066,12.810620322034264,circular
809,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,280.5384726761249,12.810620322034264,circular
810,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,293.34909299815916,12.810620322034264,circular
811,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,306.1597133201934,12.810620322034264,circular
812,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,318.9703336422277,12.810620322034264,circular
813,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,331.7809539642619,12.810620322034264,circular
814,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,344.5915742862962,12.810620322034264,circular
815,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,357.40219460833043,12.810620322034264,circular
816,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,10.212814930364686,12.810620322034264,circular
817,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,23.02343525239895,12.810620322034264,circular
818,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,35.834055574433215,12.810620322034264,circular
819,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,48.644675896467476,12.810620322034264,circular
820,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,61.45529621850174,12.810620322034264,circular
821,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,74.26591654053601,12.810620322034264,circular
822,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,87.07653686257028,12.810620322034264,circular
823,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,99.88715718460455,12.810620322034264,circular
824,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,112.69777750663881,12.810620322034264,circular
825,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,125.50839782867308,12.810620322034264,circular
826,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,138.31901815070734,12.810620322034264,circular
827,1100,700,119.72596184332804,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.1296384727416,12.810620322034264,circular
828,1100,700,119.72596184332804,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.94025879477584,12.810620322034264,circular
829,1100,700,119.72596184332804,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.7508791168101,12.810620322034264,circular
830,1100,700,119.72596184332804,-85,-85,26.053745949214605,26.074956048612798,1350,700,189.56149943884435,12.810620322034264,circular
831,1100,700,119.72596184332804,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.3721197608786,12.810620322034264,circular
832,1100,700,119.72596184332804,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.18274008291286,12.810620322034264,circular
833,1100,700,119.72596184332804,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.9933604049471,12.810620322034264,circular
834,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,240.80398072698137,12.810620322034264,circular
835,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,253.61460104901562,12.810620322034264,circular
836,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,266.4252213710499,12.810620322034264,circular
837,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,279.2358416930841,12.810620322034264,circular
838,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,292.0464620151184,12.810620322034264,circular
839,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,304.85708233715263,12.810620322034264,circular
840,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,317.6677026591869,12.810620322034264,circular
841,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,330.47832298122114,12.810620322034264,circular
842,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,343.2889433032554,12.810620322034264,circular
843,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,356.09956362528965,12.810620322034264,circular
844,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,8.910183947323901,12.810620322034264,circular
845,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,21.720804269358165,12.810620322034264,circular
846,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,34.53142459139243,12.810620322034264,circular
847,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,47.34204491342669,12.810620322034264,circular
848,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,60.15266523546096,12.810620322034264,circular
849,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,72.96328555749523,12.810620322034264,circular
850,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,85.7739058795295,12.810620322034264,circular
851,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,98.58452620156376,12.810620322034264,circular
852,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,111.39514652359803,12.810620322034264,circular
853,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,124.2057668456323,12.810620322034264,circular
854,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,137.01638716766655,12.810620322034264,circular
855,1100,700,119.72596184332804,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.8270074897008,12.810620322034264,circular
856,1100,700,119.72596184332804,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.63762781173506,12.810620322034264,circular
857,1100,700,119.72596184332804,-85,-85,25.26334459461691,25.452908776355446,1350,700,175.4482481337693,12.810620322034264,circular
858,1100,700,119.72596184332804,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.25886845580357,12.810620322034264,circular
859,1100,700,119.72596184332804,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.06948877783782,12.810620322034264,circular
860,1100,700,119.72596184332804,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.88010909987207,12.810620322034264,circular
861,1100,700,119.72596184332804,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.69072942190633,12.810620322034264,circular
862,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,239.50134974394058,12.810620322034264,circular
863,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,252.31197006597483,12.810620322034264,circular
864,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,265.1225903880091,12.810620322034264,circular
865,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,277.93321071004334,12.810620322034264,circular
866,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,290.7438310320776,12.810620322034264,circular
867,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,303.55445135411185,12.810620322034264,circular
868,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,316.3650716761461,12.810620322034264,circular
869,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,329.17569199818035,12.810620322034264,circular
870,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,341.9863123202146,12.810620322034264,circular
871,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,354.79693264224886,12.810620322034264,circular
872,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,7.607552964283116,12.810620322034264,circular
873,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,20.41817328631738,12.810620322034264,circular
874,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,33.228793608351644,12.810620322034264,circular
875,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,46.039413930385905,12.810620322034264,circular
876,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,58.85003425242017,12.810620322034264,circular
877,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,71.66065457445444,12.810620322034264,circular
878,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,84.47127489648871,12.810620322034264,circular
879,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,97.28189521852298,12.810620322034264,circular
880,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,110.09251554055724,12.810620322034264,circular
881,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,122.90313586259151,12.810620322034264,circular
882,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,135.71375618462577,12.810620322034264,circular
883,1100,700,119.72596184332804,-85,-85,11.505794098357505,16.269948115724727,1350,700,148.52437650666002,12.810620322034264,circular
884,1100,700,119.72596184332804,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.33499682869427,12.810620322034264,circular
885,1100,700,119.72596184332804,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.14561715072853,12.810620322034264,circular
886,1100,700,119.72596184332804,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.95623747276278,12.810620322034264,circular
887,1100,700,119.72596184332804,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.76685779479703,12.810620322034264,circular
888,1100,700,119.72596184332804,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.5774781168313,12.810620322034264,circular
889,1100,700,119.72596184332804,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.38809843886554,12.810620322034264,circular
890,1100,700,119.72596184332804,-85,-85,11.50579409835762,-85,1350,700,238.1987187608998,12.810620322034264,circular
891,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,251.00933908293405,12.810620322034264,circular
892,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,263.8199594049683,12.810620322034264,circular
893,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,276.63057972700256,12.810620322034264,circular
894,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,289.4412000490368,12.810620322034264,circular
895,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,302.25182037107106,12.810620322034264,circular
896,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,315.0624406931053,12.810620322034264,circular
897,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,327.87306101513957,12.810620322034264,circular
898,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,340.6836813371738,12.810620322034264,circular
899,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,353.4943016592081,12.810620322034264,circular
900,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,6.30492198124233,12.810620322034264,circular
901,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,19.115542303276595,12.810620322034264,circular
902,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,31.92616262531086,12.810620322034264,circular
903,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,44.73678294734512,12.810620322034264,circular
904,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,57.54740326937939,12.810620322034264,circular
905,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,70.35802359141366,12.810620322034264,circular
906,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,83.16864391344792,12.810620322034264,circular
907,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,95.97926423548219,12.810620322034264,circular
908,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,108.78988455751646,12.810620322034264,circular
909,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,121.60050487955073,12.810620322034264,circular
910,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,134.41112520158498,12.810620322034264,circular
911,1100,700,119.72596184332804,-85,-85,-85,14.513447644213304,1350,700,147.22174552361923,12.810620322034264,circular
912,1100,700,119.72596184332804,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.0323658456535,12.810620322034264,circular
913,1100,700,119.72596184332804,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.84298616768774,12.810620322034264,circular
914,1100,700,119.72596184332804,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.653606489722,12.810620322034264,circular
915,1100,700,119.72596184332804,-85,-85,26.011117049096303,25.946643644493044,1350,700,198.46422681175625,12.810620322034264,circular
916,1100,700,119.72596184332804,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.2748471337905,12.810620322034264,circular
917,1100,700,119.72596184332804,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.08546745582476,12.810620322034264,circular
918,1100,700,119.72596184332804,-85,-85,14.513447644213265,-85,1350,700,236.896087777859,12.810620322034264,circular
919,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,249.70670809989326,12.810620322034264,circular
920,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,262.5173284219275,12.810620322034264,circular
921,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,275.32794874396177,12.810620322034264,circular
922,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,288.138569065996,12.810620322034264,circular
923,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,300.9491893880303,12.810620322034264,circular
924,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,313.75980971006453,12.810620322034264,circular
925,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,326.5704300320988,12.810620322034264,circular
926,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,339.38105035413304,12.810620322034264,circular
927,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,352.1916706761673,12.810620322034264,circular
928,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,5.002290998201545,12.810620322034264,circular
929,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,17.81291132023581,12.810620322034264,circular
930,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,30.623531642270073,12.810620322034264,circular
931,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,43.434151964304334,12.810620322034264,circular
932,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,56.2447722863386,12.810620322034264,circular
933,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,69.05539260837287,12.810620322034264,circular
934,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,81.86601293040714,12.810620322034264,circular
935,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,94.6766332524414,12.810620322034264,circular
936,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,107.48725357447567,12.810620322034264,circular
937,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,120.29787389650994,12.810620322034264,circular
938,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,133.1084942185442,12.810620322034264,circular
939,1100,700,119.72596184332804,-85,-85,-85,11.505794098357505,1350,700,145.91911454057845,12.810620322034264,circular
940,1100,700,119.72596184332804,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.7297348626127,12.810620322034264,circular
941,1100,700,119.72596184332804,-85,-85,24.78833704083229,25.042923900792417,1350,700,171.54035518464696,12.810620322034264,circular
942,1100,700,119.72596184332804,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.3509755066812,12.810620322034264,circular
943,1100,700,119.72596184332804,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.16159582871546,12.810620322034264,circular
944,1100,700,119.72596184332804,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.97221615074972,12.810620322034264,circular
945,1100,700,119.72596184332804,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.78283647278397,12.810620322034264,circular
946,1100,700,119.72596184332804,-85,-85,16.269948115724716,-85,1350,700,235.59345679481822,12.810620322034264,circular
947,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,248.40407711685248,12.810620322034264,circular
948,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,261.21469743888673,12.810620322034264,circular
949,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,274.025317760921,12.810620322034264,circular
950,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,286.83593808295524,12.810620322034264,circular
951,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,299.6465584049895,12.810620322034264,circular
952,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,312.45717872702375,12.810620322034264,circular
953,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,325.267799049058,12.810620322034264,circular
954,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,338.07841937109225,12.810620322034264,circular
955,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,350.8890396931265,12.810620322034264,circular
956,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,3.6996600151607595,12.810620322034264,circular
957,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,16.510280337195024,12.810620322034264,circular
958,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,29.320900659229288,12.810620322034264,circular
959,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,42.13152098126355,12.810620322034264,circular
960,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,54.94214130329782,12.810620322034264,circular
961,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,67.75276162533208,12.810620322034264,circular
962,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,80.56338194736635,12.810620322034264,circular
963,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,93.37400226940062,12.810620322034264,circular
964,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,106.18462259143489,12.810620322034264,circular
965,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,118.99524291346916,12.810620322034264,circular
966,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,131.8058632355034,12.810620322034264,circular
967,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,144.61648355753766,12.810620322034264,circular
968,1100,700,119.72596184332804,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.42710387957192,12.810620322034264,circular
969,1100,700,119.72596184332804,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.23772420160617,12.810620322034264,circular
970,1100,700,119.72596184332804,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.04834452364042,12.810620322034264,circular
971,1100,700,119.72596184332804,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.85896484567468,12.810620322034264,circular
972,1100,700,119.72596184332804,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.66958516770893,12.810620322034264,circular
973,1100,700,119.72596184332804,-85,-85,23.553218972269416,23.067302502757133,1350,700,221.48020548974318,12.810620322034264,circular
974,1100,700,119.72596184332804,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.29082581177744,12.810620322034264,circular
975,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,247.1014461338117,12.810620322034264,circular
976,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,259.91206645584595,12.810620322034264,circular
977,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,272.7226867778802,12.810620322034264,circular
978,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,285.53330709991445,12.810620322034264,circular
979,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,298.3439274219487,12.810620322034264,circular
980,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,311.15454774398296,12.810620322034264,circular
981,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,323.9651680660172,12.810620322034264,circular
982,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,336.77578838805147,12.810620322034264,circular
983,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,349.5864087100857,12.810620322034264,circular
984,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,2.397029032119974,12.810620322034264,circular
985,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,15.207649354154238,12.810620322034264,circular
986,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,28.018269676188503,12.810620322034264,circular
987,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,40.82888999822276,12.810620322034264,circular
988,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,53.63951032025703,12.810620322034264,circular
989,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,66.4501306422913,12.810620322034264,circular
990,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,79.26075096432557,12.810620322034264,circular
991,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,92.07137128635983,12.810620322034264,circular
992,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,104.8819916083941,12.810620322034264,circular
993,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,117.69261193042837,12.810620322034264,circular
994,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,130.50323225246262,12.810620322034264,circular
995,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,143.31385257449688,12.810620322034264,circular
996,1100,700,119.72596184332804,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.12447289653113,12.810620322034264,circular
997,1100,700,119.72596184332804,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.93509321856538,12.810620322034264,circular
998,1100,700,119.72596184332804,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.74571354059964,12.810620322034264,circular
999,1100,700,119.72596184332804,-85,-85,26.074956048612798,26.053745949214605,1350,700,194.5563338626339,12.810620322034264,circular
