Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,319.19060247790276,7.609080825431353,circular
779,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,326.7996833033341,7.609080825431353,circular
780,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,334.4087641287655,7.609080825431353,circular
781,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,342.01784495419685,7.609080825431353,circular
782,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,349.6269257796282,7.609080825431353,circular
783,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,357.2360066050596,7.609080825431353,circular
784,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,4.845087430490935,7.609080825431353,circular
785,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,12.454168255922287,7.609080825431353,circular
786,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,20.06324908135364,7.609080825431353,circular
787,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,27.67232990678499,7.609080825431353,circular
788,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,35.281410732216344,7.609080825431353,circular
789,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,42.8904915576477,7.609080825431353,circular
790,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,50.499572383079055,7.609080825431353,circular
791,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,58.10865320851041,7.609080825431353,circular
792,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,65.71773403394177,7.609080825431353,circular
793,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,73.32681485937312,7.609080825431353,circular
794,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,80.93589568480446,7.609080825431353,circular
795,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,88.54497651023581,7.609080825431353,circular
796,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,96.15405733566716,7.609080825431353,circular
797,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,103.76313816109851,7.609080825431353,circular
798,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,111.37221898652986,7.609080825431353,circular
799,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,118.98129981196121,7.609080825431353,circular
800,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,126.59038063739256,7.609080825431353,circular
801,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,134.1994614628239,7.609080825431353,circular
802,1100,700,307.75439850257186,-85,14.513447644213304,-85,-85,1350,700,141.80854228825527,7.609080825431353,circular
803,1100,700,307.75439850257186,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.41762311368663,7.609080825431353,circular
804,1100,700,307.75439850257186,23.06730250275713,23.553218972269416,-85,-85,1350,700,157.026703939118,7.609080825431353,circular
805,1100,700,307.75439850257186,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.63578476454936,7.609080825431353,circular
806,1100,700,307.75439850257186,25.452908776355446,25.614204328866276,-85,-85,1350,700,172.24486558998072,7.609080825431353,circular
807,1100,700,307.75439850257186,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.85394641541208,7.609080825431353,circular
808,1100,700,307.75439850257186,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.46302724084345,7.609080825431353,circular
809,1100,700,307.75439850257186,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.0721080662748,7.609080825431353,circular
810,1100,700,307.75439850257186,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.68118889170617,7.609080825431353,circular
811,1100,700,307.75439850257186,24.646943359767004,24.332711411139446,-85,-85,1350,700,210.29026971713753,7.609080825431353,circular
812,1100,700,307.75439850257186,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.8993505425689,7.609080825431353,circular
813,1100,700,307.75439850257186,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.50843136800026,7.609080825431353,circular
814,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,233.11751219343162,7.609080825431353,circular
815,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,240.72659301886299,7.609080825431353,circular
816,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,248.33567384429435,7.609080825431353,circular
817,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,255.9447546697257,7.609080825431353,circular
818,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,263.55383549515705,7.609080825431353,circular
819,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,271.1629163205884,7.609080825431353,circular
820,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,278.77199714601977,7.609080825431353,circular
821,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,286.38107797145113,7.609080825431353,circular
822,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,293.9901587968825,7.609080825431353,circular
823,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,301.59923962231386,7.609080825431353,circular
824,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,309.2083204477452,7.609080825431353,circular
825,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,316.8174012731766,7.609080825431353,circular
826,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,324.42648209860795,7.609080825431353,circular
827,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,332.0355629240393,7.609080825431353,circular
828,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,339.6446437494707,7.609080825431353,circular
829,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,347.25372457490204,7.609080825431353,circular
830,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,354.8628054003334,7.609080825431353,circular
831,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,2.471886225764763,7.609080825431353,circular
832,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,10.080967051196115,7.609080825431353,circular
833,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,17.690047876627467,7.609080825431353,circular
834,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,25.29912870205882,7.609080825431353,circular
835,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,32.90820952749017,7.609080825431353,circular
836,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,40.51729035292153,7.609080825431353,circular
837,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,48.12637117835288,7.609080825431353,circular
838,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,55.73545200378424,7.609080825431353,circular
839,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,63.344532829215595,7.609080825431353,circular
840,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,70.95361365464694,7.609080825431353,circular
841,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,78.56269448007829,7.609080825431353,circular
842,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,86.17177530550964,7.609080825431353,circular
843,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,93.78085613094099,7.609080825431353,circular
844,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,101.38993695637234,7.609080825431353,circular
845,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,108.99901778180369,7.609080825431353,circular
846,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,116.60809860723504,7.609080825431353,circular
847,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,124.21717943266638,7.609080825431353,circular
848,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,131.82626025809773,7.609080825431353,circular
849,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,139.4353410835291,7.609080825431353,circular
850,1100,700,307.75439850257186,18.47430475951294,19.91435422725632,-85,-85,1350,700,147.04442190896046,7.609080825431353,circular
851,1100,700,307.75439850257186,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.65350273439182,7.609080825431353,circular
852,1100,700,307.75439850257186,24.1582774269213,24.495315191602927,-85,-85,1350,700,162.26258355982318,7.609080825431353,circular
853,1100,700,307.75439850257186,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.87166438525455,7.609080825431353,circular
854,1100,700,307.75439850257186,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.4807452106859,7.609080825431353,circular
855,1100,700,307.75439850257186,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.08982603611727,7.609080825431353,circular
856,1100,700,307.75439850257186,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.69890686154864,7.609080825431353,circular
857,1100,700,307.75439850257186,25.684904084789977,25.536951728381826,-85,-85,1350,700,200.30798768698,7.609080825431353,circular
858,1100,700,307.75439850257186,24.92014212493214,24.646943359767004,-85,-85,1350,700,207.91706851241136,7.609080825431353,circular
859,1100,700,307.75439850257186,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.52614933784272,7.609080825431353,circular
860,1100,700,307.75439850257186,21.418119305852123,20.48098321025059,-85,-85,1350,700,223.1352301632741,7.609080825431353,circular
861,1100,700,307.75439850257186,16.269948115724716,-85,-85,-85,1350,700,230.74431098870545,7.609080825431353,circular
862,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,238.3533918141368,7.609080825431353,circular
863,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,245.96247263956818,7.609080825431353,circular
864,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,253.57155346499954,7.609080825431353,circular
865,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,261.1806342904309,7.609080825431353,circular
866,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,268.78971511586224,7.609080825431353,circular
867,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,276.3987959412936,7.609080825431353,circular
868,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,284.00787676672496,7.609080825431353,circular
869,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,291.6169575921563,7.609080825431353,circular
870,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,299.2260384175877,7.609080825431353,circular
871,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,306.83511924301905,7.609080825431353,circular
872,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,314.4442000684504,7.609080825431353,circular
873,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,322.0532808938818,7.609080825431353,circular
874,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,329.66236171931314,7.609080825431353,circular
875,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,337.2714425447445,7.609080825431353,circular
876,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,344.88052337017587,7.609080825431353,circular
877,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,352.4896041956072,7.609080825431353,circular
878,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,0.098685021038591,7.609080825431353,circular
879,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,7.707765846469944,7.609080825431353,circular
880,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,15.316846671901297,7.609080825431353,circular
881,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,22.92592749733265,7.609080825431353,circular
882,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,30.535008322764003,7.609080825431353,circular
883,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,38.144089148195356,7.609080825431353,circular
884,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,45.75316997362671,7.609080825431353,circular
885,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,53.36225079905807,7.609080825431353,circular
886,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,60.97133162448942,7.609080825431353,circular
887,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,68.58041244992077,7.609080825431353,circular
888,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,76.18949327535212,7.609080825431353,circular
889,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,83.79857410078347,7.609080825431353,circular
890,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,91.40765492621482,7.609080825431353,circular
891,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,99.01673575164617,7.609080825431353,circular
892,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,106.62581657707752,7.609080825431353,circular
893,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,114.23489740250886,7.609080825431353,circular
894,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,121.84397822794021,7.609080825431353,circular
895,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,129.45305905337156,7.609080825431353,circular
896,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,137.06213987880292,7.609080825431353,circular
897,1100,700,307.75439850257186,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.6712207042343,7.609080825431353,circular
898,1100,700,307.75439850257186,21.41811930585211,22.170735458799452,-85,-85,1350,700,152.28030152966565,7.609080825431353,circular
899,1100,700,307.75439850257186,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.889382355097,7.609080825431353,circular
900,1100,700,307.75439850257186,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.49846318052838,7.609080825431353,circular
901,1100,700,307.75439850257186,25.684904084789974,25.80746062382631,-85,-85,1350,700,175.10754400595974,7.609080825431353,circular
902,1100,700,307.75439850257186,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.7166248313911,7.609080825431353,circular
903,1100,700,307.75439850257186,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.32570565682246,7.609080825431353,circular
904,1100,700,307.75439850257186,25.807460623826316,25.684904084789977,-85,-85,1350,700,197.93478648225383,7.609080825431353,circular
905,1100,700,307.75439850257186,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.5438673076852,7.609080825431353,circular
906,1100,700,307.75439850257186,24.1582774269213,23.769789312347285,-85,-85,1350,700,213.15294813311655,7.609080825431353,circular
907,1100,700,307.75439850257186,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.76202895854792,7.609080825431353,circular
908,1100,700,307.75439850257186,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.37110978397928,7.609080825431353,circular
909,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,235.98019060941064,7.609080825431353,circular
910,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,243.589271434842,7.609080825431353,circular
911,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,251.19835226027337,7.609080825431353,circular
912,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,258.8074330857047,7.609080825431353,circular
913,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,266.41651391113606,7.609080825431353,circular
914,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,274.0255947365674,7.609080825431353,circular
915,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,281.6346755619988,7.609080825431353,circular
916,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,289.24375638743015,7.609080825431353,circular
917,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,296.8528372128615,7.609080825431353,circular
918,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,304.4619180382929,7.609080825431353,circular
919,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,312.07099886372424,7.609080825431353,circular
920,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,319.6800796891556,7.609080825431353,circular
921,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,327.28916051458697,7.609080825431353,circular
922,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,334.89824134001833,7.609080825431353,circular
923,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,342.5073221654497,7.609080825431353,circular
924,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,350.11640299088106,7.609080825431353,circular
925,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,357.7254838163124,7.609080825431353,circular
926,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,5.334564641743782,7.609080825431353,circular
927,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,12.943645467175134,7.609080825431353,circular
928,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,20.552726292606486,7.609080825431353,circular
929,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,28.16180711803784,7.609080825431353,circular
930,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,35.77088794346919,7.609080825431353,circular
931,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,43.37996876890055,7.609080825431353,circular
932,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,50.9890495943319,7.609080825431353,circular
933,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,58.59813041976326,7.609080825431353,circular
934,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,66.20721124519461,7.609080825431353,circular
935,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,73.81629207062596,7.609080825431353,circular
936,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,81.42537289605731,7.609080825431353,circular
937,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,89.03445372148866,7.609080825431353,circular
938,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,96.64353454692001,7.609080825431353,circular
939,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,104.25261537235136,7.609080825431353,circular
940,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,111.8616961977827,7.609080825431353,circular
941,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,119.47077702321405,7.609080825431353,circular
942,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,127.0798578486454,7.609080825431353,circular
943,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,134.68893867407675,7.609080825431353,circular
944,1100,700,307.75439850257186,-85,14.513447644213304,-85,-85,1350,700,142.29801949950811,7.609080825431353,circular
945,1100,700,307.75439850257186,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.90710032493948,7.609080825431353,circular
946,1100,700,307.75439850257186,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.51618115037084,7.609080825431353,circular
947,1100,700,307.75439850257186,24.646943359767004,24.92014212493214,-85,-85,1350,700,165.1252619758022,7.609080825431353,circular
948,1100,700,307.75439850257186,25.452908776355446,25.684904084789974,-85,-85,1350,700,172.73434280123357,7.609080825431353,circular
949,1100,700,307.75439850257186,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.34342362666493,7.609080825431353,circular
950,1100,700,307.75439850257186,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.9525044520963,7.609080825431353,circular
951,1100,700,307.75439850257186,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.56158527752766,7.609080825431353,circular
952,1100,700,307.75439850257186,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.17066610295902,7.609080825431353,circular
953,1100,700,307.75439850257186,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.77974692839038,7.609080825431353,circular
954,1100,700,307.75439850257186,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.38882775382174,7.609080825431353,circular
955,1100,700,307.75439850257186,19.914354227256315,18.474304759512954,-85,-85,1350,700,225.9979085792531,7.609080825431353,circular
956,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,233.60698940468447,7.609080825431353,circular
957,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,241.21607023011583,7.609080825431353,circular
958,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,248.8251510555472,7.609080825431353,circular
959,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,256.43423188097853,7.609080825431353,circular
960,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,264.0433127064099,7.609080825431353,circular
961,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,271.65239353184126,7.609080825431353,circular
962,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,279.2614743572726,7.609080825431353,circular
963,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,286.870555182704,7.609080825431353,circular
964,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,294.47963600813534,7.609080825431353,circular
965,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,302.0887168335667,7.609080825431353,circular
966,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,309.69779765899807,7.609080825431353,circular
967,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,317.30687848442943,7.609080825431353,circular
968,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,324.9159593098608,7.609080825431353,circular
969,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,332.52504013529216,7.609080825431353,circular
970,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,340.1341209607235,7.609080825431353,circular
971,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,347.7432017861549,7.609080825431353,circular
972,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,355.35228261158625,7.609080825431353,circular
973,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,2.96136343701761,7.609080825431353,circular
974,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,10.570444262448962,7.609080825431353,circular
975,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,18.179525087880315,7.609080825431353,circular
976,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,25.788605913311667,7.609080825431353,circular
977,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,33.39768673874302,7.609080825431353,circular
978,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,41.006767564174375,7.609080825431353,circular
979,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,48.61584838960573,7.609080825431353,circular
980,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,56.224929215037086,7.609080825431353,circular
981,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,63.83401004046844,7.609080825431353,circular
982,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,71.44309086589979,7.609080825431353,circular
983,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,79.05217169133114,7.609080825431353,circular
984,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,86.66125251676249,7.609080825431353,circular
985,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,94.27033334219384,7.609080825431353,circular
986,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,101.87941416762519,7.609080825431353,circular
987,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,109.48849499305653,7.609080825431353,circular
988,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,117.09757581848788,7.609080825431353,circular
989,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,124.70665664391923,7.609080825431353,circular
990,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,132.31573746935058,7.609080825431353,circular
991,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,139.92481829478194,7.609080825431353,circular
992,1100,700,307.75439850257186,18.47430475951294,20.48098321025059,-85,-85,1350,700,147.5338991202133,7.609080825431353,circular
993,1100,700,307.75439850257186,22.496022074683278,23.06730250275713,-85,-85,1350,700,155.14297994564467,7.609080825431353,circular
994,1100,700,307.75439850257186,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.75206077107603,7.609080825431353,circular
995,1100,700,307.75439850257186,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.3611415965074,7.609080825431353,circular
996,1100,700,307.75439850257186,25.859665714847075,25.946643644493044,-85,-85,1350,700,177.97022242193876,7.609080825431353,circular
997,1100,700,307.75439850257186,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.57930324737012,7.609080825431353,circular
998,1100,700,307.75439850257186,26.011117049096303,25.946643644493044,-85,-85,1350,700,193.18838407280148,7.609080825431353,circular
999,1100,700,307.75439850257186,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.79746489823285,7.609080825431353,circular
