Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,11.201532508886658,14.02697492800195,circular
520,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,25.228507436888606,14.02697492800195,circular
521,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,39.255482364890554,14.02697492800195,circular
522,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,53.2824572928925,14.02697492800195,circular
523,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,67.30943222089445,14.02697492800195,circular
524,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,81.3364071488964,14.02697492800195,circular
525,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,95.36338207689835,14.02697492800195,circular
526,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.3903570049003,14.02697492800195,circular
527,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.41733193290224,14.02697492800195,circular
528,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.4443068609042,14.02697492800195,circular
529,1100,700,41.21546231607744,18.47430475951294,-85,-85,16.269948115724727,1350,700,151.47128178890614,14.02697492800195,circular
530,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.553218972269416,1350,700,165.4982567169081,14.02697492800195,circular
531,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.536951728381826,1350,700,179.52523164491004,14.02697492800195,circular
532,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.077602459396946,1350,700,193.55220657291198,14.02697492800195,circular
533,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.614204328866276,1350,700,207.57918150091393,14.02697492800195,circular
534,1100,700,41.21546231607744,23.319699537123853,-85,-85,23.769789312347285,1350,700,221.60615642891588,14.02697492800195,circular
535,1100,700,41.21546231607744,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.63313135691783,14.02697492800195,circular
536,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.66010628491978,14.02697492800195,circular
537,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.6870812129217,14.02697492800195,circular
538,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.7140561409237,14.02697492800195,circular
539,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.7410310689256,14.02697492800195,circular
540,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.76800599692757,14.02697492800195,circular
541,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.7949809249295,14.02697492800195,circular
542,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.82195585293147,14.02697492800195,circular
543,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,347.8489307809334,14.02697492800195,circular
544,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,1.8759057089353632,14.02697492800195,circular
545,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,15.902880636937313,14.02697492800195,circular
546,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,29.929855564939263,14.02697492800195,circular
547,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,43.956830492941215,14.02697492800195,circular
548,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,57.98380542094316,14.02697492800195,circular
549,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,72.01078034894512,14.02697492800195,circular
550,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,86.03775527694707,14.02697492800195,circular
551,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,100.06473020494902,14.02697492800195,circular
552,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,114.09170513295096,14.02697492800195,circular
553,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,128.11868006095293,14.02697492800195,circular
554,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,142.14565498895487,14.02697492800195,circular
555,1100,700,41.21546231607744,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.17262991695682,14.02697492800195,circular
556,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.495315191602927,1350,700,170.19960484495877,14.02697492800195,circular
557,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.859665714847075,1350,700,184.22657977296072,14.02697492800195,circular
558,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.035130213615616,1350,700,198.25355470096267,14.02697492800195,circular
559,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.157178905256924,1350,700,212.28052962896462,14.02697492800195,circular
560,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.30750455696656,14.02697492800195,circular
561,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,240.3344794849685,14.02697492800195,circular
562,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,254.36145441297046,14.02697492800195,circular
563,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,268.38842934097244,14.02697492800195,circular
564,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,282.4154042689744,14.02697492800195,circular
565,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,296.44237919697633,14.02697492800195,circular
566,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.4693541249783,14.02697492800195,circular
567,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.49632905298023,14.02697492800195,circular
568,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.5233039809822,14.02697492800195,circular
569,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.5502789089841,14.02697492800195,circular
570,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.577253836986074,14.02697492800195,circular
571,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.604228764988022,14.02697492800195,circular
572,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.63120369298997,14.02697492800195,circular
573,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.65817862099192,14.02697492800195,circular
574,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.68515354899387,14.02697492800195,circular
575,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.71212847699582,14.02697492800195,circular
576,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.73910340499776,14.02697492800195,circular
577,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.76607833299971,14.02697492800195,circular
578,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.79305326100166,14.02697492800195,circular
579,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.8200281890036,14.02697492800195,circular
580,1100,700,41.21546231607744,11.505794098357505,-85,-85,-85,1350,700,146.84700311700556,14.02697492800195,circular
581,1100,700,41.21546231607744,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.8739780450075,14.02697492800195,circular
582,1100,700,41.21546231607744,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.90095297300945,14.02697492800195,circular
583,1100,700,41.21546231607744,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.9279279010114,14.02697492800195,circular
584,1100,700,41.21546231607744,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.95490282901335,14.02697492800195,circular
585,1100,700,41.21546231607744,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.9818777570153,14.02697492800195,circular
586,1100,700,41.21546231607744,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.00885268501725,14.02697492800195,circular
587,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,245.0358276130192,14.02697492800195,circular
588,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,259.06280254102114,14.02697492800195,circular
589,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,273.0897774690231,14.02697492800195,circular
590,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,287.11675239702504,14.02697492800195,circular
591,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,301.143727325027,14.02697492800195,circular
592,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,315.17070225302894,14.02697492800195,circular
593,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,329.1976771810309,14.02697492800195,circular
594,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,343.22465210903283,14.02697492800195,circular
595,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,357.2516270370348,14.02697492800195,circular
596,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,11.278601965036728,14.02697492800195,circular
597,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,25.305576893038676,14.02697492800195,circular
598,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,39.332551821040624,14.02697492800195,circular
599,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,53.35952674904257,14.02697492800195,circular
600,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,67.38650167704452,14.02697492800195,circular
601,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,81.41347660504647,14.02697492800195,circular
602,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,95.44045153304842,14.02697492800195,circular
603,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.46742646105037,14.02697492800195,circular
604,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.49440138905231,14.02697492800195,circular
605,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.52137631705426,14.02697492800195,circular
606,1100,700,41.21546231607744,18.47430475951294,-85,-85,16.269948115724727,1350,700,151.5483512450562,14.02697492800195,circular
607,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.553218972269416,1350,700,165.57532617305816,14.02697492800195,circular
608,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.536951728381826,1350,700,179.6023011010601,14.02697492800195,circular
609,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.077602459396946,1350,700,193.62927602906205,14.02697492800195,circular
610,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.614204328866276,1350,700,207.656250957064,14.02697492800195,circular
611,1100,700,41.21546231607744,23.319699537123853,-85,-85,23.769789312347285,1350,700,221.68322588506595,14.02697492800195,circular
612,1100,700,41.21546231607744,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.7102008130679,14.02697492800195,circular
613,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.73717574106985,14.02697492800195,circular
614,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.7641506690718,14.02697492800195,circular
615,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.79112559707374,14.02697492800195,circular
616,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.8181005250757,14.02697492800195,circular
617,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.84507545307764,14.02697492800195,circular
618,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.8720503810796,14.02697492800195,circular
619,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.89902530908154,14.02697492800195,circular
620,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,347.9260002370835,14.02697492800195,circular
621,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,1.9529751650854337,14.02697492800195,circular
622,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,15.979950093087384,14.02697492800195,circular
623,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,30.006925021089334,14.02697492800195,circular
624,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,44.033899949091285,14.02697492800195,circular
625,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,58.060874877093234,14.02697492800195,circular
626,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,72.08784980509519,14.02697492800195,circular
627,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,86.11482473309714,14.02697492800195,circular
628,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,100.14179966109909,14.02697492800195,circular
629,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,114.16877458910103,14.02697492800195,circular
630,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,128.195749517103,14.02697492800195,circular
631,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,142.22272444510494,14.02697492800195,circular
632,1100,700,41.21546231607744,21.41811930585211,-85,-85,20.48098321025059,1350,700,156.2496993731069,14.02697492800195,circular
633,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.495315191602927,1350,700,170.27667430110884,14.02697492800195,circular
634,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.859665714847075,1350,700,184.3036492291108,14.02697492800195,circular
635,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.035130213615616,1350,700,198.33062415711274,14.02697492800195,circular
636,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.157178905256924,1350,700,212.35759908511469,14.02697492800195,circular
637,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.38457401311663,14.02697492800195,circular
638,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,240.41154894111858,14.02697492800195,circular
639,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,254.43852386912053,14.02697492800195,circular
640,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,268.4654987971225,14.02697492800195,circular
641,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,282.49247372512446,14.02697492800195,circular
642,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,296.5194486531264,14.02697492800195,circular
643,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.54642358112835,14.02697492800195,circular
644,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.5733985091303,14.02697492800195,circular
645,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.60037343713225,14.02697492800195,circular
646,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.6273483651342,14.02697492800195,circular
647,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.6543232931361445,14.02697492800195,circular
648,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.681298221138093,14.02697492800195,circular
649,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.70827314914004,14.02697492800195,circular
650,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.73524807714199,14.02697492800195,circular
651,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.76222300514394,14.02697492800195,circular
652,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.78919793314589,14.02697492800195,circular
653,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.81617286114783,14.02697492800195,circular
654,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.84314778914978,14.02697492800195,circular
655,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.87012271715173,14.02697492800195,circular
656,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.89709764515368,14.02697492800195,circular
657,1100,700,41.21546231607744,11.505794098357505,-85,-85,-85,1350,700,146.92407257315563,14.02697492800195,circular
658,1100,700,41.21546231607744,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.95104750115757,14.02697492800195,circular
659,1100,700,41.21546231607744,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.97802242915952,14.02697492800195,circular
660,1100,700,41.21546231607744,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.00499735716147,14.02697492800195,circular
661,1100,700,41.21546231607744,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.03197228516342,14.02697492800195,circular
662,1100,700,41.21546231607744,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.05894721316537,14.02697492800195,circular
663,1100,700,41.21546231607744,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.08592214116732,14.02697492800195,circular
664,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,245.11289706916926,14.02697492800195,circular
665,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,259.1398719971712,14.02697492800195,circular
666,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,273.16684692517316,14.02697492800195,circular
667,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,287.1938218531751,14.02697492800195,circular
668,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,301.22079678117706,14.02697492800195,circular
669,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,315.247771709179,14.02697492800195,circular
670,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,329.27474663718095,14.02697492800195,circular
671,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,343.3017215651829,14.02697492800195,circular
672,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,357.32869649318485,14.02697492800195,circular
673,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,11.355671421186798,14.02697492800195,circular
674,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,25.382646349188747,14.02697492800195,circular
675,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,39.409621277190695,14.02697492800195,circular
676,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,53.43659620519264,14.02697492800195,circular
677,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,67.46357113319459,14.02697492800195,circular
678,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,81.49054606119654,14.02697492800195,circular
679,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,95.51752098919849,14.02697492800195,circular
680,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.54449591720044,14.02697492800195,circular
681,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.57147084520238,14.02697492800195,circular
682,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.59844577320433,14.02697492800195,circular
683,1100,700,41.21546231607744,18.47430475951294,-85,-85,16.269948115724727,1350,700,151.62542070120628,14.02697492800195,circular
684,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.553218972269416,1350,700,165.65239562920823,14.02697492800195,circular
685,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.536951728381826,1350,700,179.67937055721018,14.02697492800195,circular
686,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.077602459396946,1350,700,193.70634548521213,14.02697492800195,circular
687,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.614204328866276,1350,700,207.73332041321407,14.02697492800195,circular
688,1100,700,41.21546231607744,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.76029534121602,14.02697492800195,circular
689,1100,700,41.21546231607744,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.78727026921797,14.02697492800195,circular
690,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.81424519721992,14.02697492800195,circular
691,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.84122012522187,14.02697492800195,circular
692,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.8681950532238,14.02697492800195,circular
693,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.89516998122576,14.02697492800195,circular
694,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.9221449092277,14.02697492800195,circular
695,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.94911983722966,14.02697492800195,circular
696,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.9760947652316,14.02697492800195,circular
697,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,348.00306969323356,14.02697492800195,circular
698,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,2.030044621235504,14.02697492800195,circular
699,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,16.057019549237452,14.02697492800195,circular
700,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,30.0839944772394,14.02697492800195,circular
701,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,44.11096940524135,14.02697492800195,circular
702,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,58.1379443332433,14.02697492800195,circular
703,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,72.16491926124525,14.02697492800195,circular
704,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,86.1918941892472,14.02697492800195,circular
705,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,100.21886911724914,14.02697492800195,circular
706,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,114.24584404525109,14.02697492800195,circular
707,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,128.27281897325304,14.02697492800195,circular
708,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,142.299793901255,14.02697492800195,circular
709,1100,700,41.21546231607744,21.41811930585211,-85,-85,20.48098321025059,1350,700,156.32676882925693,14.02697492800195,circular
710,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.495315191602927,1350,700,170.35374375725888,14.02697492800195,circular
711,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.859665714847075,1350,700,184.38071868526083,14.02697492800195,circular
712,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.035130213615616,1350,700,198.40769361326278,14.02697492800195,circular
713,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.157178905256924,1350,700,212.43466854126473,14.02697492800195,circular
714,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.46164346926668,14.02697492800195,circular
715,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,240.48861839726862,14.02697492800195,circular
716,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,254.51559332527057,14.02697492800195,circular
717,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,268.5425682532725,14.02697492800195,circular
718,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,282.56954318127447,14.02697492800195,circular
719,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,296.5965181092764,14.02697492800195,circular
720,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.62349303727837,14.02697492800195,circular
721,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.6504679652803,14.02697492800195,circular
722,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.67744289328226,14.02697492800195,circular
723,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.7044178212842,14.02697492800195,circular
724,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.731392749286158,14.02697492800195,circular
725,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.758367677288106,14.02697492800195,circular
726,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.785342605290055,14.02697492800195,circular
727,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.812317533292,14.02697492800195,circular
728,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.83929246129395,14.02697492800195,circular
729,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.8662673892959,14.02697492800195,circular
730,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.89324231729785,14.02697492800195,circular
731,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.9202172452998,14.02697492800195,circular
732,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.94719217330174,14.02697492800195,circular
733,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.9741671013037,14.02697492800195,circular
734,1100,700,41.21546231607744,11.505794098357505,-85,-85,-85,1350,700,147.00114202930564,14.02697492800195,circular
735,1100,700,41.21546231607744,23.06730250275713,-85,-85,22.170735458799452,1350,700,161.0281169573076,14.02697492800195,circular
736,1100,700,41.21546231607744,25.36180729449956,-85,-85,25.042923900792417,1350,700,175.05509188530954,14.02697492800195,circular
737,1100,700,41.21546231607744,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.08206681331149,14.02697492800195,circular
738,1100,700,41.21546231607744,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.10904174131343,14.02697492800195,circular
739,1100,700,41.21546231607744,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.13601666931538,14.02697492800195,circular
740,1100,700,41.21546231607744,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.16299159731733,14.02697492800195,circular
741,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,245.18996652531928,14.02697492800195,circular
742,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,259.2169414533212,14.02697492800195,circular
743,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,273.2439163813232,14.02697492800195,circular
744,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,287.2708913093251,14.02697492800195,circular
745,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,301.29786623732707,14.02697492800195,circular
746,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,315.324841165329,14.02697492800195,circular
747,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,329.35181609333097,14.02697492800195,circular
748,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,343.3787910213329,14.02697492800195,circular
749,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,357.40576594933486,14.02697492800195,circular
750,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,11.432740877336812,14.02697492800195,circular
751,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,25.45971580533876,14.02697492800195,circular
752,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,39.48669073334071,14.02697492800195,circular
753,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,53.51366566134266,14.02697492800195,circular
754,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,67.5406405893446,14.02697492800195,circular
755,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,81.56761551734655,14.02697492800195,circular
756,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,95.5945904453485,14.02697492800195,circular
757,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.62156537335045,14.02697492800195,circular
758,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.6485403013524,14.02697492800195,circular
759,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.67551522935435,14.02697492800195,circular
760,1100,700,41.21546231607744,18.47430475951294,-85,-85,16.269948115724727,1350,700,151.7024901573563,14.02697492800195,circular
761,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.553218972269416,1350,700,165.72946508535824,14.02697492800195,circular
762,1100,700,41.21546231607744,25.7492610641292,-85,-85,25.536951728381826,1350,700,179.7564400133602,14.02697492800195,circular
763,1100,700,41.21546231607744,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.78341494136214,14.02697492800195,circular
764,1100,700,41.21546231607744,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.8103898693641,14.02697492800195,circular
765,1100,700,41.21546231607744,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.83736479736604,14.02697492800195,circular
766,1100,700,41.21546231607744,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.86433972536798,14.02697492800195,circular
767,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.89131465336993,14.02697492800195,circular
768,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.9182895813719,14.02697492800195,circular
769,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.9452645093738,14.02697492800195,circular
770,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.9722394373758,14.02697492800195,circular
771,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.9992143653777,14.02697492800195,circular
772,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,320.0261892933797,14.02697492800195,circular
773,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,334.0531642213816,14.02697492800195,circular
774,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,348.08013914938357,14.02697492800195,circular
775,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,2.1071140773855177,14.02697492800195,circular
776,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,16.134089005387466,14.02697492800195,circular
777,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,30.161063933389414,14.02697492800195,circular
778,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,44.18803886139136,14.02697492800195,circular
