Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,338.7811842747622,13.265429505878819,circular
779,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,352.04661378064105,13.265429505878819,circular
780,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,5.312043286519895,13.265429505878819,circular
781,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,18.577472792398716,13.265429505878819,circular
782,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,31.842902298277536,13.265429505878819,circular
783,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,45.10833180415636,13.265429505878819,circular
784,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,58.37376131003518,13.265429505878819,circular
785,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,71.63919081591399,13.265429505878819,circular
786,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,84.9046203217928,13.265429505878819,circular
787,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,98.17004982767162,13.265429505878819,circular
788,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,111.43547933355043,13.265429505878819,circular
789,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,124.70090883942925,13.265429505878819,circular
790,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,137.96633834530806,13.265429505878819,circular
791,1100,700,266.58495860965036,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.23176785118687,13.265429505878819,circular
792,1100,700,266.58495860965036,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.4971973570657,13.265429505878819,circular
793,1100,700,266.58495860965036,25.26334459461691,25.614204328866276,-85,-85,1350,700,177.7626268629445,13.265429505878819,circular
794,1100,700,266.58495860965036,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.02805636882331,13.265429505878819,circular
795,1100,700,266.58495860965036,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.29348587470213,13.265429505878819,circular
796,1100,700,266.58495860965036,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.55891538058094,13.265429505878819,circular
797,1100,700,266.58495860965036,21.418119305852123,19.25639156218219,-85,-85,1350,700,230.82434488645976,13.265429505878819,circular
798,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,244.08977439233857,13.265429505878819,circular
799,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,257.3552038982174,13.265429505878819,circular
800,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,270.6206334040962,13.265429505878819,circular
801,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,283.88606290997507,13.265429505878819,circular
802,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,297.1514924158539,13.265429505878819,circular
803,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,310.41692192173275,13.265429505878819,circular
804,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,323.6823514276116,13.265429505878819,circular
805,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,336.94778093349044,13.265429505878819,circular
806,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,350.2132104393693,13.265429505878819,circular
807,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,3.478639945248119,13.265429505878819,circular
808,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,16.74406945112694,13.265429505878819,circular
809,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,30.00949895700576,13.265429505878819,circular
810,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,43.27492846288458,13.265429505878819,circular
811,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,56.5403579687634,13.265429505878819,circular
812,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,69.80578747464222,13.265429505878819,circular
813,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,83.07121698052103,13.265429505878819,circular
814,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,96.33664648639984,13.265429505878819,circular
815,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,109.60207599227866,13.265429505878819,circular
816,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,122.86750549815747,13.265429505878819,circular
817,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,136.13293500403628,13.265429505878819,circular
818,1100,700,266.58495860965036,-85,16.269948115724727,-85,-85,1350,700,149.3983645099151,13.265429505878819,circular
819,1100,700,266.58495860965036,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.6637940157939,13.265429505878819,circular
820,1100,700,266.58495860965036,25.042923900792417,25.452908776355446,-85,-85,1350,700,175.92922352167272,13.265429505878819,circular
821,1100,700,266.58495860965036,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.19465302755154,13.265429505878819,circular
822,1100,700,266.58495860965036,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.46008253343035,13.265429505878819,circular
823,1100,700,266.58495860965036,24.92014212493214,24.332711411139446,-85,-85,1350,700,215.72551203930917,13.265429505878819,circular
824,1100,700,266.58495860965036,22.170735458799452,20.48098321025059,-85,-85,1350,700,228.99094154518798,13.265429505878819,circular
825,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,242.2563710510668,13.265429505878819,circular
826,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,255.5218005569456,13.265429505878819,circular
827,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,268.78723006282445,13.265429505878819,circular
828,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,282.0526595687033,13.265429505878819,circular
829,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,295.31808907458213,13.265429505878819,circular
830,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,308.583518580461,13.265429505878819,circular
831,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,321.8489480863398,13.265429505878819,circular
832,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,335.11437759221866,13.265429505878819,circular
833,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,348.3798070980975,13.265429505878819,circular
834,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,1.6452366039763433,13.265429505878819,circular
835,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,14.910666109855162,13.265429505878819,circular
836,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,28.17609561573398,13.265429505878819,circular
837,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,41.4415251216128,13.265429505878819,circular
838,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,54.70695462749162,13.265429505878819,circular
839,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,67.97238413337044,13.265429505878819,circular
840,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,81.23781363924925,13.265429505878819,circular
841,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,94.50324314512807,13.265429505878819,circular
842,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,107.76867265100688,13.265429505878819,circular
843,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,121.0341021568857,13.265429505878819,circular
844,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,134.2995316627645,13.265429505878819,circular
845,1100,700,266.58495860965036,-85,11.505794098357505,-85,-85,1350,700,147.56496116864332,13.265429505878819,circular
846,1100,700,266.58495860965036,21.813356630230874,23.06730250275713,-85,-85,1350,700,160.83039067452214,13.265429505878819,circular
847,1100,700,266.58495860965036,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.09582018040095,13.265429505878819,circular
848,1100,700,266.58495860965036,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.36124968627976,13.265429505878819,circular
849,1100,700,266.58495860965036,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.62667919215858,13.265429505878819,circular
850,1100,700,266.58495860965036,25.157178905256924,24.646943359767004,-85,-85,1350,700,213.8921086980374,13.265429505878819,circular
851,1100,700,266.58495860965036,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.1575382039162,13.265429505878819,circular
852,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,240.42296770979502,13.265429505878819,circular
853,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,253.68839721567383,13.265429505878819,circular
854,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,266.9538267215527,13.265429505878819,circular
855,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,280.2192562274315,13.265429505878819,circular
856,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,293.48468573331036,13.265429505878819,circular
857,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,306.7501152391892,13.265429505878819,circular
858,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,320.01554474506804,13.265429505878819,circular
859,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,333.2809742509469,13.265429505878819,circular
860,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,346.5464037568257,13.265429505878819,circular
861,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,359.81183326270457,13.265429505878819,circular
862,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,13.07726276858341,13.265429505878819,circular
863,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,26.34269227446223,13.265429505878819,circular
864,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,39.60812178034105,13.265429505878819,circular
865,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,52.87355128621987,13.265429505878819,circular
866,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,66.13898079209869,13.265429505878819,circular
867,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,79.4044102979775,13.265429505878819,circular
868,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,92.66983980385632,13.265429505878819,circular
869,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,105.93526930973513,13.265429505878819,circular
870,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,119.20069881561395,13.265429505878819,circular
871,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,132.46612832149276,13.265429505878819,circular
872,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,145.73155782737157,13.265429505878819,circular
873,1100,700,266.58495860965036,20.97742610025734,22.496022074683278,-85,-85,1350,700,158.9969873332504,13.265429505878819,circular
874,1100,700,266.58495860965036,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.2624168391292,13.265429505878819,circular
875,1100,700,266.58495860965036,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.52784634500802,13.265429505878819,circular
876,1100,700,266.58495860965036,26.053745949214605,25.946643644493044,-85,-85,1350,700,198.79327585088683,13.265429505878819,circular
877,1100,700,266.58495860965036,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.05870535676564,13.265429505878819,circular
878,1100,700,266.58495860965036,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.32413486264446,13.265429505878819,circular
879,1100,700,266.58495860965036,14.513447644213265,-85,-85,-85,1350,700,238.58956436852327,13.265429505878819,circular
880,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,251.85499387440208,13.265429505878819,circular
881,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,265.1204233802809,13.265429505878819,circular
882,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,278.38585288615974,13.265429505878819,circular
883,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,291.6512823920386,13.265429505878819,circular
884,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,304.9167118979174,13.265429505878819,circular
885,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,318.18214140379627,13.265429505878819,circular
886,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,331.4475709096751,13.265429505878819,circular
887,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,344.71300041555395,13.265429505878819,circular
888,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,357.9784299214328,13.265429505878819,circular
889,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,11.243859427311634,13.265429505878819,circular
890,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,24.509288933190454,13.265429505878819,circular
891,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,37.774718439069275,13.265429505878819,circular
892,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,51.040147944948096,13.265429505878819,circular
893,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,64.30557745082692,13.265429505878819,circular
894,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,77.57100695670573,13.265429505878819,circular
895,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,90.83643646258454,13.265429505878819,circular
896,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,104.10186596846336,13.265429505878819,circular
897,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,117.36729547434217,13.265429505878819,circular
898,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,130.63272498022098,13.265429505878819,circular
899,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,143.8981544860998,13.265429505878819,circular
900,1100,700,266.58495860965036,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.1635839919786,13.265429505878819,circular
901,1100,700,266.58495860965036,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.42901349785743,13.265429505878819,circular
902,1100,700,266.58495860965036,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.69444300373624,13.265429505878819,circular
903,1100,700,266.58495860965036,26.074956048612798,26.011117049096303,-85,-85,1350,700,196.95987250961505,13.265429505878819,circular
904,1100,700,266.58495860965036,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.22530201549387,13.265429505878819,circular
905,1100,700,266.58495860965036,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.49073152137268,13.265429505878819,circular
906,1100,700,266.58495860965036,17.51315549939211,-85,-85,-85,1350,700,236.7561610272515,13.265429505878819,circular
907,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,250.0215905331303,13.265429505878819,circular
908,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,263.2870200390091,13.265429505878819,circular
909,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,276.55244954488796,13.265429505878819,circular
910,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,289.8178790507668,13.265429505878819,circular
911,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,303.08330855664565,13.265429505878819,circular
912,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,316.3487380625245,13.265429505878819,circular
913,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,329.61416756840333,13.265429505878819,circular
914,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,342.8795970742822,13.265429505878819,circular
915,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,356.145026580161,13.265429505878819,circular
916,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,9.410456086039858,13.265429505878819,circular
917,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,22.67588559191868,13.265429505878819,circular
918,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,35.9413150977975,13.265429505878819,circular
919,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,49.20674460367632,13.265429505878819,circular
920,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,62.47217410955514,13.265429505878819,circular
921,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,75.73760361543395,13.265429505878819,circular
922,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,89.00303312131277,13.265429505878819,circular
923,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,102.26846262719158,13.265429505878819,circular
924,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,115.5338921330704,13.265429505878819,circular
925,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,128.7993216389492,13.265429505878819,circular
926,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,142.06475114482802,13.265429505878819,circular
927,1100,700,266.58495860965036,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.33018065070684,13.265429505878819,circular
928,1100,700,266.58495860965036,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.59561015658565,13.265429505878819,circular
929,1100,700,266.58495860965036,25.614204328866276,25.859665714847075,-85,-85,1350,700,181.86103966246446,13.265429505878819,circular
930,1100,700,266.58495860965036,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.12646916834328,13.265429505878819,circular
931,1100,700,266.58495860965036,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.3918986742221,13.265429505878819,circular
932,1100,700,266.58495860965036,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.6573281801009,13.265429505878819,circular
933,1100,700,266.58495860965036,19.25639156218219,14.513447644213265,-85,-85,1350,700,234.92275768597972,13.265429505878819,circular
934,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,248.18818719185853,13.265429505878819,circular
935,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,261.45361669773735,13.265429505878819,circular
936,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,274.7190462036162,13.265429505878819,circular
937,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,287.98447570949503,13.265429505878819,circular
938,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,301.2499052153739,13.265429505878819,circular
939,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,314.5153347212527,13.265429505878819,circular
940,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,327.78076422713156,13.265429505878819,circular
941,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,341.0461937330104,13.265429505878819,circular
942,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,354.31162323888924,13.265429505878819,circular
943,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,7.577052744768082,13.265429505878819,circular
944,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,20.842482250646903,13.265429505878819,circular
945,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,34.10791175652572,13.265429505878819,circular
946,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,47.373341262404544,13.265429505878819,circular
947,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,60.638770768283365,13.265429505878819,circular
948,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,73.90420027416218,13.265429505878819,circular
949,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,87.16962978004099,13.265429505878819,circular
950,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,100.4350592859198,13.265429505878819,circular
951,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,113.70048879179862,13.265429505878819,circular
952,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,126.96591829767743,13.265429505878819,circular
953,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,140.23134780355625,13.265429505878819,circular
954,1100,700,266.58495860965036,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.49677730943506,13.265429505878819,circular
955,1100,700,266.58495860965036,23.553218972269416,24.33271141113945,-85,-85,1350,700,166.76220681531387,13.265429505878819,circular
956,1100,700,266.58495860965036,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.0276363211927,13.265429505878819,circular
957,1100,700,266.58495860965036,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.2930658270715,13.265429505878819,circular
958,1100,700,266.58495860965036,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.55849533295032,13.265429505878819,circular
959,1100,700,266.58495860965036,24.332711411139446,23.553218972269416,-85,-85,1350,700,219.82392483882913,13.265429505878819,circular
960,1100,700,266.58495860965036,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.08935434470794,13.265429505878819,circular
961,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,246.35478385058676,13.265429505878819,circular
962,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,259.62021335646557,13.265429505878819,circular
963,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,272.8856428623444,13.265429505878819,circular
964,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,286.15107236822325,13.265429505878819,circular
965,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,299.4165018741021,13.265429505878819,circular
966,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,312.68193137998094,13.265429505878819,circular
967,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,325.9473608858598,13.265429505878819,circular
968,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,339.2127903917386,13.265429505878819,circular
969,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,352.47821989761746,13.265429505878819,circular
970,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,5.743649403496306,13.265429505878819,circular
971,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,19.009078909375127,13.265429505878819,circular
972,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,32.27450841525395,13.265429505878819,circular
973,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,45.53993792113277,13.265429505878819,circular
974,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,58.80536742701159,13.265429505878819,circular
975,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,72.0707969328904,13.265429505878819,circular
976,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,85.33622643876922,13.265429505878819,circular
977,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,98.60165594464803,13.265429505878819,circular
978,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,111.86708545052684,13.265429505878819,circular
979,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,125.13251495640566,13.265429505878819,circular
980,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,138.39794446228447,13.265429505878819,circular
981,1100,700,266.58495860965036,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.66337396816328,13.265429505878819,circular
982,1100,700,266.58495860965036,23.06730250275713,23.971022246457757,-85,-85,1350,700,164.9288034740421,13.265429505878819,circular
983,1100,700,266.58495860965036,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.1942329799209,13.265429505878819,circular
984,1100,700,266.58495860965036,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.45966248579973,13.265429505878819,circular
985,1100,700,266.58495860965036,25.859665714847075,25.614204328866276,-85,-85,1350,700,204.72509199167854,13.265429505878819,circular
986,1100,700,266.58495860965036,24.646943359767004,23.97102224645776,-85,-85,1350,700,217.99052149755735,13.265429505878819,circular
987,1100,700,266.58495860965036,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.25595100343617,13.265429505878819,circular
988,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,244.52138050931498,13.265429505878819,circular
989,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,257.7868100151938,13.265429505878819,circular
990,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,271.05223952107264,13.265429505878819,circular
991,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,284.3176690269515,13.265429505878819,circular
992,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,297.5830985328303,13.265429505878819,circular
993,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,310.84852803870916,13.265429505878819,circular
994,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,324.113957544588,13.265429505878819,circular
995,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,337.37938705046685,13.265429505878819,circular
996,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,350.6448165563457,13.265429505878819,circular
997,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,3.9102460622245303,13.265429505878819,circular
998,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,17.17567556810335,13.265429505878819,circular
999,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,30.441105073982172,13.265429505878819,circular
