Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,285.01240907458146,11.096726935900309,circular
519,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,296.1091360104818,11.096726935900309,circular
520,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,307.2058629463821,11.096726935900309,circular
521,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,318.30258988228246,11.096726935900309,circular
522,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,329.3993168181828,11.096726935900309,circular
523,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,340.49604375408313,11.096726935900309,circular
524,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,351.59277068998347,11.096726935900309,circular
525,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,2.689497625883803,11.096726935900309,circular
526,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,13.786224561784111,11.096726935900309,circular
527,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,24.88295149768442,11.096726935900309,circular
528,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,35.97967843358473,11.096726935900309,circular
529,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,47.07640536948504,11.096726935900309,circular
530,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,58.173132305385344,11.096726935900309,circular
531,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,69.26985924128566,11.096726935900309,circular
532,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,80.36658617718597,11.096726935900309,circular
533,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,91.46331311308627,11.096726935900309,circular
534,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,102.56004004898658,11.096726935900309,circular
535,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,113.65676698488689,11.096726935900309,circular
536,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,124.7534939207872,11.096726935900309,circular
537,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,135.8502208566875,11.096726935900309,circular
538,1100,700,322.3707040999126,14.513447644213304,-85,-85,-85,1350,700,146.94694779258782,11.096726935900309,circular
539,1100,700,322.3707040999126,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.04367472848813,11.096726935900309,circular
540,1100,700,322.3707040999126,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.14040166438843,11.096726935900309,circular
541,1100,700,322.3707040999126,25.80746062382631,-85,-85,25.614204328866276,1350,700,180.23712860028874,11.096726935900309,circular
542,1100,700,322.3707040999126,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.33385553618905,11.096726935900309,circular
543,1100,700,322.3707040999126,25.7492610641292,-85,-85,25.859665714847075,1350,700,202.43058247208936,11.096726935900309,circular
544,1100,700,322.3707040999126,24.646943359767004,-85,-85,24.92014212493214,1350,700,213.52730940798966,11.096726935900309,circular
545,1100,700,322.3707040999126,22.170735458799452,-85,-85,22.793695368992225,1350,700,224.62403634388997,11.096726935900309,circular
546,1100,700,322.3707040999126,11.50579409835762,-85,-85,16.269948115724716,1350,700,235.72076327979028,11.096726935900309,circular
547,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,246.81749021569058,11.096726935900309,circular
548,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,257.9142171515909,11.096726935900309,circular
549,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,269.0109440874912,11.096726935900309,circular
550,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,280.10767102339156,11.096726935900309,circular
551,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,291.2043979592919,11.096726935900309,circular
552,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,302.30112489519223,11.096726935900309,circular
553,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,313.39785183109257,11.096726935900309,circular
554,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,324.4945787669929,11.096726935900309,circular
555,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,335.59130570289324,11.096726935900309,circular
556,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,346.6880326387936,11.096726935900309,circular
557,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,357.7847595746939,11.096726935900309,circular
558,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,8.881486510594243,11.096726935900309,circular
559,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,19.97821344649455,11.096726935900309,circular
560,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,31.074940382394857,11.096726935900309,circular
561,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,42.171667318295164,11.096726935900309,circular
562,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,53.26839425419547,11.096726935900309,circular
563,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,64.36512119009578,11.096726935900309,circular
564,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,75.46184812599608,11.096726935900309,circular
565,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,86.55857506189639,11.096726935900309,circular
566,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,97.6553019977967,11.096726935900309,circular
567,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,108.752028933697,11.096726935900309,circular
568,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,119.84875586959731,11.096726935900309,circular
569,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,130.94548280549762,11.096726935900309,circular
570,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,142.04220974139793,11.096726935900309,circular
571,1100,700,322.3707040999126,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.13893667729823,11.096726935900309,circular
572,1100,700,322.3707040999126,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.23566361319854,11.096726935900309,circular
573,1100,700,322.3707040999126,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.33239054909885,11.096726935900309,circular
574,1100,700,322.3707040999126,26.035130213615616,-85,-85,25.9816463993744,1350,700,186.42911748499915,11.096726935900309,circular
575,1100,700,322.3707040999126,25.9816463993744,-85,-85,26.035130213615616,1350,700,197.52584442089946,11.096726935900309,circular
576,1100,700,322.3707040999126,25.263344594616918,-85,-85,25.452908776355446,1350,700,208.62257135679977,11.096726935900309,circular
577,1100,700,322.3707040999126,23.553218972269416,-85,-85,23.97102224645776,1350,700,219.71929829270007,11.096726935900309,circular
578,1100,700,322.3707040999126,18.474304759512954,-85,-85,20.48098321025059,1350,700,230.81602522860038,11.096726935900309,circular
579,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,241.9127521645007,11.096726935900309,circular
580,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,253.009479100401,11.096726935900309,circular
581,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,264.10620603630133,11.096726935900309,circular
582,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,275.20293297220167,11.096726935900309,circular
583,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,286.299659908102,11.096726935900309,circular
584,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,297.39638684400234,11.096726935900309,circular
585,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,308.49311377990267,11.096726935900309,circular
586,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,319.589840715803,11.096726935900309,circular
587,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,330.68656765170334,11.096726935900309,circular
588,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,341.7832945876037,11.096726935900309,circular
589,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,352.880021523504,11.096726935900309,circular
590,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,3.976748459404348,11.096726935900309,circular
591,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,15.073475395304657,11.096726935900309,circular
592,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,26.170202331204965,11.096726935900309,circular
593,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,37.266929267105276,11.096726935900309,circular
594,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,48.36365620300558,11.096726935900309,circular
595,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,59.46038313890589,11.096726935900309,circular
596,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,70.5571100748062,11.096726935900309,circular
597,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,81.65383701070651,11.096726935900309,circular
598,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,92.75056394660682,11.096726935900309,circular
599,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,103.84729088250712,11.096726935900309,circular
600,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,114.94401781840743,11.096726935900309,circular
601,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,126.04074475430774,11.096726935900309,circular
602,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,137.13747169020806,11.096726935900309,circular
603,1100,700,322.3707040999126,16.269948115724727,-85,-85,-85,1350,700,148.23419862610837,11.096726935900309,circular
604,1100,700,322.3707040999126,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.33092556200867,11.096726935900309,circular
605,1100,700,322.3707040999126,24.92014212493214,-85,-85,24.646943359767004,1350,700,170.42765249790898,11.096726935900309,circular
606,1100,700,322.3707040999126,25.859665714847075,-85,-85,25.7492610641292,1350,700,181.5243794338093,11.096726935900309,circular
607,1100,700,322.3707040999126,26.074956048612798,-85,-85,26.077602459396946,1350,700,192.6211063697096,11.096726935900309,circular
608,1100,700,322.3707040999126,25.684904084789977,-85,-85,25.807460623826316,1350,700,203.7178333056099,11.096726935900309,circular
609,1100,700,322.3707040999126,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.8145602415102,11.096726935900309,circular
610,1100,700,322.3707040999126,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.91128717741051,11.096726935900309,circular
611,1100,700,322.3707040999126,-85,-85,-85,14.513447644213265,1350,700,237.00801411331082,11.096726935900309,circular
612,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,248.10474104921113,11.096726935900309,circular
613,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,259.20146798511144,11.096726935900309,circular
614,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,270.29819492101177,11.096726935900309,circular
615,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,281.3949218569121,11.096726935900309,circular
616,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,292.49164879281244,11.096726935900309,circular
617,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,303.5883757287128,11.096726935900309,circular
618,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,314.6851026646131,11.096726935900309,circular
619,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,325.78182960051345,11.096726935900309,circular
620,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,336.8785565364138,11.096726935900309,circular
621,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,347.9752834723141,11.096726935900309,circular
622,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,359.07201040821445,11.096726935900309,circular
623,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,10.168737344114788,11.096726935900309,circular
624,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,21.265464280015095,11.096726935900309,circular
625,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,32.3621912159154,11.096726935900309,circular
626,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,43.45891815181571,11.096726935900309,circular
627,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,54.555645087716016,11.096726935900309,circular
628,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,65.65237202361632,11.096726935900309,circular
629,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,76.74909895951663,11.096726935900309,circular
630,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,87.84582589541694,11.096726935900309,circular
631,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,98.94255283131724,11.096726935900309,circular
632,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,110.03927976721755,11.096726935900309,circular
633,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,121.13600670311786,11.096726935900309,circular
634,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,132.23273363901816,11.096726935900309,circular
635,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,143.32946057491847,11.096726935900309,circular
636,1100,700,322.3707040999126,20.97742610025734,-85,-85,19.91435422725632,1350,700,154.42618751081878,11.096726935900309,circular
637,1100,700,322.3707040999126,24.1582774269213,-85,-85,23.769789312347285,1350,700,165.52291444671908,11.096726935900309,circular
638,1100,700,322.3707040999126,25.536951728381826,-85,-85,25.36180729449956,1350,700,176.6196413826194,11.096726935900309,circular
639,1100,700,322.3707040999126,26.053745949214605,-85,-85,26.011117049096303,1350,700,187.7163683185197,11.096726935900309,circular
640,1100,700,322.3707040999126,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.81309525442,11.096726935900309,circular
641,1100,700,322.3707040999126,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.9098221903203,11.096726935900309,circular
642,1100,700,322.3707040999126,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.00654912622062,11.096726935900309,circular
643,1100,700,322.3707040999126,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.10327606212093,11.096726935900309,circular
644,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,243.20000299802123,11.096726935900309,circular
645,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,254.29672993392154,11.096726935900309,circular
646,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,265.3934568698219,11.096726935900309,circular
647,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,276.4901838057222,11.096726935900309,circular
648,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,287.58691074162255,11.096726935900309,circular
649,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,298.6836376775229,11.096726935900309,circular
650,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,309.7803646134232,11.096726935900309,circular
651,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,320.87709154932355,11.096726935900309,circular
652,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,331.9738184852239,11.096726935900309,circular
653,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,343.0705454211242,11.096726935900309,circular
654,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,354.16727235702456,11.096726935900309,circular
655,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,5.263999292924893,11.096726935900309,circular
656,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,16.3607262288252,11.096726935900309,circular
657,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,27.457453164725507,11.096726935900309,circular
658,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,38.554180100625814,11.096726935900309,circular
659,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,49.65090703652612,11.096726935900309,circular
660,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,60.74763397242643,11.096726935900309,circular
661,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,71.84436090832673,11.096726935900309,circular
662,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,82.94108784422704,11.096726935900309,circular
663,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,94.03781478012735,11.096726935900309,circular
664,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,105.13454171602766,11.096726935900309,circular
665,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,116.23126865192796,11.096726935900309,circular
666,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,127.32799558782827,11.096726935900309,circular
667,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,138.42472252372858,11.096726935900309,circular
668,1100,700,322.3707040999126,17.513155499392102,-85,-85,14.513447644213304,1350,700,149.52144945962888,11.096726935900309,circular
669,1100,700,322.3707040999126,23.06730250275713,-85,-85,22.496022074683278,1350,700,160.6181763955292,11.096726935900309,circular
670,1100,700,322.3707040999126,25.042923900792417,-85,-85,24.78833704083229,1350,700,171.7149033314295,11.096726935900309,circular
671,1100,700,322.3707040999126,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.8116302673298,11.096726935900309,circular
672,1100,700,322.3707040999126,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.9083572032301,11.096726935900309,circular
673,1100,700,322.3707040999126,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.00508413913042,11.096726935900309,circular
674,1100,700,322.3707040999126,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.10181107503072,11.096726935900309,circular
675,1100,700,322.3707040999126,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.19853801093103,11.096726935900309,circular
676,1100,700,322.3707040999126,-85,-85,-85,11.50579409835762,1350,700,238.29526494683134,11.096726935900309,circular
677,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,249.39199188273165,11.096726935900309,circular
678,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,260.488718818632,11.096726935900309,circular
679,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,271.5854457545323,11.096726935900309,circular
680,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,282.68217269043265,11.096726935900309,circular
681,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,293.778899626333,11.096726935900309,circular
682,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,304.8756265622333,11.096726935900309,circular
683,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,315.97235349813366,11.096726935900309,circular
684,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,327.069080434034,11.096726935900309,circular
685,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,338.1658073699343,11.096726935900309,circular
686,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,349.26253430583466,11.096726935900309,circular
687,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,0.3592612417349983,11.096726935900309,circular
688,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,11.455988177635307,11.096726935900309,circular
689,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,22.552715113535616,11.096726935900309,circular
690,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,33.649442049435926,11.096726935900309,circular
691,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,44.74616898533623,11.096726935900309,circular
692,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,55.84289592123654,11.096726935900309,circular
693,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,66.93962285713685,11.096726935900309,circular
694,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,78.03634979303716,11.096726935900309,circular
695,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,89.13307672893747,11.096726935900309,circular
696,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,100.22980366483777,11.096726935900309,circular
697,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,111.32653060073808,11.096726935900309,circular
698,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,122.42325753663839,11.096726935900309,circular
699,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,133.5199844725387,11.096726935900309,circular
700,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,144.61671140843902,11.096726935900309,circular
701,1100,700,322.3707040999126,21.41811930585211,-85,-85,20.48098321025059,1350,700,155.71343834433932,11.096726935900309,circular
702,1100,700,322.3707040999126,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.81016528023963,11.096726935900309,circular
703,1100,700,322.3707040999126,25.684904084789974,-85,-85,25.452908776355446,1350,700,177.90689221613994,11.096726935900309,circular
704,1100,700,322.3707040999126,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.00361915204024,11.096726935900309,circular
705,1100,700,322.3707040999126,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.10034608794055,11.096726935900309,circular
706,1100,700,322.3707040999126,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.19707302384086,11.096726935900309,circular
707,1100,700,322.3707040999126,22.793695368992225,-85,-85,23.553218972269416,1350,700,222.29379995974116,11.096726935900309,circular
708,1100,700,322.3707040999126,16.269948115724716,-85,-85,18.474304759512954,1350,700,233.39052689564147,11.096726935900309,circular
709,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,244.48725383154178,11.096726935900309,circular
710,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,255.58398076744209,11.096726935900309,circular
711,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,266.6807077033424,11.096726935900309,circular
712,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,277.77743463924276,11.096726935900309,circular
713,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,288.8741615751431,11.096726935900309,circular
714,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,299.9708885110434,11.096726935900309,circular
715,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,311.06761544694376,11.096726935900309,circular
716,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,322.1643423828441,11.096726935900309,circular
717,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,333.26106931874443,11.096726935900309,circular
718,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,344.35779625464477,11.096726935900309,circular
719,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,355.4545231905451,11.096726935900309,circular
720,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,6.551250126445439,11.096726935900309,circular
721,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,17.647977062345745,11.096726935900309,circular
722,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,28.744703998246052,11.096726935900309,circular
723,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,39.84143093414636,11.096726935900309,circular
724,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,50.938157870046666,11.096726935900309,circular
725,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,62.03488480594697,11.096726935900309,circular
726,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,73.13161174184728,11.096726935900309,circular
727,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,84.22833867774759,11.096726935900309,circular
728,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,95.3250656136479,11.096726935900309,circular
729,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,106.4217925495482,11.096726935900309,circular
730,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,117.51851948544851,11.096726935900309,circular
731,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,128.61524642134881,11.096726935900309,circular
732,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,139.71197335724912,11.096726935900309,circular
733,1100,700,322.3707040999126,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.80870029314943,11.096726935900309,circular
734,1100,700,322.3707040999126,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.90542722904974,11.096726935900309,circular
735,1100,700,322.3707040999126,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.00215416495004,11.096726935900309,circular
736,1100,700,322.3707040999126,25.9816463993744,-85,-85,25.859665714847075,1350,700,184.09888110085035,11.096726935900309,circular
737,1100,700,322.3707040999126,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.19560803675066,11.096726935900309,circular
738,1100,700,322.3707040999126,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.29233497265096,11.096726935900309,circular
739,1100,700,322.3707040999126,23.97102224645776,-85,-85,24.332711411139446,1350,700,217.38906190855127,11.096726935900309,circular
740,1100,700,322.3707040999126,20.48098321025059,-85,-85,21.418119305852123,1350,700,228.48578884445158,11.096726935900309,circular
741,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,239.58251578035188,11.096726935900309,circular
742,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,250.6792427162522,11.096726935900309,circular
743,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,261.7759696521525,11.096726935900309,circular
744,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,272.87269658805286,11.096726935900309,circular
745,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,283.9694235239532,11.096726935900309,circular
746,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,295.06615045985353,11.096726935900309,circular
747,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,306.16287739575387,11.096726935900309,circular
748,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,317.2596043316542,11.096726935900309,circular
749,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,328.35633126755454,11.096726935900309,circular
750,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,339.4530582034549,11.096726935900309,circular
751,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,350.5497851393552,11.096726935900309,circular
752,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,1.6465120752555436,11.096726935900309,circular
753,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,12.743239011155852,11.096726935900309,circular
754,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,23.83996594705616,11.096726935900309,circular
755,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,34.93669288295647,11.096726935900309,circular
756,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,46.03341981885678,11.096726935900309,circular
757,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,57.130146754757085,11.096726935900309,circular
758,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,68.2268736906574,11.096726935900309,circular
759,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,79.3236006265577,11.096726935900309,circular
760,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,90.42032756245801,11.096726935900309,circular
761,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,101.51705449835832,11.096726935900309,circular
762,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,112.61378143425863,11.096726935900309,circular
763,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,123.71050837015893,11.096726935900309,circular
764,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,134.80723530605925,11.096726935900309,circular
765,1100,700,322.3707040999126,11.505794098357505,-85,-85,-85,1350,700,145.90396224195956,11.096726935900309,circular
766,1100,700,322.3707040999126,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.00068917785987,11.096726935900309,circular
767,1100,700,322.3707040999126,24.646943359767004,-85,-85,24.1582774269213,1350,700,168.09741611376018,11.096726935900309,circular
768,1100,700,322.3707040999126,25.7492610641292,-85,-85,25.536951728381826,1350,700,179.19414304966048,11.096726935900309,circular
769,1100,700,322.3707040999126,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.2908699855608,11.096726935900309,circular
770,1100,700,322.3707040999126,25.807460623826316,-85,-85,25.906018829630398,1350,700,201.3875969214611,11.096726935900309,circular
771,1100,700,322.3707040999126,24.788337040832293,-85,-85,25.042923900792417,1350,700,212.4843238573614,11.096726935900309,circular
772,1100,700,322.3707040999126,22.496022074683278,-85,-85,23.067302502757133,1350,700,223.5810507932617,11.096726935900309,circular
773,1100,700,322.3707040999126,14.513447644213265,-85,-85,17.51315549939211,1350,700,234.67777772916202,11.096726935900309,circular
774,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,245.77450466506232,11.096726935900309,circular
775,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,256.87123160096263,11.096726935900309,circular
776,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,267.96795853686297,11.096726935900309,circular
777,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,279.0646854727633,11.096726935900309,circular
