Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
506,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,266.5530316843422,2.3322028973697204,circular
507,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,268.8852345817119,2.3322028973697204,circular
508,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,271.21743747908164,2.3322028973697204,circular
509,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,273.54964037645135,2.3322028973697204,circular
510,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,275.88184327382106,2.3322028973697204,circular
511,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,278.2140461711908,2.3322028973697204,circular
512,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,280.5462490685605,2.3322028973697204,circular
513,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,282.8784519659302,2.3322028973697204,circular
514,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,285.2106548632999,2.3322028973697204,circular
515,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,287.5428577606696,2.3322028973697204,circular
516,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,289.87506065803933,2.3322028973697204,circular
517,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,292.20726355540904,2.3322028973697204,circular
518,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,294.53946645277875,2.3322028973697204,circular
519,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,296.87166935014847,2.3322028973697204,circular
520,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,299.2038722475182,2.3322028973697204,circular
521,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,301.5360751448879,2.3322028973697204,circular
522,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,303.8682780422576,2.3322028973697204,circular
523,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,306.2004809396273,2.3322028973697204,circular
524,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,308.532683836997,2.3322028973697204,circular
525,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,310.86488673436673,2.3322028973697204,circular
526,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,313.19708963173645,2.3322028973697204,circular
527,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,315.52929252910616,2.3322028973697204,circular
528,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,317.86149542647587,2.3322028973697204,circular
529,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,320.1936983238456,2.3322028973697204,circular
530,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,322.5259012212153,2.3322028973697204,circular
531,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,324.858104118585,2.3322028973697204,circular
532,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,327.1903070159547,2.3322028973697204,circular
533,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,329.5225099133244,2.3322028973697204,circular
534,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,331.85471281069414,2.3322028973697204,circular
535,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,334.18691570806385,2.3322028973697204,circular
536,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,336.51911860543356,2.3322028973697204,circular
537,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,338.8513215028033,2.3322028973697204,circular
538,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,341.183524400173,2.3322028973697204,circular
539,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,343.5157272975427,2.3322028973697204,circular
540,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,345.8479301949124,2.3322028973697204,circular
541,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,348.1801330922821,2.3322028973697204,circular
542,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,350.51233598965183,2.3322028973697204,circular
543,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,352.84453888702154,2.3322028973697204,circular
544,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,355.17674178439125,2.3322028973697204,circular
545,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,357.50894468176097,2.3322028973697204,circular
546,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,359.8411475791307,2.3322028973697204,circular
547,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,2.1733504765003886,2.3322028973697204,circular
548,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,4.505553373870109,2.3322028973697204,circular
549,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,6.837756271239829,2.3322028973697204,circular
550,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,9.16995916860955,2.3322028973697204,circular
551,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,11.50216206597927,2.3322028973697204,circular
552,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,13.83436496334899,2.3322028973697204,circular
553,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,16.16656786071871,2.3322028973697204,circular
554,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,18.498770758088433,2.3322028973697204,circular
555,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,20.830973655458152,2.3322028973697204,circular
556,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,23.16317655282787,2.3322028973697204,circular
557,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,25.49537945019759,2.3322028973697204,circular
558,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,27.827582347567308,2.3322028973697204,circular
559,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,30.159785244937027,2.3322028973697204,circular
560,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,32.491988142306745,2.3322028973697204,circular
561,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,34.824191039676464,2.3322028973697204,circular
562,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,37.15639393704618,2.3322028973697204,circular
563,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,39.4885968344159,2.3322028973697204,circular
564,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,41.82079973178562,2.3322028973697204,circular
565,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,44.15300262915534,2.3322028973697204,circular
566,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,46.48520552652506,2.3322028973697204,circular
567,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,48.817408423894776,2.3322028973697204,circular
568,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,51.149611321264494,2.3322028973697204,circular
569,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,53.48181421863421,2.3322028973697204,circular
570,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,55.81401711600393,2.3322028973697204,circular
571,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,58.14622001337365,2.3322028973697204,circular
572,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,60.47842291074337,2.3322028973697204,circular
573,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,62.81062580811309,2.3322028973697204,circular
574,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,65.14282870548281,2.3322028973697204,circular
575,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,67.47503160285254,2.3322028973697204,circular
576,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,69.80723450022226,2.3322028973697204,circular
577,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,72.13943739759199,2.3322028973697204,circular
578,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,74.47164029496172,2.3322028973697204,circular
579,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,76.80384319233144,2.3322028973697204,circular
580,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,79.13604608970117,2.3322028973697204,circular
581,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,81.4682489870709,2.3322028973697204,circular
582,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,83.80045188444062,2.3322028973697204,circular
583,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,86.13265478181034,2.3322028973697204,circular
584,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,88.46485767918007,2.3322028973697204,circular
585,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,90.7970605765498,2.3322028973697204,circular
586,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,93.12926347391952,2.3322028973697204,circular
587,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,95.46146637128925,2.3322028973697204,circular
588,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,97.79366926865897,2.3322028973697204,circular
589,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,100.1258721660287,2.3322028973697204,circular
590,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,102.45807506339843,2.3322028973697204,circular
591,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,104.79027796076815,2.3322028973697204,circular
592,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,107.12248085813788,2.3322028973697204,circular
593,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,109.4546837555076,2.3322028973697204,circular
594,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,111.78688665287733,2.3322028973697204,circular
595,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,114.11908955024705,2.3322028973697204,circular
596,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,116.45129244761678,2.3322028973697204,circular
597,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,118.7834953449865,2.3322028973697204,circular
598,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,121.11569824235623,2.3322028973697204,circular
599,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,123.44790113972596,2.3322028973697204,circular
600,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,125.78010403709568,2.3322028973697204,circular
601,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,128.1123069344654,2.3322028973697204,circular
602,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,130.44450983183512,2.3322028973697204,circular
603,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,132.77671272920483,2.3322028973697204,circular
604,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,135.10891562657454,2.3322028973697204,circular
605,1100,700,82.47218215588818,-85,-85,-85,14.513447644213304,1350,700,137.44111852394425,2.3322028973697204,circular
606,1100,700,82.47218215588818,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.77332142131397,2.3322028973697204,circular
607,1100,700,82.47218215588818,-85,-85,16.269948115724727,19.91435422725632,1350,700,142.10552431868368,2.3322028973697204,circular
608,1100,700,82.47218215588818,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.4377272160534,2.3322028973697204,circular
609,1100,700,82.47218215588818,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.7699301134231,2.3322028973697204,circular
610,1100,700,82.47218215588818,-85,-85,21.41811930585211,22.793695368992218,1350,700,149.1021330107928,2.3322028973697204,circular
611,1100,700,82.47218215588818,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.43433590816252,2.3322028973697204,circular
612,1100,700,82.47218215588818,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.76653880553224,2.3322028973697204,circular
613,1100,700,82.47218215588818,-85,-85,23.553218972269416,24.33271141113945,1350,700,156.09874170290195,2.3322028973697204,circular
614,1100,700,82.47218215588818,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.43094460027166,2.3322028973697204,circular
615,1100,700,82.47218215588818,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.76314749764137,2.3322028973697204,circular
616,1100,700,82.47218215588818,-85,-85,24.78833704083229,25.26334459461691,1350,700,163.09535039501108,2.3322028973697204,circular
617,1100,700,82.47218215588818,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.4275532923808,2.3322028973697204,circular
618,1100,700,82.47218215588818,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.7597561897505,2.3322028973697204,circular
619,1100,700,82.47218215588818,-85,-85,25.536951728381826,25.80746062382631,1350,700,170.09195908712022,2.3322028973697204,circular
620,1100,700,82.47218215588818,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.42416198448993,2.3322028973697204,circular
621,1100,700,82.47218215588818,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.75636488185964,2.3322028973697204,circular
622,1100,700,82.47218215588818,-85,-85,25.946643644493044,26.053745949214605,1350,700,177.08856777922935,2.3322028973697204,circular
623,1100,700,82.47218215588818,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.42077067659906,2.3322028973697204,circular
624,1100,700,82.47218215588818,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.75297357396877,2.3322028973697204,circular
625,1100,700,82.47218215588818,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.08517647133849,2.3322028973697204,circular
626,1100,700,82.47218215588818,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.4173793687082,2.3322028973697204,circular
627,1100,700,82.47218215588818,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.7495822660779,2.3322028973697204,circular
628,1100,700,82.47218215588818,-85,-85,25.9816463993744,25.807460623826316,1350,700,191.08178516344762,2.3322028973697204,circular
629,1100,700,82.47218215588818,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.41398806081733,2.3322028973697204,circular
630,1100,700,82.47218215588818,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.74619095818704,2.3322028973697204,circular
631,1100,700,82.47218215588818,-85,-85,25.614204328866276,25.263344594616918,1350,700,198.07839385555675,2.3322028973697204,circular
632,1100,700,82.47218215588818,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.41059675292647,2.3322028973697204,circular
633,1100,700,82.47218215588818,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.74279965029618,2.3322028973697204,circular
634,1100,700,82.47218215588818,-85,-85,24.92014212493214,24.332711411139446,1350,700,205.0750025476659,2.3322028973697204,circular
635,1100,700,82.47218215588818,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.4072054450356,2.3322028973697204,circular
636,1100,700,82.47218215588818,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.7394083424053,2.3322028973697204,circular
637,1100,700,82.47218215588818,-85,-85,23.769789312347285,22.793695368992225,1350,700,212.07161123977502,2.3322028973697204,circular
638,1100,700,82.47218215588818,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.40381413714474,2.3322028973697204,circular
639,1100,700,82.47218215588818,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.73601703451445,2.3322028973697204,circular
640,1100,700,82.47218215588818,-85,-85,21.81335663023087,19.914354227256315,1350,700,219.06821993188416,2.3322028973697204,circular
641,1100,700,82.47218215588818,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.40042282925387,2.3322028973697204,circular
642,1100,700,82.47218215588818,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.73262572662358,2.3322028973697204,circular
643,1100,700,82.47218215588818,-85,-85,17.51315549939211,-85,1350,700,226.0648286239933,2.3322028973697204,circular
644,1100,700,82.47218215588818,-85,-85,11.50579409835762,-85,1350,700,228.397031521363,2.3322028973697204,circular
645,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,230.72923441873272,2.3322028973697204,circular
646,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,233.06143731610243,2.3322028973697204,circular
647,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,235.39364021347214,2.3322028973697204,circular
648,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,237.72584311084185,2.3322028973697204,circular
649,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,240.05804600821156,2.3322028973697204,circular
650,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,242.39024890558127,2.3322028973697204,circular
651,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,244.72245180295099,2.3322028973697204,circular
652,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,247.0546547003207,2.3322028973697204,circular
653,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,249.3868575976904,2.3322028973697204,circular
654,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,251.71906049506012,2.3322028973697204,circular
655,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,254.05126339242983,2.3322028973697204,circular
656,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,256.38346628979957,2.3322028973697204,circular
657,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,258.7156691871693,2.3322028973697204,circular
658,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,261.047872084539,2.3322028973697204,circular
659,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,263.3800749819087,2.3322028973697204,circular
660,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,265.7122778792784,2.3322028973697204,circular
661,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,268.04448077664813,2.3322028973697204,circular
662,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,270.37668367401784,2.3322028973697204,circular
663,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,272.70888657138755,2.3322028973697204,circular
664,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,275.04108946875726,2.3322028973697204,circular
665,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,277.373292366127,2.3322028973697204,circular
666,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,279.7054952634967,2.3322028973697204,circular
667,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,282.0376981608664,2.3322028973697204,circular
668,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,284.3699010582361,2.3322028973697204,circular
669,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,286.7021039556058,2.3322028973697204,circular
670,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,289.03430685297553,2.3322028973697204,circular
671,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,291.36650975034524,2.3322028973697204,circular
672,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,293.69871264771496,2.3322028973697204,circular
673,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,296.03091554508467,2.3322028973697204,circular
674,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,298.3631184424544,2.3322028973697204,circular
675,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,300.6953213398241,2.3322028973697204,circular
676,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,303.0275242371938,2.3322028973697204,circular
677,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,305.3597271345635,2.3322028973697204,circular
678,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,307.6919300319332,2.3322028973697204,circular
679,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,310.02413292930294,2.3322028973697204,circular
680,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,312.35633582667265,2.3322028973697204,circular
681,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,314.68853872404236,2.3322028973697204,circular
682,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,317.02074162141207,2.3322028973697204,circular
683,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,319.3529445187818,2.3322028973697204,circular
684,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,321.6851474161515,2.3322028973697204,circular
685,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,324.0173503135212,2.3322028973697204,circular
686,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,326.3495532108909,2.3322028973697204,circular
687,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,328.68175610826063,2.3322028973697204,circular
688,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,331.01395900563034,2.3322028973697204,circular
689,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,333.34616190300005,2.3322028973697204,circular
690,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,335.67836480036976,2.3322028973697204,circular
691,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,338.0105676977395,2.3322028973697204,circular
692,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,340.3427705951092,2.3322028973697204,circular
693,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,342.6749734924789,2.3322028973697204,circular
694,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,345.0071763898486,2.3322028973697204,circular
695,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,347.3393792872183,2.3322028973697204,circular
696,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,349.67158218458803,2.3322028973697204,circular
697,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,352.00378508195774,2.3322028973697204,circular
698,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,354.33598797932746,2.3322028973697204,circular
699,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,356.66819087669717,2.3322028973697204,circular
700,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,359.0003937740669,2.3322028973697204,circular
701,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,1.3325966714365904,2.3322028973697204,circular
702,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,3.664799568806311,2.3322028973697204,circular
703,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,5.997002466176031,2.3322028973697204,circular
704,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,8.329205363545752,2.3322028973697204,circular
705,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,10.661408260915472,2.3322028973697204,circular
706,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,12.993611158285193,2.3322028973697204,circular
707,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,15.325814055654913,2.3322028973697204,circular
708,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,17.658016953024635,2.3322028973697204,circular
709,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,19.990219850394354,2.3322028973697204,circular
710,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,22.322422747764072,2.3322028973697204,circular
711,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,24.65462564513379,2.3322028973697204,circular
712,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,26.98682854250351,2.3322028973697204,circular
713,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,29.31903143987323,2.3322028973697204,circular
714,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,31.651234337242947,2.3322028973697204,circular
715,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,33.983437234612666,2.3322028973697204,circular
716,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,36.315640131982384,2.3322028973697204,circular
717,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,38.6478430293521,2.3322028973697204,circular
718,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,40.98004592672182,2.3322028973697204,circular
719,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,43.31224882409154,2.3322028973697204,circular
720,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,45.64445172146126,2.3322028973697204,circular
721,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,47.97665461883098,2.3322028973697204,circular
722,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,50.308857516200696,2.3322028973697204,circular
723,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,52.641060413570415,2.3322028973697204,circular
724,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,54.97326331094013,2.3322028973697204,circular
725,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,57.30546620830985,2.3322028973697204,circular
726,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,59.63766910567957,2.3322028973697204,circular
727,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,61.96987200304929,2.3322028973697204,circular
728,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,64.30207490041902,2.3322028973697204,circular
729,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,66.63427779778874,2.3322028973697204,circular
730,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,68.96648069515847,2.3322028973697204,circular
731,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,71.29868359252819,2.3322028973697204,circular
732,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,73.63088648989792,2.3322028973697204,circular
733,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,75.96308938726764,2.3322028973697204,circular
734,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,78.29529228463737,2.3322028973697204,circular
735,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,80.6274951820071,2.3322028973697204,circular
736,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,82.95969807937682,2.3322028973697204,circular
737,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,85.29190097674655,2.3322028973697204,circular
738,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,87.62410387411627,2.3322028973697204,circular
739,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,89.956306771486,2.3322028973697204,circular
740,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,92.28850966885572,2.3322028973697204,circular
741,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,94.62071256622545,2.3322028973697204,circular
742,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,96.95291546359518,2.3322028973697204,circular
743,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,99.2851183609649,2.3322028973697204,circular
744,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,101.61732125833463,2.3322028973697204,circular
745,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,103.94952415570435,2.3322028973697204,circular
746,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,106.28172705307408,2.3322028973697204,circular
747,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,108.6139299504438,2.3322028973697204,circular
748,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,110.94613284781353,2.3322028973697204,circular
749,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,113.27833574518326,2.3322028973697204,circular
750,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,115.61053864255298,2.3322028973697204,circular
751,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,117.94274153992271,2.3322028973697204,circular
752,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,120.27494443729243,2.3322028973697204,circular
753,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,122.60714733466216,2.3322028973697204,circular
754,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,124.93935023203188,2.3322028973697204,circular
755,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,127.27155312940161,2.3322028973697204,circular
756,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,129.60375602677132,2.3322028973697204,circular
757,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,131.93595892414103,2.3322028973697204,circular
758,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,134.26816182151074,2.3322028973697204,circular
759,1100,700,82.47218215588818,-85,-85,-85,11.505794098357505,1350,700,136.60036471888046,2.3322028973697204,circular
760,1100,700,82.47218215588818,-85,-85,-85,17.513155499392102,1350,700,138.93256761625017,2.3322028973697204,circular
761,1100,700,82.47218215588818,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.26477051361988,2.3322028973697204,circular
762,1100,700,82.47218215588818,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.5969734109896,2.3322028973697204,circular
763,1100,700,82.47218215588818,-85,-85,19.91435422725632,21.813356630230874,1350,700,145.9291763083593,2.3322028973697204,circular
764,1100,700,82.47218215588818,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.261379205729,2.3322028973697204,circular
