Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,19.946309175566476,12.352456938900238,circular
519,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,32.298766114466716,12.352456938900238,circular
520,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,44.651223053366955,12.352456938900238,circular
521,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,57.003679992267195,12.352456938900238,circular
522,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,69.35613693116743,12.352456938900238,circular
523,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,81.70859387006766,12.352456938900238,circular
524,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,94.06105080896789,12.352456938900238,circular
525,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,106.41350774786812,12.352456938900238,circular
526,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,118.76596468676836,12.352456938900238,circular
527,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,131.1184216256686,12.352456938900238,circular
528,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,143.47087856456884,12.352456938900238,circular
529,1100,700,29.460437360198732,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.82333550346908,12.352456938900238,circular
530,1100,700,29.460437360198732,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.17579244236933,12.352456938900238,circular
531,1100,700,29.460437360198732,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.52824938126957,12.352456938900238,circular
532,1100,700,29.460437360198732,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.88070632016982,12.352456938900238,circular
533,1100,700,29.460437360198732,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.23316325907007,12.352456938900238,circular
534,1100,700,29.460437360198732,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.58562019797031,12.352456938900238,circular
535,1100,700,29.460437360198732,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.93807713687056,12.352456938900238,circular
536,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,242.2905340757708,12.352456938900238,circular
537,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,254.64299101467105,12.352456938900238,circular
538,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,266.9954479535713,12.352456938900238,circular
539,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,279.3479048924715,12.352456938900238,circular
540,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,291.7003618313717,12.352456938900238,circular
541,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,304.0528187702719,12.352456938900238,circular
542,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,316.40527570917214,12.352456938900238,circular
543,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,328.75773264807236,12.352456938900238,circular
544,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,341.1101895869726,12.352456938900238,circular
545,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,353.4626465258728,12.352456938900238,circular
546,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,5.815103464773017,12.352456938900238,circular
547,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,18.167560403673257,12.352456938900238,circular
548,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,30.520017342573496,12.352456938900238,circular
549,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,42.872474281473735,12.352456938900238,circular
550,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,55.224931220373975,12.352456938900238,circular
551,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,67.57738815927421,12.352456938900238,circular
552,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,79.92984509817444,12.352456938900238,circular
553,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,92.28230203707467,12.352456938900238,circular
554,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,104.6347589759749,12.352456938900238,circular
555,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,116.98721591487514,12.352456938900238,circular
556,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,129.33967285377537,12.352456938900238,circular
557,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,141.69212979267562,12.352456938900238,circular
558,1100,700,29.460437360198732,20.97742610025734,-85,-85,19.91435422725632,1350,700,154.04458673157586,12.352456938900238,circular
559,1100,700,29.460437360198732,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.3970436704761,12.352456938900238,circular
560,1100,700,29.460437360198732,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.74950060937635,12.352456938900238,circular
561,1100,700,29.460437360198732,26.077602459396946,-85,-85,26.074956048612798,1350,700,191.1019575482766,12.352456938900238,circular
562,1100,700,29.460437360198732,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.45441448717685,12.352456938900238,circular
563,1100,700,29.460437360198732,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.8068714260771,12.352456938900238,circular
564,1100,700,29.460437360198732,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.15932836497734,12.352456938900238,circular
565,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,240.5117853038776,12.352456938900238,circular
566,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,252.86424224277783,12.352456938900238,circular
567,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,265.21669918167805,12.352456938900238,circular
568,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,277.56915612057827,12.352456938900238,circular
569,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,289.9216130594785,12.352456938900238,circular
570,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,302.2740699983787,12.352456938900238,circular
571,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,314.6265269372789,12.352456938900238,circular
572,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,326.97898387617914,12.352456938900238,circular
573,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,339.33144081507936,12.352456938900238,circular
574,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,351.6838977539796,12.352456938900238,circular
575,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,4.036354692879797,12.352456938900238,circular
576,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,16.388811631780037,12.352456938900238,circular
577,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,28.741268570680276,12.352456938900238,circular
578,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,41.093725509580516,12.352456938900238,circular
579,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,53.446182448480755,12.352456938900238,circular
580,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,65.79863938738099,12.352456938900238,circular
581,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,78.15109632628122,12.352456938900238,circular
582,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,90.50355326518145,12.352456938900238,circular
583,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,102.85601020408168,12.352456938900238,circular
584,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,115.20846714298192,12.352456938900238,circular
585,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,127.56092408188215,12.352456938900238,circular
586,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,139.9133810207824,12.352456938900238,circular
587,1100,700,29.460437360198732,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.26583795968264,12.352456938900238,circular
588,1100,700,29.460437360198732,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.6182948985829,12.352456938900238,circular
589,1100,700,29.460437360198732,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.97075183748314,12.352456938900238,circular
590,1100,700,29.460437360198732,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.32320877638338,12.352456938900238,circular
591,1100,700,29.460437360198732,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.67566571528363,12.352456938900238,circular
592,1100,700,29.460437360198732,24.495315191602927,-85,-85,24.788337040832293,1350,700,214.02812265418387,12.352456938900238,circular
593,1100,700,29.460437360198732,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.38057959308412,12.352456938900238,circular
594,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,238.73303653198437,12.352456938900238,circular
595,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,251.08549347088461,12.352456938900238,circular
596,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,263.43795040978483,12.352456938900238,circular
597,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,275.79040734868505,12.352456938900238,circular
598,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,288.14286428758527,12.352456938900238,circular
599,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,300.4953212264855,12.352456938900238,circular
600,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,312.8477781653857,12.352456938900238,circular
601,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,325.2002351042859,12.352456938900238,circular
602,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,337.55269204318614,12.352456938900238,circular
603,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,349.90514898208636,12.352456938900238,circular
604,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,2.2576059209865775,12.352456938900238,circular
605,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,14.610062859886815,12.352456938900238,circular
606,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,26.962519798787053,12.352456938900238,circular
607,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,39.31497673768729,12.352456938900238,circular
608,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,51.66743367658753,12.352456938900238,circular
609,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,64.01989061548777,12.352456938900238,circular
610,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,76.372347554388,12.352456938900238,circular
611,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,88.72480449328823,12.352456938900238,circular
612,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,101.07726143218846,12.352456938900238,circular
613,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,113.4297183710887,12.352456938900238,circular
614,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,125.78217530998893,12.352456938900238,circular
615,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,138.13463224888918,12.352456938900238,circular
616,1100,700,29.460437360198732,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.48708918778942,12.352456938900238,circular
617,1100,700,29.460437360198732,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.83954612668967,12.352456938900238,circular
618,1100,700,29.460437360198732,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.19200306558992,12.352456938900238,circular
619,1100,700,29.460437360198732,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.54446000449016,12.352456938900238,circular
620,1100,700,29.460437360198732,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.8969169433904,12.352456938900238,circular
621,1100,700,29.460437360198732,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.24937388229066,12.352456938900238,circular
622,1100,700,29.460437360198732,21.81335663023087,-85,-85,22.793695368992225,1350,700,224.6018308211909,12.352456938900238,circular
623,1100,700,29.460437360198732,-85,-85,-85,14.513447644213265,1350,700,236.95428776009115,12.352456938900238,circular
624,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,249.3067446989914,12.352456938900238,circular
625,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,261.6592016378916,12.352456938900238,circular
626,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,274.01165857679183,12.352456938900238,circular
627,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,286.36411551569205,12.352456938900238,circular
628,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,298.71657245459227,12.352456938900238,circular
629,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,311.0690293934925,12.352456938900238,circular
630,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,323.4214863323927,12.352456938900238,circular
631,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,335.7739432712929,12.352456938900238,circular
632,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,348.12640021019314,12.352456938900238,circular
633,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,0.47885714909335775,12.352456938900238,circular
634,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,12.831314087993595,12.352456938900238,circular
635,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,25.183771026893833,12.352456938900238,circular
636,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,37.53622796579407,12.352456938900238,circular
637,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,49.88868490469431,12.352456938900238,circular
638,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,62.24114184359455,12.352456938900238,circular
639,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,74.59359878249478,12.352456938900238,circular
640,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,86.94605572139501,12.352456938900238,circular
641,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,99.29851266029524,12.352456938900238,circular
642,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,111.65096959919548,12.352456938900238,circular
643,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,124.00342653809571,12.352456938900238,circular
644,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,136.35588347699596,12.352456938900238,circular
645,1100,700,29.460437360198732,17.513155499392102,-85,-85,11.505794098357505,1350,700,148.7083404158962,12.352456938900238,circular
646,1100,700,29.460437360198732,23.31969953712386,-85,-85,22.793695368992218,1350,700,161.06079735479645,12.352456938900238,circular
647,1100,700,29.460437360198732,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.4132542936967,12.352456938900238,circular
648,1100,700,29.460437360198732,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.76571123259694,12.352456938900238,circular
649,1100,700,29.460437360198732,25.946643644493044,-85,-85,26.011117049096303,1350,700,198.1181681714972,12.352456938900238,circular
650,1100,700,29.460437360198732,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.47062511039744,12.352456938900238,circular
651,1100,700,29.460437360198732,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.82308204929768,12.352456938900238,circular
652,1100,700,29.460437360198732,-85,-85,-85,16.269948115724716,1350,700,235.17553898819793,12.352456938900238,circular
653,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,247.52799592709817,12.352456938900238,circular
654,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,259.8804528659984,12.352456938900238,circular
655,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,272.2329098048986,12.352456938900238,circular
656,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,284.58536674379883,12.352456938900238,circular
657,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,296.93782368269905,12.352456938900238,circular
658,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,309.29028062159927,12.352456938900238,circular
659,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,321.6427375604995,12.352456938900238,circular
660,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,333.9951944993997,12.352456938900238,circular
661,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,346.3476514382999,12.352456938900238,circular
662,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,358.70010837720014,12.352456938900238,circular
663,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,11.052565316100356,12.352456938900238,circular
664,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,23.405022255000596,12.352456938900238,circular
665,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,35.757479193900835,12.352456938900238,circular
666,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,48.109936132801074,12.352456938900238,circular
667,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,60.462393071701314,12.352456938900238,circular
668,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,72.81485001060155,12.352456938900238,circular
669,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,85.16730694950178,12.352456938900238,circular
670,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,97.51976388840201,12.352456938900238,circular
671,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,109.87222082730224,12.352456938900238,circular
672,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,122.22467776620248,12.352456938900238,circular
673,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,134.5771347051027,12.352456938900238,circular
674,1100,700,29.460437360198732,14.513447644213304,-85,-85,-85,1350,700,146.92959164400295,12.352456938900238,circular
675,1100,700,29.460437360198732,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.2820485829032,12.352456938900238,circular
676,1100,700,29.460437360198732,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.63450552180345,12.352456938900238,circular
677,1100,700,29.460437360198732,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.9869624607037,12.352456938900238,circular
678,1100,700,29.460437360198732,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.33941939960394,12.352456938900238,circular
679,1100,700,29.460437360198732,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.6918763385042,12.352456938900238,circular
680,1100,700,29.460437360198732,23.067302502757133,-85,-85,23.553218972269416,1350,700,221.04433327740443,12.352456938900238,circular
681,1100,700,29.460437360198732,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.39679021630468,12.352456938900238,circular
682,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,245.74924715520493,12.352456938900238,circular
683,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,258.1017040941052,12.352456938900238,circular
684,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,270.4541610330054,12.352456938900238,circular
685,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,282.8066179719056,12.352456938900238,circular
686,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,295.1590749108058,12.352456938900238,circular
687,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,307.51153184970605,12.352456938900238,circular
688,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,319.86398878860626,12.352456938900238,circular
689,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,332.2164457275065,12.352456938900238,circular
690,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,344.5689026664067,12.352456938900238,circular
691,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,356.9213596053069,12.352456938900238,circular
692,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,9.273816544207136,12.352456938900238,circular
693,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,21.626273483107376,12.352456938900238,circular
694,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,33.978730422007615,12.352456938900238,circular
695,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,46.331187360907855,12.352456938900238,circular
696,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,58.683644299808094,12.352456938900238,circular
697,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,71.03610123870833,12.352456938900238,circular
698,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,83.38855817760856,12.352456938900238,circular
699,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,95.74101511650879,12.352456938900238,circular
700,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,108.09347205540902,12.352456938900238,circular
701,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,120.44592899430926,12.352456938900238,circular
702,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,132.7983859332095,12.352456938900238,circular
703,1100,700,29.460437360198732,11.505794098357505,-85,-85,-85,1350,700,145.15084287210973,12.352456938900238,circular
704,1100,700,29.460437360198732,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.50329981100998,12.352456938900238,circular
705,1100,700,29.460437360198732,24.92014212493214,-85,-85,24.495315191602927,1350,700,169.85575674991023,12.352456938900238,circular
706,1100,700,29.460437360198732,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.20821368881047,12.352456938900238,circular
707,1100,700,29.460437360198732,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.56067062771072,12.352456938900238,circular
708,1100,700,29.460437360198732,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.91312756661097,12.352456938900238,circular
709,1100,700,29.460437360198732,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.2655845055112,12.352456938900238,circular
710,1100,700,29.460437360198732,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.61804144441146,12.352456938900238,circular
711,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,243.9704983833117,12.352456938900238,circular
712,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,256.32295532221195,12.352456938900238,circular
713,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,268.67541226111217,12.352456938900238,circular
714,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,281.0278692000124,12.352456938900238,circular
715,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,293.3803261389126,12.352456938900238,circular
716,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,305.7327830778128,12.352456938900238,circular
717,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,318.08524001671304,12.352456938900238,circular
718,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,330.43769695561326,12.352456938900238,circular
719,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,342.7901538945135,12.352456938900238,circular
720,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,355.1426108334137,12.352456938900238,circular
721,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,7.4950677723139165,12.352456938900238,circular
722,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,19.847524711214156,12.352456938900238,circular
723,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,32.199981650114395,12.352456938900238,circular
724,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,44.552438589014635,12.352456938900238,circular
725,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,56.904895527914874,12.352456938900238,circular
726,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,69.2573524668151,12.352456938900238,circular
727,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,81.60980940571534,12.352456938900238,circular
728,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,93.96226634461557,12.352456938900238,circular
729,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,106.3147232835158,12.352456938900238,circular
730,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,118.66718022241604,12.352456938900238,circular
731,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,131.01963716131627,12.352456938900238,circular
732,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,143.37209410021651,12.352456938900238,circular
733,1100,700,29.460437360198732,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.72455103911676,12.352456938900238,circular
734,1100,700,29.460437360198732,24.646943359767004,-85,-85,24.33271141113945,1350,700,168.077007978017,12.352456938900238,circular
735,1100,700,29.460437360198732,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.42946491691725,12.352456938900238,circular
736,1100,700,29.460437360198732,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.7819218558175,12.352456938900238,circular
737,1100,700,29.460437360198732,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.13437879471775,12.352456938900238,circular
738,1100,700,29.460437360198732,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.486835733618,12.352456938900238,circular
739,1100,700,29.460437360198732,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.83929267251824,12.352456938900238,circular
740,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,242.1917496114185,12.352456938900238,circular
741,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,254.54420655031873,12.352456938900238,circular
742,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,266.89666348921895,12.352456938900238,circular
743,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,279.24912042811917,12.352456938900238,circular
744,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,291.6015773670194,12.352456938900238,circular
745,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,303.9540343059196,12.352456938900238,circular
746,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,316.3064912448198,12.352456938900238,circular
747,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,328.65894818372004,12.352456938900238,circular
748,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,341.01140512262026,12.352456938900238,circular
749,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,353.3638620615205,12.352456938900238,circular
750,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,5.716319000420697,12.352456938900238,circular
751,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,18.068775939320936,12.352456938900238,circular
752,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,30.421232878221176,12.352456938900238,circular
753,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,42.773689817121415,12.352456938900238,circular
754,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,55.126146756021654,12.352456938900238,circular
755,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,67.47860369492189,12.352456938900238,circular
756,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,79.83106063382212,12.352456938900238,circular
757,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,92.18351757272235,12.352456938900238,circular
758,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,104.53597451162258,12.352456938900238,circular
759,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,116.88843145052282,12.352456938900238,circular
760,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,129.24088838942305,12.352456938900238,circular
761,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,141.5933453283233,12.352456938900238,circular
762,1100,700,29.460437360198732,20.97742610025734,-85,-85,19.25639156218217,1350,700,153.94580226722354,12.352456938900238,circular
763,1100,700,29.460437360198732,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.2982592061238,12.352456938900238,circular
764,1100,700,29.460437360198732,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.65071614502403,12.352456938900238,circular
765,1100,700,29.460437360198732,26.077602459396946,-85,-85,26.074956048612798,1350,700,191.00317308392428,12.352456938900238,circular
766,1100,700,29.460437360198732,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.35563002282453,12.352456938900238,circular
767,1100,700,29.460437360198732,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.70808696172477,12.352456938900238,circular
768,1100,700,29.460437360198732,20.48098321025059,-85,-85,21.418119305852123,1350,700,228.06054390062502,12.352456938900238,circular
769,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,240.41300083952527,12.352456938900238,circular
770,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,252.7654577784255,12.352456938900238,circular
771,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,265.11791471732573,12.352456938900238,circular
772,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,277.47037165622595,12.352456938900238,circular
773,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,289.82282859512617,12.352456938900238,circular
774,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,302.1752855340264,12.352456938900238,circular
775,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,314.5277424729266,12.352456938900238,circular
776,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,326.8801994118268,12.352456938900238,circular
777,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,339.23265635072704,12.352456938900238,circular
