Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,315.62048904527234,18.87901193173552,circular
779,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,334.49950097700787,18.87901193173552,circular
780,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,353.3785129087434,18.87901193173552,circular
781,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,12.257524840478936,18.87901193173552,circular
782,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,31.136536772214455,18.87901193173552,circular
783,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,50.015548703949975,18.87901193173552,circular
784,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,68.8945606356855,18.87901193173552,circular
785,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,87.77357256742101,18.87901193173552,circular
786,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,106.65258449915653,18.87901193173552,circular
787,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,125.53159643089205,18.87901193173552,circular
788,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,144.41060836262756,18.87901193173552,circular
789,1100,700,196.26297209354533,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.2896202943631,18.87901193173552,circular
790,1100,700,196.26297209354533,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.16863222609862,18.87901193173552,circular
791,1100,700,196.26297209354533,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.04764415783416,18.87901193173552,circular
792,1100,700,196.26297209354533,-85,25.042923900792417,24.495315191602927,-85,1350,700,219.9266560895697,18.87901193173552,circular
793,1100,700,196.26297209354533,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.80566802130522,18.87901193173552,circular
794,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,257.68467995304076,18.87901193173552,circular
795,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,276.5636918847763,18.87901193173552,circular
796,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,295.4427038165118,18.87901193173552,circular
797,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,314.32171574824736,18.87901193173552,circular
798,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,333.2007276799829,18.87901193173552,circular
799,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,352.0797396117184,18.87901193173552,circular
800,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,10.958751543453957,18.87901193173552,circular
801,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,29.837763475189476,18.87901193173552,circular
802,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,48.716775406924995,18.87901193173552,circular
803,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,67.59578733866051,18.87901193173552,circular
804,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,86.47479927039603,18.87901193173552,circular
805,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,105.35381120213155,18.87901193173552,circular
806,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,124.23282313386707,18.87901193173552,circular
807,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,143.11183506560258,18.87901193173552,circular
808,1100,700,196.26297209354533,-85,19.91435422725632,21.813356630230874,-85,1350,700,161.9908469973381,18.87901193173552,circular
809,1100,700,196.26297209354533,-85,25.042923900792417,25.452908776355446,-85,1350,700,180.86985892907364,18.87901193173552,circular
810,1100,700,196.26297209354533,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.74887086080918,18.87901193173552,circular
811,1100,700,196.26297209354533,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.6278827925447,18.87901193173552,circular
812,1100,700,196.26297209354533,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.50689472428024,18.87901193173552,circular
813,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,256.3859066560158,18.87901193173552,circular
814,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,275.2649185877513,18.87901193173552,circular
815,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,294.14393051948684,18.87901193173552,circular
816,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,313.0229424512224,18.87901193173552,circular
817,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,331.9019543829579,18.87901193173552,circular
818,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,350.78096631469344,18.87901193173552,circular
819,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,9.659978246428977,18.87901193173552,circular
820,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,28.538990178164497,18.87901193173552,circular
821,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,47.418002109900016,18.87901193173552,circular
822,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,66.29701404163553,18.87901193173552,circular
823,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,85.17602597337105,18.87901193173552,circular
824,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,104.05503790510657,18.87901193173552,circular
825,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,122.93404983684209,18.87901193173552,circular
826,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,141.8130617685776,18.87901193173552,circular
827,1100,700,196.26297209354533,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.69207370031313,18.87901193173552,circular
828,1100,700,196.26297209354533,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.57108563204866,18.87901193173552,circular
829,1100,700,196.26297209354533,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.4500975637842,18.87901193173552,circular
830,1100,700,196.26297209354533,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.32910949551973,18.87901193173552,circular
831,1100,700,196.26297209354533,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.20812142725526,18.87901193173552,circular
832,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,255.0871333589908,18.87901193173552,circular
833,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,273.96614529072633,18.87901193173552,circular
834,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,292.84515722246186,18.87901193173552,circular
835,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,311.7241691541974,18.87901193173552,circular
836,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,330.60318108593293,18.87901193173552,circular
837,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,349.48219301766846,18.87901193173552,circular
838,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,8.361204949403998,18.87901193173552,circular
839,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,27.240216881139517,18.87901193173552,circular
840,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,46.119228812875036,18.87901193173552,circular
841,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,64.99824074461056,18.87901193173552,circular
842,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,83.87725267634607,18.87901193173552,circular
843,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,102.7562646080816,18.87901193173552,circular
844,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,121.63527653981711,18.87901193173552,circular
845,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,140.51428847155262,18.87901193173552,circular
846,1100,700,196.26297209354533,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.39330040328815,18.87901193173552,circular
847,1100,700,196.26297209354533,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.27231233502368,18.87901193173552,circular
848,1100,700,196.26297209354533,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.15132426675922,18.87901193173552,circular
849,1100,700,196.26297209354533,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.03033619849475,18.87901193173552,circular
850,1100,700,196.26297209354533,-85,21.81335663023087,19.914354227256315,-85,1350,700,234.90934813023028,18.87901193173552,circular
851,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,253.78836006196582,18.87901193173552,circular
852,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,272.66737199370135,18.87901193173552,circular
853,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,291.5463839254369,18.87901193173552,circular
854,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,310.4253958571724,18.87901193173552,circular
855,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,329.30440778890795,18.87901193173552,circular
856,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,348.1834197206435,18.87901193173552,circular
857,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,7.0624316523790185,18.87901193173552,circular
858,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,25.941443584114538,18.87901193173552,circular
859,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,44.82045551585006,18.87901193173552,circular
860,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,63.699467447585576,18.87901193173552,circular
861,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,82.5784793793211,18.87901193173552,circular
862,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,101.45749131105661,18.87901193173552,circular
863,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,120.33650324279213,18.87901193173552,circular
864,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,139.21551517452764,18.87901193173552,circular
865,1100,700,196.26297209354533,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.09452710626317,18.87901193173552,circular
866,1100,700,196.26297209354533,-85,24.495315191602927,25.042923900792417,-85,1350,700,176.9735390379987,18.87901193173552,circular
867,1100,700,196.26297209354533,-85,26.035130213615616,26.077602459396946,-85,1350,700,195.85255096973424,18.87901193173552,circular
868,1100,700,196.26297209354533,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.73156290146977,18.87901193173552,circular
869,1100,700,196.26297209354533,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.6105748332053,18.87901193173552,circular
870,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,252.48958676494084,18.87901193173552,circular
871,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,271.3685986966764,18.87901193173552,circular
872,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,290.2476106284119,18.87901193173552,circular
873,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,309.12662256014744,18.87901193173552,circular
874,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,328.005634491883,18.87901193173552,circular
875,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,346.8846464236185,18.87901193173552,circular
876,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,5.763658355354039,18.87901193173552,circular
877,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,24.642670287089558,18.87901193173552,circular
878,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,43.52168221882508,18.87901193173552,circular
879,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,62.4006941505606,18.87901193173552,circular
880,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,81.27970608229612,18.87901193173552,circular
881,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,100.15871801403163,18.87901193173552,circular
882,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,119.03772994576715,18.87901193173552,circular
883,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,137.91674187750266,18.87901193173552,circular
884,1100,700,196.26297209354533,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.7957538092382,18.87901193173552,circular
885,1100,700,196.26297209354533,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.67476574097373,18.87901193173552,circular
886,1100,700,196.26297209354533,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.55377767270926,18.87901193173552,circular
887,1100,700,196.26297209354533,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.4327896044448,18.87901193173552,circular
888,1100,700,196.26297209354533,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.31180153618033,18.87901193173552,circular
889,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,251.19081346791586,18.87901193173552,circular
890,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,270.0698253996514,18.87901193173552,circular
891,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,288.9488373313869,18.87901193173552,circular
892,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,307.82784926312246,18.87901193173552,circular
893,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,326.706861194858,18.87901193173552,circular
894,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,345.5858731265935,18.87901193173552,circular
895,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,4.46488505832906,18.87901193173552,circular
896,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,23.34389699006458,18.87901193173552,circular
897,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,42.2229089218001,18.87901193173552,circular
898,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,61.10192085353562,18.87901193173552,circular
899,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,79.98093278527114,18.87901193173552,circular
900,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,98.85994471700666,18.87901193173552,circular
901,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,117.73895664874217,18.87901193173552,circular
902,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,136.61796858047768,18.87901193173552,circular
903,1100,700,196.26297209354533,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.4969805122132,18.87901193173552,circular
904,1100,700,196.26297209354533,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.37599244394875,18.87901193173552,circular
905,1100,700,196.26297209354533,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.25500437568428,18.87901193173552,circular
906,1100,700,196.26297209354533,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.1340163074198,18.87901193173552,circular
907,1100,700,196.26297209354533,-85,23.067302502757133,21.81335663023087,-85,1350,700,231.01302823915535,18.87901193173552,circular
908,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,249.89204017089088,18.87901193173552,circular
909,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,268.7710521026264,18.87901193173552,circular
910,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,287.65006403436195,18.87901193173552,circular
911,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,306.5290759660975,18.87901193173552,circular
912,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,325.408087897833,18.87901193173552,circular
913,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,344.28709982956855,18.87901193173552,circular
914,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,3.16611176130408,18.87901193173552,circular
915,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,22.0451236930396,18.87901193173552,circular
916,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,40.92413562477512,18.87901193173552,circular
917,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,59.80314755651064,18.87901193173552,circular
918,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,78.68215948824616,18.87901193173552,circular
919,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,97.56117141998168,18.87901193173552,circular
920,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,116.4401833517172,18.87901193173552,circular
921,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,135.3191952834527,18.87901193173552,circular
922,1100,700,196.26297209354533,-85,-85,16.269948115724727,-85,1350,700,154.19820721518823,18.87901193173552,circular
923,1100,700,196.26297209354533,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.07721914692377,18.87901193173552,circular
924,1100,700,196.26297209354533,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.9562310786593,18.87901193173552,circular
925,1100,700,196.26297209354533,-85,25.807460623826316,25.536951728381826,-85,1350,700,210.83524301039483,18.87901193173552,circular
926,1100,700,196.26297209354533,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.71425494213037,18.87901193173552,circular
927,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,248.5932668738659,18.87901193173552,circular
928,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,267.47227880560143,18.87901193173552,circular
929,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,286.35129073733697,18.87901193173552,circular
930,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,305.2303026690725,18.87901193173552,circular
931,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,324.10931460080803,18.87901193173552,circular
932,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,342.98832653254357,18.87901193173552,circular
933,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,1.8673384642791007,18.87901193173552,circular
934,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,20.74635039601462,18.87901193173552,circular
935,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,39.62536232775014,18.87901193173552,circular
936,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,58.50437425948566,18.87901193173552,circular
937,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,77.38338619122118,18.87901193173552,circular
938,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,96.2623981229567,18.87901193173552,circular
939,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,115.14141005469222,18.87901193173552,circular
940,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,134.02042198642772,18.87901193173552,circular
941,1100,700,196.26297209354533,-85,-85,14.513447644213304,-85,1350,700,152.89943391816325,18.87901193173552,circular
942,1100,700,196.26297209354533,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.7784458498988,18.87901193173552,circular
943,1100,700,196.26297209354533,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.65745778163432,18.87901193173552,circular
944,1100,700,196.26297209354533,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.53646971336985,18.87901193173552,circular
945,1100,700,196.26297209354533,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.4154816451054,18.87901193173552,circular
946,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,247.29449357684092,18.87901193173552,circular
947,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,266.17350550857645,18.87901193173552,circular
948,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,285.052517440312,18.87901193173552,circular
949,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,303.9315293720475,18.87901193173552,circular
950,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,322.81054130378305,18.87901193173552,circular
951,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,341.6895532355186,18.87901193173552,circular
952,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,0.5685651672541212,18.87901193173552,circular
953,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,19.44757709898964,18.87901193173552,circular
954,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,38.32658903072516,18.87901193173552,circular
955,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,57.20560096246068,18.87901193173552,circular
956,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,76.0846128941962,18.87901193173552,circular
957,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,94.96362482593172,18.87901193173552,circular
958,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,113.84263675766724,18.87901193173552,circular
959,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,132.72164868940274,18.87901193173552,circular
960,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,151.60066062113827,18.87901193173552,circular
961,1100,700,196.26297209354533,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.4796725528738,18.87901193173552,circular
962,1100,700,196.26297209354533,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.35868448460934,18.87901193173552,circular
963,1100,700,196.26297209354533,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.23769641634487,18.87901193173552,circular
964,1100,700,196.26297209354533,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.1167083480804,18.87901193173552,circular
965,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,245.99572027981594,18.87901193173552,circular
966,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,264.8747322115515,18.87901193173552,circular
967,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,283.753744143287,18.87901193173552,circular
968,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,302.63275607502254,18.87901193173552,circular
969,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,321.5117680067581,18.87901193173552,circular
970,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,340.3907799384936,18.87901193173552,circular
971,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,359.26979187022914,18.87901193173552,circular
972,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,18.148803801964675,18.87901193173552,circular
973,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,37.027815733700194,18.87901193173552,circular
974,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,55.90682766543571,18.87901193173552,circular
975,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,74.78583959717123,18.87901193173552,circular
976,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,93.66485152890675,18.87901193173552,circular
977,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,112.54386346064227,18.87901193173552,circular
978,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,131.4228753923778,18.87901193173552,circular
979,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,150.3018873241133,18.87901193173552,circular
980,1100,700,196.26297209354533,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.18089925584883,18.87901193173552,circular
981,1100,700,196.26297209354533,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.05991118758436,18.87901193173552,circular
982,1100,700,196.26297209354533,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.9389231193199,18.87901193173552,circular
983,1100,700,196.26297209354533,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.81793505105543,18.87901193173552,circular
984,1100,700,196.26297209354533,-85,11.50579409835762,-85,-85,1350,700,244.69694698279096,18.87901193173552,circular
985,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,263.5759589145265,18.87901193173552,circular
986,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,282.45497084626203,18.87901193173552,circular
987,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,301.33398277799756,18.87901193173552,circular
988,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,320.2129947097331,18.87901193173552,circular
989,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,339.09200664146863,18.87901193173552,circular
990,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,357.97101857320416,18.87901193173552,circular
991,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,16.850030504939696,18.87901193173552,circular
992,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,35.729042436675215,18.87901193173552,circular
993,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,54.608054368410734,18.87901193173552,circular
994,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,73.48706630014625,18.87901193173552,circular
995,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,92.36607823188177,18.87901193173552,circular
996,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,111.24509016361729,18.87901193173552,circular
997,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,130.1241020953528,18.87901193173552,circular
998,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,149.00311402708832,18.87901193173552,circular
999,1100,700,196.26297209354533,-85,22.496022074683278,23.553218972269416,-85,1350,700,167.88212595882385,18.87901193173552,circular
