Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,310.9055289969887,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.17744626024734,8.089493264717856,circular
780,1100,700,310.9055289969887,25.906018829630398,25.9816463993744,-85,-85,1350,700,179.26693952496518,8.089493264717856,circular
781,1100,700,310.9055289969887,26.077602459396946,26.074956048612798,-85,-85,1350,700,187.35643278968303,8.089493264717856,circular
782,1100,700,310.9055289969887,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.44592605440087,8.089493264717856,circular
783,1100,700,310.9055289969887,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.53541931911872,8.089493264717856,circular
784,1100,700,310.9055289969887,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.62491258383656,8.089493264717856,circular
785,1100,700,310.9055289969887,22.793695368992225,22.170735458799452,-85,-85,1350,700,219.7144058485544,8.089493264717856,circular
786,1100,700,310.9055289969887,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.80389911327225,8.089493264717856,circular
787,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,235.8933923779901,8.089493264717856,circular
788,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,243.98288564270794,8.089493264717856,circular
789,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,252.0723789074258,8.089493264717856,circular
790,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,260.16187217214366,8.089493264717856,circular
791,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,268.25136543686153,8.089493264717856,circular
792,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.3408587015794,8.089493264717856,circular
793,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.4303519662973,8.089493264717856,circular
794,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.51984523101515,8.089493264717856,circular
795,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.609338495733,8.089493264717856,circular
796,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.6988317604509,8.089493264717856,circular
797,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.7883250251688,8.089493264717856,circular
798,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,324.87781828988665,8.089493264717856,circular
799,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,332.9673115546045,8.089493264717856,circular
800,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,341.0568048193224,8.089493264717856,circular
801,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.14629808404027,8.089493264717856,circular
802,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.23579134875814,8.089493264717856,circular
803,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.325284613476015,8.089493264717856,circular
804,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.41477787819387,8.089493264717856,circular
805,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.504271142911726,8.089493264717856,circular
806,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.593764407629582,8.089493264717856,circular
807,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.68325767234744,8.089493264717856,circular
808,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.7727509370653,8.089493264717856,circular
809,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,53.862244201783156,8.089493264717856,circular
810,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,61.951737466501015,8.089493264717856,circular
811,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,70.04123073121887,8.089493264717856,circular
812,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.13072399593673,8.089493264717856,circular
813,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.2202172606546,8.089493264717856,circular
814,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.30971052537245,8.089493264717856,circular
815,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.39920379009031,8.089493264717856,circular
816,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.48869705480817,8.089493264717856,circular
817,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.57819031952603,8.089493264717856,circular
818,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.66768358424389,8.089493264717856,circular
819,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.75717684896173,8.089493264717856,circular
820,1100,700,310.9055289969887,-85,16.269948115724727,-85,-85,1350,700,142.84667011367958,8.089493264717856,circular
821,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.93616337839742,8.089493264717856,circular
822,1100,700,310.9055289969887,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.02565664311527,8.089493264717856,circular
823,1100,700,310.9055289969887,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.1151499078331,8.089493264717856,circular
824,1100,700,310.9055289969887,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.20464317255096,8.089493264717856,circular
825,1100,700,310.9055289969887,26.035130213615616,26.067010357935978,-85,-85,1350,700,183.2941364372688,8.089493264717856,circular
826,1100,700,310.9055289969887,26.053745949214605,26.011117049096303,-85,-85,1350,700,191.38362970198665,8.089493264717856,circular
827,1100,700,310.9055289969887,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.4731229667045,8.089493264717856,circular
828,1100,700,310.9055289969887,25.042923900792417,24.788337040832293,-85,-85,1350,700,207.56261623142234,8.089493264717856,circular
829,1100,700,310.9055289969887,23.769789312347285,23.319699537123853,-85,-85,1350,700,215.65210949614018,8.089493264717856,circular
830,1100,700,310.9055289969887,21.418119305852123,20.48098321025059,-85,-85,1350,700,223.74160276085803,8.089493264717856,circular
831,1100,700,310.9055289969887,14.513447644213265,-85,-85,-85,1350,700,231.83109602557587,8.089493264717856,circular
832,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,239.92058929029372,8.089493264717856,circular
833,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,248.01008255501156,8.089493264717856,circular
834,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,256.0995758197294,8.089493264717856,circular
835,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,264.1890690844473,8.089493264717856,circular
836,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,272.27856234916516,8.089493264717856,circular
837,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,280.36805561388303,8.089493264717856,circular
838,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,288.4575488786009,8.089493264717856,circular
839,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,296.5470421433188,8.089493264717856,circular
840,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,304.63653540803665,8.089493264717856,circular
841,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,312.7260286727545,8.089493264717856,circular
842,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,320.8155219374724,8.089493264717856,circular
843,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,328.90501520219027,8.089493264717856,circular
844,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,336.99450846690814,8.089493264717856,circular
845,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,345.084001731626,8.089493264717856,circular
846,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,353.1734949963439,8.089493264717856,circular
847,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,1.2629882610617642,8.089493264717856,circular
848,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,9.35248152577962,8.089493264717856,circular
849,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,17.441974790497476,8.089493264717856,circular
850,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,25.53146805521533,8.089493264717856,circular
851,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,33.62096131993319,8.089493264717856,circular
852,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,41.710454584651046,8.089493264717856,circular
853,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,49.799947849368905,8.089493264717856,circular
854,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,57.889441114086765,8.089493264717856,circular
855,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,65.97893437880462,8.089493264717856,circular
856,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,74.06842764352248,8.089493264717856,circular
857,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,82.15792090824034,8.089493264717856,circular
858,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,90.2474141729582,8.089493264717856,circular
859,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,98.33690743767606,8.089493264717856,circular
860,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,106.42640070239392,8.089493264717856,circular
861,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,114.51589396711178,8.089493264717856,circular
862,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,122.60538723182964,8.089493264717856,circular
863,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,130.69488049654748,8.089493264717856,circular
864,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,138.78437376126533,8.089493264717856,circular
865,1100,700,310.9055289969887,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.87386702598317,8.089493264717856,circular
866,1100,700,310.9055289969887,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.96336029070102,8.089493264717856,circular
867,1100,700,310.9055289969887,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.05285355541886,8.089493264717856,circular
868,1100,700,310.9055289969887,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.1423468201367,8.089493264717856,circular
869,1100,700,310.9055289969887,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.23184008485455,8.089493264717856,circular
870,1100,700,310.9055289969887,26.077602459396946,26.074956048612798,-85,-85,1350,700,187.3213333495724,8.089493264717856,circular
871,1100,700,310.9055289969887,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.41082661429024,8.089493264717856,circular
872,1100,700,310.9055289969887,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.5003198790081,8.089493264717856,circular
873,1100,700,310.9055289969887,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.58981314372593,8.089493264717856,circular
874,1100,700,310.9055289969887,22.793695368992225,22.170735458799452,-85,-85,1350,700,219.67930640844378,8.089493264717856,circular
875,1100,700,310.9055289969887,19.25639156218219,17.51315549939211,-85,-85,1350,700,227.76879967316162,8.089493264717856,circular
876,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,235.85829293787947,8.089493264717856,circular
877,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,243.9477862025973,8.089493264717856,circular
878,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,252.03727946731516,8.089493264717856,circular
879,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,260.12677273203303,8.089493264717856,circular
880,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,268.2162659967509,8.089493264717856,circular
881,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.3057592614688,8.089493264717856,circular
882,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.39525252618665,8.089493264717856,circular
883,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.4847457909045,8.089493264717856,circular
884,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.5742390556224,8.089493264717856,circular
885,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.6637323203403,8.089493264717856,circular
886,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.75322558505815,8.089493264717856,circular
887,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,324.842718849776,8.089493264717856,circular
888,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,332.9322121144939,8.089493264717856,circular
889,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,341.02170537921177,8.089493264717856,circular
890,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.11119864392964,8.089493264717856,circular
891,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.2006919086475,8.089493264717856,circular
892,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.290185173365387,8.089493264717856,circular
893,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.379678438083243,8.089493264717856,circular
894,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.4691717028011,8.089493264717856,circular
895,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.558664967518954,8.089493264717856,circular
896,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.64815823223681,8.089493264717856,circular
897,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.73765149695467,8.089493264717856,circular
898,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,53.82714476167253,8.089493264717856,circular
899,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,61.91663802639039,8.089493264717856,circular
900,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,70.00613129110825,8.089493264717856,circular
901,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.0956245558261,8.089493264717856,circular
902,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.18511782054397,8.089493264717856,circular
903,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.27461108526182,8.089493264717856,circular
904,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.36410434997968,8.089493264717856,circular
905,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.45359761469754,8.089493264717856,circular
906,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.5430908794154,8.089493264717856,circular
907,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.63258414413326,8.089493264717856,circular
908,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.7220774088511,8.089493264717856,circular
909,1100,700,310.9055289969887,-85,16.269948115724727,-85,-85,1350,700,142.81157067356895,8.089493264717856,circular
910,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.9010639382868,8.089493264717856,circular
911,1100,700,310.9055289969887,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.99055720300464,8.089493264717856,circular
912,1100,700,310.9055289969887,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.0800504677225,8.089493264717856,circular
913,1100,700,310.9055289969887,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.16954373244033,8.089493264717856,circular
914,1100,700,310.9055289969887,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.25903699715818,8.089493264717856,circular
915,1100,700,310.9055289969887,26.053745949214605,26.011117049096303,-85,-85,1350,700,191.34853026187602,8.089493264717856,circular
916,1100,700,310.9055289969887,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.43802352659387,8.089493264717856,circular
917,1100,700,310.9055289969887,25.042923900792417,24.788337040832293,-85,-85,1350,700,207.5275167913117,8.089493264717856,circular
918,1100,700,310.9055289969887,23.769789312347285,23.319699537123853,-85,-85,1350,700,215.61701005602956,8.089493264717856,circular
919,1100,700,310.9055289969887,21.418119305852123,20.48098321025059,-85,-85,1350,700,223.7065033207474,8.089493264717856,circular
920,1100,700,310.9055289969887,14.513447644213265,-85,-85,-85,1350,700,231.79599658546525,8.089493264717856,circular
921,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,239.8854898501831,8.089493264717856,circular
922,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,247.97498311490094,8.089493264717856,circular
923,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,256.0644763796188,8.089493264717856,circular
924,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,264.15396964433666,8.089493264717856,circular
925,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,272.24346290905453,8.089493264717856,circular
926,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,280.3329561737724,8.089493264717856,circular
927,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,288.4224494384903,8.089493264717856,circular
928,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,296.51194270320815,8.089493264717856,circular
929,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,304.601435967926,8.089493264717856,circular
930,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,312.6909292326439,8.089493264717856,circular
931,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,320.78042249736177,8.089493264717856,circular
932,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,328.86991576207964,8.089493264717856,circular
933,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,336.9594090267975,8.089493264717856,circular
934,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,345.0489022915154,8.089493264717856,circular
935,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,353.13839555623326,8.089493264717856,circular
936,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,1.2278888209511365,8.089493264717856,circular
937,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,9.317382085668992,8.089493264717856,circular
938,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,17.406875350386848,8.089493264717856,circular
939,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,25.496368615104704,8.089493264717856,circular
940,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,33.58586187982256,8.089493264717856,circular
941,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,41.67535514454042,8.089493264717856,circular
942,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,49.76484840925828,8.089493264717856,circular
943,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,57.85434167397614,8.089493264717856,circular
944,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,65.943834938694,8.089493264717856,circular
945,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,74.03332820341186,8.089493264717856,circular
946,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,82.12282146812971,8.089493264717856,circular
947,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,90.21231473284757,8.089493264717856,circular
948,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,98.30180799756543,8.089493264717856,circular
949,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,106.39130126228329,8.089493264717856,circular
950,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,114.48079452700115,8.089493264717856,circular
951,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,122.57028779171901,8.089493264717856,circular
952,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,130.65978105643686,8.089493264717856,circular
953,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,138.7492743211547,8.089493264717856,circular
954,1100,700,310.9055289969887,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.83876758587255,8.089493264717856,circular
955,1100,700,310.9055289969887,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.9282608505904,8.089493264717856,circular
956,1100,700,310.9055289969887,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.01775411530824,8.089493264717856,circular
957,1100,700,310.9055289969887,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.10724738002608,8.089493264717856,circular
958,1100,700,310.9055289969887,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.19674064474393,8.089493264717856,circular
959,1100,700,310.9055289969887,26.077602459396946,26.074956048612798,-85,-85,1350,700,187.28623390946177,8.089493264717856,circular
960,1100,700,310.9055289969887,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.37572717417962,8.089493264717856,circular
961,1100,700,310.9055289969887,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.46522043889746,8.089493264717856,circular
962,1100,700,310.9055289969887,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.5547137036153,8.089493264717856,circular
963,1100,700,310.9055289969887,22.793695368992225,22.170735458799452,-85,-85,1350,700,219.64420696833315,8.089493264717856,circular
964,1100,700,310.9055289969887,19.25639156218219,17.51315549939211,-85,-85,1350,700,227.733700233051,8.089493264717856,circular
965,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,235.82319349776884,8.089493264717856,circular
966,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,243.9126867624867,8.089493264717856,circular
967,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,252.00218002720453,8.089493264717856,circular
968,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,260.0916732919224,8.089493264717856,circular
969,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,268.1811665566403,8.089493264717856,circular
970,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.27065982135815,8.089493264717856,circular
971,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.360153086076,8.089493264717856,circular
972,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.4496463507939,8.089493264717856,circular
973,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.5391396155118,8.089493264717856,circular
974,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.62863288022965,8.089493264717856,circular
975,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.7181261449475,8.089493264717856,circular
976,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,324.8076194096654,8.089493264717856,circular
977,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,332.89711267438327,8.089493264717856,circular
978,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,340.98660593910114,8.089493264717856,circular
979,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.076099203819,8.089493264717856,circular
980,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.1655924685369,8.089493264717856,circular
981,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.255085733254759,8.089493264717856,circular
982,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.344578997972615,8.089493264717856,circular
983,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.43407226269047,8.089493264717856,circular
984,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.523565527408326,8.089493264717856,circular
985,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.61305879212618,8.089493264717856,circular
986,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.70255205684404,8.089493264717856,circular
987,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,53.7920453215619,8.089493264717856,circular
988,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,61.88153858627976,8.089493264717856,circular
989,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,69.97103185099762,8.089493264717856,circular
990,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.06052511571548,8.089493264717856,circular
991,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.15001838043334,8.089493264717856,circular
992,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.2395116451512,8.089493264717856,circular
993,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.32900490986906,8.089493264717856,circular
994,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.41849817458692,8.089493264717856,circular
995,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.50799143930477,8.089493264717856,circular
996,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.59748470402263,8.089493264717856,circular
997,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.68697796874048,8.089493264717856,circular
998,1100,700,310.9055289969887,-85,14.513447644213304,-85,-85,1350,700,142.77647123345832,8.089493264717856,circular
999,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.86596449817617,8.089493264717856,circular
