Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,281.30014696614825,19.646236865729858,circular
519,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,300.9463838318781,19.646236865729858,circular
520,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,320.59262069760797,19.646236865729858,circular
521,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,340.23885756333783,19.646236865729858,circular
522,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,359.8850944290677,19.646236865729858,circular
523,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,19.531331294797553,19.646236865729858,circular
524,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,39.177568160527414,19.646236865729858,circular
525,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,58.823805026257276,19.646236865729858,circular
526,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,78.47004189198714,19.646236865729858,circular
527,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,98.116278757717,19.646236865729858,circular
528,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,117.76251562344686,19.646236865729858,circular
529,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,137.40875248917672,19.646236865729858,circular
530,1100,700,109.8308426936982,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.05498935490658,19.646236865729858,circular
531,1100,700,109.8308426936982,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.70122622063644,19.646236865729858,circular
532,1100,700,109.8308426936982,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.3474630863663,19.646236865729858,circular
533,1100,700,109.8308426936982,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.99369995209616,19.646236865729858,circular
534,1100,700,109.8308426936982,-85,-85,21.81335663023087,19.914354227256315,1350,700,235.63993681782603,19.646236865729858,circular
535,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,255.2861736835559,19.646236865729858,circular
536,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,274.93241054928575,19.646236865729858,circular
537,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,294.5786474150156,19.646236865729858,circular
538,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,314.22488428074547,19.646236865729858,circular
539,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,333.87112114647533,19.646236865729858,circular
540,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,353.5173580122052,19.646236865729858,circular
541,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,13.163594877935054,19.646236865729858,circular
542,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,32.809831743664915,19.646236865729858,circular
543,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,52.45606860939478,19.646236865729858,circular
544,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,72.10230547512464,19.646236865729858,circular
545,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,91.7485423408545,19.646236865729858,circular
546,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,111.39477920658436,19.646236865729858,circular
547,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,131.04101607231422,19.646236865729858,circular
548,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,150.68725293804408,19.646236865729858,circular
549,1100,700,109.8308426936982,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.33348980377394,19.646236865729858,circular
550,1100,700,109.8308426936982,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.9797266695038,19.646236865729858,circular
551,1100,700,109.8308426936982,-85,-85,25.906018829630398,25.684904084789977,1350,700,209.62596353523367,19.646236865729858,circular
552,1100,700,109.8308426936982,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.27220040096353,19.646236865729858,circular
553,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,248.9184372666934,19.646236865729858,circular
554,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,268.56467413242325,19.646236865729858,circular
555,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,288.2109109981531,19.646236865729858,circular
556,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,307.857147863883,19.646236865729858,circular
557,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,327.50338472961283,19.646236865729858,circular
558,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,347.1496215953427,19.646236865729858,circular
559,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,6.795858461072555,19.646236865729858,circular
560,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,26.442095326802413,19.646236865729858,circular
561,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,46.08833219253227,19.646236865729858,circular
562,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,65.73456905826212,19.646236865729858,circular
563,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,85.38080592399199,19.646236865729858,circular
564,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,105.02704278972185,19.646236865729858,circular
565,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,124.67327965545171,19.646236865729858,circular
566,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,144.31951652118155,19.646236865729858,circular
567,1100,700,109.8308426936982,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.96575338691142,19.646236865729858,circular
568,1100,700,109.8308426936982,-85,-85,25.26334459461691,25.614204328866276,1350,700,183.61199025264128,19.646236865729858,circular
569,1100,700,109.8308426936982,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.25822711837114,19.646236865729858,circular
570,1100,700,109.8308426936982,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.904463984101,19.646236865729858,circular
571,1100,700,109.8308426936982,-85,-85,17.51315549939211,-85,1350,700,242.55070084983086,19.646236865729858,circular
572,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,262.1969377155607,19.646236865729858,circular
573,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,281.84317458129055,19.646236865729858,circular
574,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,301.4894114470204,19.646236865729858,circular
575,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,321.1356483127503,19.646236865729858,circular
576,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,340.78188517848014,19.646236865729858,circular
577,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,0.42812204420999933,19.646236865729858,circular
578,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,20.074358909939857,19.646236865729858,circular
579,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,39.720595775669715,19.646236865729858,circular
580,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,59.36683264139957,19.646236865729858,circular
581,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,79.01306950712943,19.646236865729858,circular
582,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,98.65930637285929,19.646236865729858,circular
583,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,118.30554323858915,19.646236865729858,circular
584,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,137.951780104319,19.646236865729858,circular
585,1100,700,109.8308426936982,-85,-85,14.513447644213304,19.25639156218217,1350,700,157.59801697004886,19.646236865729858,circular
586,1100,700,109.8308426936982,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.24425383577872,19.646236865729858,circular
587,1100,700,109.8308426936982,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.89049070150858,19.646236865729858,circular
588,1100,700,109.8308426936982,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.53672756723844,19.646236865729858,circular
589,1100,700,109.8308426936982,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.1829644329683,19.646236865729858,circular
590,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,255.82920129869817,19.646236865729858,circular
591,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,275.475438164428,19.646236865729858,circular
592,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,295.12167503015786,19.646236865729858,circular
593,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,314.7679118958877,19.646236865729858,circular
594,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,334.4141487616176,19.646236865729858,circular
595,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,354.06038562734744,19.646236865729858,circular
596,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,13.706622493077305,19.646236865729858,circular
597,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,33.352859358807166,19.646236865729858,circular
598,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,52.99909622453703,19.646236865729858,circular
599,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,72.64533309026689,19.646236865729858,circular
600,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,92.29156995599675,19.646236865729858,circular
601,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,111.93780682172661,19.646236865729858,circular
602,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,131.58404368745647,19.646236865729858,circular
603,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,151.23028055318633,19.646236865729858,circular
604,1100,700,109.8308426936982,-85,-85,23.31969953712386,23.971022246457757,1350,700,170.8765174189162,19.646236865729858,circular
605,1100,700,109.8308426936982,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.52275428464606,19.646236865729858,circular
606,1100,700,109.8308426936982,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.16899115037592,19.646236865729858,circular
607,1100,700,109.8308426936982,-85,-85,23.319699537123853,22.496022074683278,1350,700,229.81522801610578,19.646236865729858,circular
608,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,249.46146488183564,19.646236865729858,circular
609,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,269.1077017475655,19.646236865729858,circular
610,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,288.75393861329536,19.646236865729858,circular
611,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,308.4001754790252,19.646236865729858,circular
612,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,328.0464123447551,19.646236865729858,circular
613,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,347.69264921048494,19.646236865729858,circular
614,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,7.338886076214806,19.646236865729858,circular
615,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,26.985122941944663,19.646236865729858,circular
616,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,46.63135980767452,19.646236865729858,circular
617,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,66.27759667340437,19.646236865729858,circular
618,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,85.92383353913424,19.646236865729858,circular
619,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,105.5700704048641,19.646236865729858,circular
620,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,125.21630727059396,19.646236865729858,circular
621,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,144.8625441363238,19.646236865729858,circular
622,1100,700,109.8308426936982,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.50878100205367,19.646236865729858,circular
623,1100,700,109.8308426936982,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.15501786778353,19.646236865729858,circular
624,1100,700,109.8308426936982,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.8012547335134,19.646236865729858,circular
625,1100,700,109.8308426936982,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.44749159924325,19.646236865729858,circular
626,1100,700,109.8308426936982,-85,-85,16.269948115724716,-85,1350,700,243.0937284649731,19.646236865729858,circular
627,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,262.73996533070294,19.646236865729858,circular
628,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,282.3862021964328,19.646236865729858,circular
629,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,302.03243906216267,19.646236865729858,circular
630,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,321.6786759278925,19.646236865729858,circular
631,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,341.3249127936224,19.646236865729858,circular
632,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,0.9711496593522497,19.646236865729858,circular
633,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,20.617386525082107,19.646236865729858,circular
634,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,40.263623390811965,19.646236865729858,circular
635,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,59.90986025654182,19.646236865729858,circular
636,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,79.55609712227168,19.646236865729858,circular
637,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,99.20233398800154,19.646236865729858,circular
638,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,118.8485708537314,19.646236865729858,circular
639,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,138.49480771946125,19.646236865729858,circular
640,1100,700,109.8308426936982,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.1410445851911,19.646236865729858,circular
641,1100,700,109.8308426936982,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.78728145092097,19.646236865729858,circular
642,1100,700,109.8308426936982,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.43351831665083,19.646236865729858,circular
643,1100,700,109.8308426936982,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.0797551823807,19.646236865729858,circular
644,1100,700,109.8308426936982,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.72599204811056,19.646236865729858,circular
645,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,256.3722289138404,19.646236865729858,circular
646,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,276.01846577957025,19.646236865729858,circular
647,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,295.6647026453001,19.646236865729858,circular
648,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,315.31093951102997,19.646236865729858,circular
649,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,334.95717637675983,19.646236865729858,circular
650,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,354.6034132424897,19.646236865729858,circular
651,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,14.249650108219555,19.646236865729858,circular
652,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,33.895886973949416,19.646236865729858,circular
653,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,53.54212383967928,19.646236865729858,circular
654,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,73.18836070540914,19.646236865729858,circular
655,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,92.834597571139,19.646236865729858,circular
656,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,112.48083443686886,19.646236865729858,circular
657,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,132.12707130259872,19.646236865729858,circular
658,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,151.77330816832858,19.646236865729858,circular
659,1100,700,109.8308426936982,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.41954503405844,19.646236865729858,circular
660,1100,700,109.8308426936982,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.0657818997883,19.646236865729858,circular
661,1100,700,109.8308426936982,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.71201876551817,19.646236865729858,circular
662,1100,700,109.8308426936982,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.35825563124803,19.646236865729858,circular
663,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,250.0044924969779,19.646236865729858,circular
664,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,269.65072936270775,19.646236865729858,circular
665,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,289.2969662284376,19.646236865729858,circular
666,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,308.9432030941675,19.646236865729858,circular
667,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,328.58943995989733,19.646236865729858,circular
668,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,348.2356768256272,19.646236865729858,circular
669,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,7.881913691357056,19.646236865729858,circular
670,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,27.528150557086914,19.646236865729858,circular
671,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,47.17438742281677,19.646236865729858,circular
672,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,66.82062428854663,19.646236865729858,circular
673,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,86.46686115427649,19.646236865729858,circular
674,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,106.11309802000635,19.646236865729858,circular
675,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,125.75933488573621,19.646236865729858,circular
676,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,145.40557175146606,19.646236865729858,circular
677,1100,700,109.8308426936982,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.05180861719592,19.646236865729858,circular
678,1100,700,109.8308426936982,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.69804548292578,19.646236865729858,circular
679,1100,700,109.8308426936982,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.34428234865564,19.646236865729858,circular
680,1100,700,109.8308426936982,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.9905192143855,19.646236865729858,circular
681,1100,700,109.8308426936982,-85,-85,16.269948115724716,-85,1350,700,243.63675608011536,19.646236865729858,circular
682,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,263.2829929458452,19.646236865729858,circular
683,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,282.92922981157506,19.646236865729858,circular
684,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,302.5754666773049,19.646236865729858,circular
685,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,322.2217035430348,19.646236865729858,circular
686,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,341.86794040876464,19.646236865729858,circular
687,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,1.5141772744945001,19.646236865729858,circular
688,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,21.160414140224358,19.646236865729858,circular
689,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,40.806651005954215,19.646236865729858,circular
690,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,60.45288787168407,19.646236865729858,circular
691,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,80.09912473741393,19.646236865729858,circular
692,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,99.74536160314379,19.646236865729858,circular
693,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,119.39159846887365,19.646236865729858,circular
694,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,139.0378353346035,19.646236865729858,circular
695,1100,700,109.8308426936982,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.68407220033336,19.646236865729858,circular
696,1100,700,109.8308426936982,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.33030906606322,19.646236865729858,circular
697,1100,700,109.8308426936982,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.97654593179308,19.646236865729858,circular
698,1100,700,109.8308426936982,-85,-85,25.361807294499556,24.92014212493214,1350,700,217.62278279752294,19.646236865729858,circular
699,1100,700,109.8308426936982,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.2690196632528,19.646236865729858,circular
700,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,256.91525652898264,19.646236865729858,circular
701,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,276.5614933947125,19.646236865729858,circular
702,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,296.20773026044236,19.646236865729858,circular
703,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,315.8539671261722,19.646236865729858,circular
704,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,335.5002039919021,19.646236865729858,circular
705,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,355.14644085763194,19.646236865729858,circular
706,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,14.792677723361805,19.646236865729858,circular
707,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,34.43891458909167,19.646236865729858,circular
708,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,54.08515145482153,19.646236865729858,circular
709,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,73.73138832055139,19.646236865729858,circular
710,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,93.37762518628125,19.646236865729858,circular
711,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,113.02386205201111,19.646236865729858,circular
712,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,132.67009891774097,19.646236865729858,circular
713,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,152.31633578347083,19.646236865729858,circular
714,1100,700,109.8308426936982,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.9625726492007,19.646236865729858,circular
715,1100,700,109.8308426936982,-85,-85,25.859665714847075,26.011117049096303,1350,700,191.60880951493056,19.646236865729858,circular
716,1100,700,109.8308426936982,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.25504638066042,19.646236865729858,circular
717,1100,700,109.8308426936982,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.90128324639028,19.646236865729858,circular
718,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,250.54752011212014,19.646236865729858,circular
719,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,270.19375697785,19.646236865729858,circular
720,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,289.83999384357986,19.646236865729858,circular
721,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,309.4862307093097,19.646236865729858,circular
722,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,329.1324675750396,19.646236865729858,circular
723,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,348.77870444076945,19.646236865729858,circular
724,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,8.424941306499306,19.646236865729858,circular
725,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,28.071178172229164,19.646236865729858,circular
726,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,47.71741503795902,19.646236865729858,circular
727,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,67.36365190368888,19.646236865729858,circular
728,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,87.00988876941874,19.646236865729858,circular
729,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,106.6561256351486,19.646236865729858,circular
730,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,126.30236250087846,19.646236865729858,circular
731,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,145.9485993666083,19.646236865729858,circular
732,1100,700,109.8308426936982,-85,-85,21.41811930585211,22.793695368992218,1350,700,165.59483623233817,19.646236865729858,circular
733,1100,700,109.8308426936982,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.24107309806803,19.646236865729858,circular
734,1100,700,109.8308426936982,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.8873099637979,19.646236865729858,circular
735,1100,700,109.8308426936982,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.53354682952775,19.646236865729858,circular
736,1100,700,109.8308426936982,-85,-85,14.513447644213265,-85,1350,700,244.1797836952576,19.646236865729858,circular
737,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,263.82602056098744,19.646236865729858,circular
738,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,283.4722574267173,19.646236865729858,circular
739,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,303.11849429244717,19.646236865729858,circular
740,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,322.764731158177,19.646236865729858,circular
741,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,342.4109680239069,19.646236865729858,circular
742,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,2.0572048896367505,19.646236865729858,circular
743,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,21.703441755366608,19.646236865729858,circular
744,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,41.349678621096466,19.646236865729858,circular
745,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,60.99591548682632,19.646236865729858,circular
746,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,80.64215235255618,19.646236865729858,circular
747,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,100.28838921828604,19.646236865729858,circular
748,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,119.9346260840159,19.646236865729858,circular
749,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,139.58086294974575,19.646236865729858,circular
750,1100,700,109.8308426936982,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.2270998154756,19.646236865729858,circular
751,1100,700,109.8308426936982,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.87333668120547,19.646236865729858,circular
752,1100,700,109.8308426936982,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.51957354693533,19.646236865729858,circular
753,1100,700,109.8308426936982,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.1658104126652,19.646236865729858,circular
754,1100,700,109.8308426936982,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.81204727839506,19.646236865729858,circular
755,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,257.4582841441249,19.646236865729858,circular
756,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,277.10452100985475,19.646236865729858,circular
757,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,296.7507578755846,19.646236865729858,circular
758,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,316.3969947413145,19.646236865729858,circular
759,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,336.04323160704433,19.646236865729858,circular
760,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,355.6894684727742,19.646236865729858,circular
761,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,15.335705338504056,19.646236865729858,circular
762,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,34.98194220423392,19.646236865729858,circular
763,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,54.62817906996378,19.646236865729858,circular
764,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,74.27441593569364,19.646236865729858,circular
765,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,93.9206528014235,19.646236865729858,circular
766,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,113.56688966715336,19.646236865729858,circular
767,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,133.21312653288322,19.646236865729858,circular
768,1100,700,109.8308426936982,-85,-85,-85,11.505794098357505,1350,700,152.85936339861308,19.646236865729858,circular
769,1100,700,109.8308426936982,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.50560026434295,19.646236865729858,circular
770,1100,700,109.8308426936982,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.1518371300728,19.646236865729858,circular
771,1100,700,109.8308426936982,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.79807399580267,19.646236865729858,circular
772,1100,700,109.8308426936982,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.44431086153253,19.646236865729858,circular
773,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,251.0905477272624,19.646236865729858,circular
774,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,270.73678459299225,19.646236865729858,circular
775,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,290.3830214587221,19.646236865729858,circular
776,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,310.029258324452,19.646236865729858,circular
777,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,329.67549519018183,19.646236865729858,circular
