Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
527,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,1.8493752909030263,10.632548224139578,circular
528,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,12.481923515042604,10.632548224139578,circular
529,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,23.114471739182182,10.632548224139578,circular
530,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,33.74701996332176,10.632548224139578,circular
531,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,44.37956818746134,10.632548224139578,circular
532,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,55.012116411600914,10.632548224139578,circular
533,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,65.6446646357405,10.632548224139578,circular
534,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,76.27721285988008,10.632548224139578,circular
535,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,86.90976108401966,10.632548224139578,circular
536,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,97.54230930815925,10.632548224139578,circular
537,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,108.17485753229883,10.632548224139578,circular
538,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,118.80740575643841,10.632548224139578,circular
539,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,129.439953980578,10.632548224139578,circular
540,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,140.07250220471758,10.632548224139578,circular
541,1100,700,338.994236317912,19.91435422725632,-85,-85,16.269948115724727,1350,700,150.70505042885716,10.632548224139578,circular
542,1100,700,338.994236317912,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.33759865299675,10.632548224139578,circular
543,1100,700,338.994236317912,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.97014687713633,10.632548224139578,circular
544,1100,700,338.994236317912,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.6026951012759,10.632548224139578,circular
545,1100,700,338.994236317912,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.2352433254155,10.632548224139578,circular
546,1100,700,338.994236317912,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.86779154955508,10.632548224139578,circular
547,1100,700,338.994236317912,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.50033977369466,10.632548224139578,circular
548,1100,700,338.994236317912,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.13288799783425,10.632548224139578,circular
549,1100,700,338.994236317912,-85,-85,-85,14.513447644213265,1350,700,235.76543622197383,10.632548224139578,circular
550,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,246.3979844461134,10.632548224139578,circular
551,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,257.03053267025297,10.632548224139578,circular
552,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,267.6630808943925,10.632548224139578,circular
553,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,278.2956291185321,10.632548224139578,circular
554,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,288.92817734267163,10.632548224139578,circular
555,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,299.5607255668112,10.632548224139578,circular
556,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,310.19327379095074,10.632548224139578,circular
557,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,320.8258220150903,10.632548224139578,circular
558,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,331.45837023922985,10.632548224139578,circular
559,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,342.0909184633694,10.632548224139578,circular
560,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,352.72346668750896,10.632548224139578,circular
561,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,3.356014911648515,10.632548224139578,circular
562,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,13.988563135788093,10.632548224139578,circular
563,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,24.62111135992767,10.632548224139578,circular
564,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,35.25365958406725,10.632548224139578,circular
565,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,45.88620780820683,10.632548224139578,circular
566,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,56.5187560323464,10.632548224139578,circular
567,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,67.15130425648599,10.632548224139578,circular
568,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,77.78385248062557,10.632548224139578,circular
569,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,88.41640070476515,10.632548224139578,circular
570,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,99.04894892890474,10.632548224139578,circular
571,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,109.68149715304432,10.632548224139578,circular
572,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,120.3140453771839,10.632548224139578,circular
573,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,130.94659360132349,10.632548224139578,circular
574,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,141.57914182546307,10.632548224139578,circular
575,1100,700,338.994236317912,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.21169004960265,10.632548224139578,circular
576,1100,700,338.994236317912,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.84423827374223,10.632548224139578,circular
577,1100,700,338.994236317912,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.47678649788182,10.632548224139578,circular
578,1100,700,338.994236317912,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.1093347220214,10.632548224139578,circular
579,1100,700,338.994236317912,26.011117049096303,-85,-85,26.074956048612798,1350,700,194.74188294616098,10.632548224139578,circular
580,1100,700,338.994236317912,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.37443117030057,10.632548224139578,circular
581,1100,700,338.994236317912,23.97102224645776,-85,-85,24.495315191602927,1350,700,216.00697939444015,10.632548224139578,circular
582,1100,700,338.994236317912,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.63952761857973,10.632548224139578,circular
583,1100,700,338.994236317912,-85,-85,-85,11.50579409835762,1350,700,237.27207584271932,10.632548224139578,circular
584,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,247.9046240668589,10.632548224139578,circular
585,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,258.53717229099846,10.632548224139578,circular
586,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,269.169720515138,10.632548224139578,circular
587,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,279.80226873927757,10.632548224139578,circular
588,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,290.4348169634171,10.632548224139578,circular
589,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,301.0673651875567,10.632548224139578,circular
590,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,311.69991341169623,10.632548224139578,circular
591,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,322.3324616358358,10.632548224139578,circular
592,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,332.96500985997534,10.632548224139578,circular
593,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,343.5975580841149,10.632548224139578,circular
594,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,354.23010630825445,10.632548224139578,circular
595,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,4.862654532394004,10.632548224139578,circular
596,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,15.495202756533581,10.632548224139578,circular
597,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,26.12775098067316,10.632548224139578,circular
598,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,36.76029920481274,10.632548224139578,circular
599,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,47.392847428952315,10.632548224139578,circular
600,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,58.02539565309189,10.632548224139578,circular
601,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,68.65794387723147,10.632548224139578,circular
602,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,79.29049210137106,10.632548224139578,circular
603,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,89.92304032551064,10.632548224139578,circular
604,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,100.55558854965022,10.632548224139578,circular
605,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,111.18813677378981,10.632548224139578,circular
606,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,121.82068499792939,10.632548224139578,circular
607,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,132.45323322206897,10.632548224139578,circular
608,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,143.08578144620856,10.632548224139578,circular
609,1100,700,338.994236317912,21.41811930585211,-85,-85,19.25639156218217,1350,700,153.71832967034814,10.632548224139578,circular
610,1100,700,338.994236317912,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.35087789448772,10.632548224139578,circular
611,1100,700,338.994236317912,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.9834261186273,10.632548224139578,circular
612,1100,700,338.994236317912,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.6159743427669,10.632548224139578,circular
613,1100,700,338.994236317912,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.24852256690647,10.632548224139578,circular
614,1100,700,338.994236317912,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.88107079104606,10.632548224139578,circular
615,1100,700,338.994236317912,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.51361901518564,10.632548224139578,circular
616,1100,700,338.994236317912,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.14616723932522,10.632548224139578,circular
617,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,238.7787154634648,10.632548224139578,circular
618,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,249.4112636876044,10.632548224139578,circular
619,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,260.04381191174394,10.632548224139578,circular
620,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,270.6763601358835,10.632548224139578,circular
621,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,281.30890836002305,10.632548224139578,circular
622,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,291.9414565841626,10.632548224139578,circular
623,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,302.57400480830216,10.632548224139578,circular
624,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,313.2065530324417,10.632548224139578,circular
625,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,323.8391012565813,10.632548224139578,circular
626,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,334.4716494807208,10.632548224139578,circular
627,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,345.1041977048604,10.632548224139578,circular
628,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,355.73674592899994,10.632548224139578,circular
629,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,6.369294153139492,10.632548224139578,circular
630,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,17.00184237727907,10.632548224139578,circular
631,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,27.634390601418644,10.632548224139578,circular
632,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,38.26693882555822,10.632548224139578,circular
633,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,48.8994870496978,10.632548224139578,circular
634,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,59.53203527383737,10.632548224139578,circular
635,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,70.16458349797695,10.632548224139578,circular
636,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,80.79713172211653,10.632548224139578,circular
637,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,91.42967994625612,10.632548224139578,circular
638,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,102.0622281703957,10.632548224139578,circular
639,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,112.69477639453528,10.632548224139578,circular
640,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,123.32732461867487,10.632548224139578,circular
641,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,133.95987284281443,10.632548224139578,circular
642,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,144.59242106695402,10.632548224139578,circular
643,1100,700,338.994236317912,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.2249692910936,10.632548224139578,circular
644,1100,700,338.994236317912,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.85751751523318,10.632548224139578,circular
645,1100,700,338.994236317912,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.49006573937277,10.632548224139578,circular
646,1100,700,338.994236317912,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.12261396351235,10.632548224139578,circular
647,1100,700,338.994236317912,25.906018829630398,-85,-85,26.035130213615616,1350,700,197.75516218765193,10.632548224139578,circular
648,1100,700,338.994236317912,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.38771041179152,10.632548224139578,circular
649,1100,700,338.994236317912,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.0202586359311,10.632548224139578,circular
650,1100,700,338.994236317912,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.65280686007068,10.632548224139578,circular
651,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,240.28535508421027,10.632548224139578,circular
652,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,250.91790330834985,10.632548224139578,circular
653,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,261.55045153248943,10.632548224139578,circular
654,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,272.182999756629,10.632548224139578,circular
655,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,282.81554798076854,10.632548224139578,circular
656,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,293.4480962049081,10.632548224139578,circular
657,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,304.08064442904765,10.632548224139578,circular
658,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,314.7131926531872,10.632548224139578,circular
659,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,325.34574087732676,10.632548224139578,circular
660,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,335.9782891014663,10.632548224139578,circular
661,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,346.61083732560587,10.632548224139578,circular
662,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,357.2433855497454,10.632548224139578,circular
663,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,7.875933773884981,10.632548224139578,circular
664,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,18.508481998024557,10.632548224139578,circular
665,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,29.141030222164133,10.632548224139578,circular
666,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,39.77357844630371,10.632548224139578,circular
667,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,50.406126670443285,10.632548224139578,circular
668,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,61.03867489458286,10.632548224139578,circular
669,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,71.67122311872244,10.632548224139578,circular
670,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,82.30377134286202,10.632548224139578,circular
671,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,92.9363195670016,10.632548224139578,circular
672,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,103.56886779114119,10.632548224139578,circular
673,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,114.20141601528077,10.632548224139578,circular
674,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,124.83396423942035,10.632548224139578,circular
675,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,135.46651246355992,10.632548224139578,circular
676,1100,700,338.994236317912,14.513447644213304,-85,-85,-85,1350,700,146.0990606876995,10.632548224139578,circular
677,1100,700,338.994236317912,22.496022074683278,-85,-85,20.97742610025734,1350,700,156.7316089118391,10.632548224139578,circular
678,1100,700,338.994236317912,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.36415713597867,10.632548224139578,circular
679,1100,700,338.994236317912,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.99670536011826,10.632548224139578,circular
680,1100,700,338.994236317912,26.074956048612798,-85,-85,26.035130213615616,1350,700,188.62925358425784,10.632548224139578,circular
681,1100,700,338.994236317912,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.26180180839742,10.632548224139578,circular
682,1100,700,338.994236317912,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.894350032537,10.632548224139578,circular
683,1100,700,338.994236317912,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.5268982566766,10.632548224139578,circular
684,1100,700,338.994236317912,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.15944648081617,10.632548224139578,circular
685,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,241.79199470495575,10.632548224139578,circular
686,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,252.42454292909534,10.632548224139578,circular
687,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,263.0570911532349,10.632548224139578,circular
688,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,273.6896393773745,10.632548224139578,circular
689,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,284.32218760151403,10.632548224139578,circular
690,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,294.9547358256536,10.632548224139578,circular
691,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,305.58728404979314,10.632548224139578,circular
692,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,316.2198322739327,10.632548224139578,circular
693,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,326.85238049807225,10.632548224139578,circular
694,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,337.4849287222118,10.632548224139578,circular
695,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,348.11747694635136,10.632548224139578,circular
696,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,358.7500251704909,10.632548224139578,circular
697,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,9.38257339463047,10.632548224139578,circular
698,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,20.015121618770046,10.632548224139578,circular
699,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,30.64766984290962,10.632548224139578,circular
700,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,41.2802180670492,10.632548224139578,circular
701,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,51.912766291188774,10.632548224139578,circular
702,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,62.54531451532835,10.632548224139578,circular
703,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,73.17786273946793,10.632548224139578,circular
704,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,83.81041096360751,10.632548224139578,circular
705,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,94.44295918774709,10.632548224139578,circular
706,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,105.07550741188668,10.632548224139578,circular
707,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,115.70805563602626,10.632548224139578,circular
708,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,126.34060386016584,10.632548224139578,circular
709,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,136.9731520843054,10.632548224139578,circular
710,1100,700,338.994236317912,16.269948115724727,-85,-85,-85,1350,700,147.605700308445,10.632548224139578,circular
711,1100,700,338.994236317912,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.23824853258458,10.632548224139578,circular
712,1100,700,338.994236317912,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.87079675672416,10.632548224139578,circular
713,1100,700,338.994236317912,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.50334498086374,10.632548224139578,circular
714,1100,700,338.994236317912,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.13589320500333,10.632548224139578,circular
715,1100,700,338.994236317912,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.7684414291429,10.632548224139578,circular
716,1100,700,338.994236317912,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.4009896532825,10.632548224139578,circular
717,1100,700,338.994236317912,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.03353787742208,10.632548224139578,circular
718,1100,700,338.994236317912,14.513447644213265,-85,-85,19.25639156218219,1350,700,232.66608610156166,10.632548224139578,circular
719,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,243.29863432570124,10.632548224139578,circular
720,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,253.93118254984083,10.632548224139578,circular
721,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,264.5637307739804,10.632548224139578,circular
722,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,275.19627899811996,10.632548224139578,circular
723,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,285.8288272222595,10.632548224139578,circular
724,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,296.4613754463991,10.632548224139578,circular
725,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,307.09392367053863,10.632548224139578,circular
726,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,317.7264718946782,10.632548224139578,circular
727,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,328.35902011881774,10.632548224139578,circular
728,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,338.9915683429573,10.632548224139578,circular
729,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,349.62411656709685,10.632548224139578,circular
730,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,0.2566647912364033,10.632548224139578,circular
731,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,10.889213015375981,10.632548224139578,circular
732,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,21.52176123951556,10.632548224139578,circular
733,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,32.15430946365514,10.632548224139578,circular
734,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,42.786857687794715,10.632548224139578,circular
735,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,53.41940591193429,10.632548224139578,circular
736,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,64.05195413607387,10.632548224139578,circular
737,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,74.68450236021346,10.632548224139578,circular
738,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,85.31705058435304,10.632548224139578,circular
739,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,95.94959880849262,10.632548224139578,circular
740,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,106.58214703263221,10.632548224139578,circular
741,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,117.21469525677179,10.632548224139578,circular
742,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,127.84724348091137,10.632548224139578,circular
743,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,138.47979170505096,10.632548224139578,circular
744,1100,700,338.994236317912,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.11233992919054,10.632548224139578,circular
745,1100,700,338.994236317912,23.31969953712386,-85,-85,22.170735458799452,1350,700,159.74488815333012,10.632548224139578,circular
746,1100,700,338.994236317912,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.3774363774697,10.632548224139578,circular
747,1100,700,338.994236317912,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.0099846016093,10.632548224139578,circular
748,1100,700,338.994236317912,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.64253282574887,10.632548224139578,circular
749,1100,700,338.994236317912,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.27508104988846,10.632548224139578,circular
750,1100,700,338.994236317912,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.90762927402804,10.632548224139578,circular
751,1100,700,338.994236317912,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.54017749816762,10.632548224139578,circular
752,1100,700,338.994236317912,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.1727257223072,10.632548224139578,circular
753,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,244.8052739464468,10.632548224139578,circular
754,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,255.43782217058637,10.632548224139578,circular
755,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,266.07037039472596,10.632548224139578,circular
756,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,276.7029186188655,10.632548224139578,circular
757,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,287.33546684300507,10.632548224139578,circular
758,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,297.9680150671446,10.632548224139578,circular
759,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,308.6005632912842,10.632548224139578,circular
760,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,319.23311151542373,10.632548224139578,circular
761,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,329.8656597395633,10.632548224139578,circular
762,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,340.49820796370284,10.632548224139578,circular
763,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,351.1307561878424,10.632548224139578,circular
764,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,1.7633044119819488,10.632548224139578,circular
765,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,12.395852636121527,10.632548224139578,circular
766,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,23.028400860261105,10.632548224139578,circular
767,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,33.660949084400684,10.632548224139578,circular
768,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,44.29349730854026,10.632548224139578,circular
769,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,54.92604553267984,10.632548224139578,circular
770,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,65.55859375681942,10.632548224139578,circular
771,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,76.191141980959,10.632548224139578,circular
772,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,86.82369020509859,10.632548224139578,circular
773,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,97.45623842923817,10.632548224139578,circular
774,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,108.08878665337775,10.632548224139578,circular
775,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,118.72133487751734,10.632548224139578,circular
776,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,129.35388310165692,10.632548224139578,circular
777,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,139.9864313257965,10.632548224139578,circular
778,1100,700,338.994236317912,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.61897954993609,10.632548224139578,circular
779,1100,700,338.994236317912,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.25152777407567,10.632548224139578,circular
780,1100,700,338.994236317912,25.26334459461691,-85,-85,24.92014212493214,1350,700,171.88407599821525,10.632548224139578,circular
781,1100,700,338.994236317912,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.51662422235484,10.632548224139578,circular
782,1100,700,338.994236317912,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.14917244649442,10.632548224139578,circular
783,1100,700,338.994236317912,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.781720670634,10.632548224139578,circular
784,1100,700,338.994236317912,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.41426889477358,10.632548224139578,circular
785,1100,700,338.994236317912,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.04681711891317,10.632548224139578,circular
786,1100,700,338.994236317912,-85,-85,-85,16.269948115724716,1350,700,235.67936534305275,10.632548224139578,circular
787,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,246.31191356719233,10.632548224139578,circular
788,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,256.9444617913319,10.632548224139578,circular
789,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,267.57701001547144,10.632548224139578,circular
790,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,278.209558239611,10.632548224139578,circular
791,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,288.84210646375055,10.632548224139578,circular
