Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,146.7710726294861,17.078595880662764,circular
520,1100,700,243.82488535067534,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.84966851014886,17.078595880662764,circular
521,1100,700,243.82488535067534,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.92826439081162,17.078595880662764,circular
522,1100,700,243.82488535067534,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.00686027147438,17.078595880662764,circular
523,1100,700,243.82488535067534,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.08545615213714,17.078595880662764,circular
524,1100,700,243.82488535067534,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.1640520327999,17.078595880662764,circular
525,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,249.24264791346266,17.078595880662764,circular
526,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,266.32124379412545,17.078595880662764,circular
527,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,283.3998396747882,17.078595880662764,circular
528,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,300.478435555451,17.078595880662764,circular
529,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,317.55703143611373,17.078595880662764,circular
530,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,334.6356273167765,17.078595880662764,circular
531,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,351.71422319743925,17.078595880662764,circular
532,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,8.792819078102013,17.078595880662764,circular
533,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,25.871414958764777,17.078595880662764,circular
534,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,42.95001083942754,17.078595880662764,circular
535,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,60.02860672009031,17.078595880662764,circular
536,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,77.10720260075307,17.078595880662764,circular
537,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,94.18579848141583,17.078595880662764,circular
538,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,111.26439436207859,17.078595880662764,circular
539,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,128.34299024274137,17.078595880662764,circular
540,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,145.42158612340413,17.078595880662764,circular
541,1100,700,243.82488535067534,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.5001820040669,17.078595880662764,circular
542,1100,700,243.82488535067534,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.57877788472965,17.078595880662764,circular
543,1100,700,243.82488535067534,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.6573737653924,17.078595880662764,circular
544,1100,700,243.82488535067534,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.73596964605517,17.078595880662764,circular
545,1100,700,243.82488535067534,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.81456552671793,17.078595880662764,circular
546,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,247.8931614073807,17.078595880662764,circular
547,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,264.9717572880435,17.078595880662764,circular
548,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,282.05035316870624,17.078595880662764,circular
549,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,299.128949049369,17.078595880662764,circular
550,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,316.20754493003176,17.078595880662764,circular
551,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,333.2861408106945,17.078595880662764,circular
552,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,350.3647366913573,17.078595880662764,circular
553,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,7.44333257202004,17.078595880662764,circular
554,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,24.521928452682804,17.078595880662764,circular
555,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,41.60052433334557,17.078595880662764,circular
556,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,58.679120214008336,17.078595880662764,circular
557,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,75.7577160946711,17.078595880662764,circular
558,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,92.83631197533386,17.078595880662764,circular
559,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,109.91490785599662,17.078595880662764,circular
560,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,126.99350373665938,17.078595880662764,circular
561,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,144.07209961732215,17.078595880662764,circular
562,1100,700,243.82488535067534,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.1506954979849,17.078595880662764,circular
563,1100,700,243.82488535067534,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.22929137864767,17.078595880662764,circular
564,1100,700,243.82488535067534,26.053745949214605,26.074956048612798,-85,-85,1350,700,195.30788725931043,17.078595880662764,circular
565,1100,700,243.82488535067534,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.3864831399732,17.078595880662764,circular
566,1100,700,243.82488535067534,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.46507902063595,17.078595880662764,circular
567,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,246.54367490129871,17.078595880662764,circular
568,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,263.6222707819615,17.078595880662764,circular
569,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,280.70086666262426,17.078595880662764,circular
570,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,297.779462543287,17.078595880662764,circular
571,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,314.8580584239498,17.078595880662764,circular
572,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,331.93665430461255,17.078595880662764,circular
573,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,349.0152501852753,17.078595880662764,circular
574,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,6.093846065938067,17.078595880662764,circular
575,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,23.17244194660083,17.078595880662764,circular
576,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,40.251037827263595,17.078595880662764,circular
577,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,57.32963370792636,17.078595880662764,circular
578,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,74.40822958858912,17.078595880662764,circular
579,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,91.48682546925188,17.078595880662764,circular
580,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,108.56542134991464,17.078595880662764,circular
581,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,125.6440172305774,17.078595880662764,circular
582,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,142.72261311124018,17.078595880662764,circular
583,1100,700,243.82488535067534,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.80120899190294,17.078595880662764,circular
584,1100,700,243.82488535067534,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.8798048725657,17.078595880662764,circular
585,1100,700,243.82488535067534,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.95840075322846,17.078595880662764,circular
586,1100,700,243.82488535067534,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.03699663389122,17.078595880662764,circular
587,1100,700,243.82488535067534,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.11559251455398,17.078595880662764,circular
588,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,245.19418839521674,17.078595880662764,circular
589,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,262.27278427587953,17.078595880662764,circular
590,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,279.3513801565423,17.078595880662764,circular
591,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,296.42997603720505,17.078595880662764,circular
592,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,313.5085719178678,17.078595880662764,circular
593,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,330.5871677985306,17.078595880662764,circular
594,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,347.66576367919333,17.078595880662764,circular
595,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,4.744359559856093,17.078595880662764,circular
596,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,21.822955440518857,17.078595880662764,circular
597,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,38.90155132118162,17.078595880662764,circular
598,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,55.98014720184439,17.078595880662764,circular
599,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,73.05874308250715,17.078595880662764,circular
600,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,90.13733896316991,17.078595880662764,circular
601,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,107.21593484383267,17.078595880662764,circular
602,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,124.29453072449543,17.078595880662764,circular
603,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,141.3731266051582,17.078595880662764,circular
604,1100,700,243.82488535067534,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.45172248582097,17.078595880662764,circular
605,1100,700,243.82488535067534,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.53031836648373,17.078595880662764,circular
606,1100,700,243.82488535067534,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.6089142471465,17.078595880662764,circular
607,1100,700,243.82488535067534,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.68751012780925,17.078595880662764,circular
608,1100,700,243.82488535067534,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.766106008472,17.078595880662764,circular
609,1100,700,243.82488535067534,11.50579409835762,-85,-85,-85,1350,700,243.84470188913477,17.078595880662764,circular
610,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,260.92329776979756,17.078595880662764,circular
611,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,278.0018936504603,17.078595880662764,circular
612,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,295.0804895311231,17.078595880662764,circular
613,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,312.15908541178584,17.078595880662764,circular
614,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,329.2376812924486,17.078595880662764,circular
615,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,346.31627717311136,17.078595880662764,circular
616,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,3.39487305377412,17.078595880662764,circular
617,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,20.473468934436884,17.078595880662764,circular
618,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,37.55206481509965,17.078595880662764,circular
619,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,54.630660695762415,17.078595880662764,circular
620,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,71.70925657642518,17.078595880662764,circular
621,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,88.78785245708794,17.078595880662764,circular
622,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,105.8664483377507,17.078595880662764,circular
623,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,122.94504421841346,17.078595880662764,circular
624,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,140.02364009907623,17.078595880662764,circular
625,1100,700,243.82488535067534,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.102235979739,17.078595880662764,circular
626,1100,700,243.82488535067534,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.18083186040175,17.078595880662764,circular
627,1100,700,243.82488535067534,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.2594277410645,17.078595880662764,circular
628,1100,700,243.82488535067534,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.33802362172727,17.078595880662764,circular
629,1100,700,243.82488535067534,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.41661950239003,17.078595880662764,circular
630,1100,700,243.82488535067534,14.513447644213265,-85,-85,-85,1350,700,242.4952153830528,17.078595880662764,circular
631,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,259.5738112637156,17.078595880662764,circular
632,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,276.65240714437834,17.078595880662764,circular
633,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,293.7310030250411,17.078595880662764,circular
634,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,310.80959890570387,17.078595880662764,circular
635,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,327.8881947863666,17.078595880662764,circular
636,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,344.9667906670294,17.078595880662764,circular
637,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,2.0453865476921465,17.078595880662764,circular
638,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,19.12398242835491,17.078595880662764,circular
639,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,36.202578309017674,17.078595880662764,circular
640,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,53.28117418968044,17.078595880662764,circular
641,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,70.3597700703432,17.078595880662764,circular
642,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,87.43836595100596,17.078595880662764,circular
643,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,104.51696183166872,17.078595880662764,circular
644,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,121.59555771233148,17.078595880662764,circular
645,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,138.67415359299426,17.078595880662764,circular
646,1100,700,243.82488535067534,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.75274947365702,17.078595880662764,circular
647,1100,700,243.82488535067534,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.83134535431978,17.078595880662764,circular
648,1100,700,243.82488535067534,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.90994123498254,17.078595880662764,circular
649,1100,700,243.82488535067534,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.9885371156453,17.078595880662764,circular
650,1100,700,243.82488535067534,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.06713299630806,17.078595880662764,circular
651,1100,700,243.82488535067534,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.14572887697082,17.078595880662764,circular
652,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,258.2243247576336,17.078595880662764,circular
653,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,275.30292063829637,17.078595880662764,circular
654,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,292.38151651895913,17.078595880662764,circular
655,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,309.4601123996219,17.078595880662764,circular
656,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,326.53870828028465,17.078595880662764,circular
657,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,343.6173041609474,17.078595880662764,circular
658,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,0.695900041610173,17.078595880662764,circular
659,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,17.774495922272937,17.078595880662764,circular
660,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,34.8530918029357,17.078595880662764,circular
661,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,51.93168768359847,17.078595880662764,circular
662,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,69.01028356426123,17.078595880662764,circular
663,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,86.08887944492399,17.078595880662764,circular
664,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,103.16747532558675,17.078595880662764,circular
665,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,120.24607120624951,17.078595880662764,circular
666,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,137.32466708691229,17.078595880662764,circular
667,1100,700,243.82488535067534,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.40326296757505,17.078595880662764,circular
668,1100,700,243.82488535067534,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.4818588482378,17.078595880662764,circular
669,1100,700,243.82488535067534,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.56045472890057,17.078595880662764,circular
670,1100,700,243.82488535067534,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.63905060956333,17.078595880662764,circular
671,1100,700,243.82488535067534,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.7176464902261,17.078595880662764,circular
672,1100,700,243.82488535067534,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.79624237088885,17.078595880662764,circular
673,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,256.87483825155164,17.078595880662764,circular
674,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,273.9534341322144,17.078595880662764,circular
675,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,291.03203001287716,17.078595880662764,circular
676,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,308.1106258935399,17.078595880662764,circular
677,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,325.1892217742027,17.078595880662764,circular
678,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,342.26781765486544,17.078595880662764,circular
679,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,359.3464135355282,17.078595880662764,circular
680,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,16.42500941619096,17.078595880662764,circular
681,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,33.50360529685372,17.078595880662764,circular
682,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,50.58220117751648,17.078595880662764,circular
683,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,67.66079705817924,17.078595880662764,circular
684,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,84.739392938842,17.078595880662764,circular
685,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,101.81798881950476,17.078595880662764,circular
686,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,118.89658470016752,17.078595880662764,circular
687,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,135.97518058083028,17.078595880662764,circular
688,1100,700,243.82488535067534,-85,14.513447644213304,-85,-85,1350,700,153.05377646149304,17.078595880662764,circular
689,1100,700,243.82488535067534,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.1323723421558,17.078595880662764,circular
690,1100,700,243.82488535067534,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.21096822281856,17.078595880662764,circular
691,1100,700,243.82488535067534,26.011117049096303,25.946643644493044,-85,-85,1350,700,204.28956410348133,17.078595880662764,circular
692,1100,700,243.82488535067534,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.36815998414409,17.078595880662764,circular
693,1100,700,243.82488535067534,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.44675586480685,17.078595880662764,circular
694,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,255.5253517454696,17.078595880662764,circular
695,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,272.60394762613237,17.078595880662764,circular
696,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,289.6825435067951,17.078595880662764,circular
697,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,306.7611393874579,17.078595880662764,circular
698,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,323.83973526812065,17.078595880662764,circular
699,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,340.9183311487834,17.078595880662764,circular
700,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,357.99692702944617,17.078595880662764,circular
701,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,15.07552291010893,17.078595880662764,circular
702,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,32.15411879077169,17.078595880662764,circular
703,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,49.23271467143445,17.078595880662764,circular
704,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,66.31131055209721,17.078595880662764,circular
705,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,83.38990643275997,17.078595880662764,circular
706,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,100.46850231342273,17.078595880662764,circular
707,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,117.54709819408549,17.078595880662764,circular
708,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,134.62569407474825,17.078595880662764,circular
709,1100,700,243.82488535067534,-85,11.505794098357505,-85,-85,1350,700,151.704289955411,17.078595880662764,circular
710,1100,700,243.82488535067534,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.78288583607377,17.078595880662764,circular
711,1100,700,243.82488535067534,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.86148171673653,17.078595880662764,circular
712,1100,700,243.82488535067534,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.9400775973993,17.078595880662764,circular
713,1100,700,243.82488535067534,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.01867347806206,17.078595880662764,circular
714,1100,700,243.82488535067534,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.09726935872482,17.078595880662764,circular
715,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,254.17586523938758,17.078595880662764,circular
716,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,271.25446112005034,17.078595880662764,circular
717,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,288.3330570007131,17.078595880662764,circular
718,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,305.41165288137586,17.078595880662764,circular
719,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,322.4902487620386,17.078595880662764,circular
720,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,339.5688446427014,17.078595880662764,circular
721,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,356.64744052336414,17.078595880662764,circular
722,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,13.7260364040269,17.078595880662764,circular
723,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,30.804632284689664,17.078595880662764,circular
724,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,47.88322816535243,17.078595880662764,circular
725,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,64.9618240460152,17.078595880662764,circular
726,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,82.04041992667796,17.078595880662764,circular
727,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,99.11901580734072,17.078595880662764,circular
728,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,116.19761168800348,17.078595880662764,circular
729,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,133.27620756866625,17.078595880662764,circular
730,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,150.354803449329,17.078595880662764,circular
731,1100,700,243.82488535067534,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.43339932999177,17.078595880662764,circular
732,1100,700,243.82488535067534,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.51199521065453,17.078595880662764,circular
733,1100,700,243.82488535067534,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.5905910913173,17.078595880662764,circular
734,1100,700,243.82488535067534,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.66918697198005,17.078595880662764,circular
735,1100,700,243.82488535067534,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.7477828526428,17.078595880662764,circular
736,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,252.82637873330557,17.078595880662764,circular
737,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,269.90497461396836,17.078595880662764,circular
738,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,286.9835704946311,17.078595880662764,circular
739,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,304.0621663752939,17.078595880662764,circular
740,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,321.14076225595664,17.078595880662764,circular
741,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,338.2193581366194,17.078595880662764,circular
742,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,355.29795401728217,17.078595880662764,circular
743,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,12.376549897944926,17.078595880662764,circular
744,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,29.45514577860769,17.078595880662764,circular
745,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,46.533741659270454,17.078595880662764,circular
746,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,63.61233753993322,17.078595880662764,circular
747,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,80.69093342059598,17.078595880662764,circular
748,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,97.76952930125874,17.078595880662764,circular
749,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,114.8481251819215,17.078595880662764,circular
750,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,131.92672106258428,17.078595880662764,circular
751,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,149.00531694324704,17.078595880662764,circular
752,1100,700,243.82488535067534,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.0839128239098,17.078595880662764,circular
753,1100,700,243.82488535067534,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.16250870457256,17.078595880662764,circular
754,1100,700,243.82488535067534,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.24110458523532,17.078595880662764,circular
755,1100,700,243.82488535067534,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.31970046589808,17.078595880662764,circular
756,1100,700,243.82488535067534,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.39829634656084,17.078595880662764,circular
757,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,251.4768922272236,17.078595880662764,circular
758,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,268.5554881078864,17.078595880662764,circular
759,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,285.63408398854915,17.078595880662764,circular
760,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,302.7126798692119,17.078595880662764,circular
761,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,319.79127574987467,17.078595880662764,circular
762,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,336.86987163053743,17.078595880662764,circular
763,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,353.9484675112002,17.078595880662764,circular
764,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,11.027063391862953,17.078595880662764,circular
765,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,28.105659272525717,17.078595880662764,circular
766,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,45.18425515318848,17.078595880662764,circular
767,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,62.26285103385125,17.078595880662764,circular
768,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,79.34144691451401,17.078595880662764,circular
769,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,96.42004279517677,17.078595880662764,circular
770,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,113.49863867583953,17.078595880662764,circular
771,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,130.5772345565023,17.078595880662764,circular
772,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,147.65583043716506,17.078595880662764,circular
773,1100,700,243.82488535067534,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.73442631782783,17.078595880662764,circular
774,1100,700,243.82488535067534,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.8130221984906,17.078595880662764,circular
775,1100,700,243.82488535067534,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.89161807915335,17.078595880662764,circular
776,1100,700,243.82488535067534,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.9702139598161,17.078595880662764,circular
777,1100,700,243.82488535067534,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.04880984047887,17.078595880662764,circular
