Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,38.41559037856394,16.539321418563137,circular
519,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,54.95491179712708,16.539321418563137,circular
520,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,71.49423321569022,16.539321418563137,circular
521,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,88.03355463425335,16.539321418563137,circular
522,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,104.57287605281648,16.539321418563137,circular
523,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,121.11219747137962,16.539321418563137,circular
524,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,137.65151888994276,16.539321418563137,circular
525,1100,700,253.08784759726066,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.1908403085059,16.539321418563137,circular
526,1100,700,253.08784759726066,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.73016172706903,16.539321418563137,circular
527,1100,700,253.08784759726066,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.26948314563217,16.539321418563137,circular
528,1100,700,253.08784759726066,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.8088045641953,16.539321418563137,circular
529,1100,700,253.08784759726066,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.34812598275843,16.539321418563137,circular
530,1100,700,253.08784759726066,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.88744740132157,16.539321418563137,circular
531,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,253.4267688198847,16.539321418563137,circular
532,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,269.96609023844786,16.539321418563137,circular
533,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,286.505411657011,16.539321418563137,circular
534,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,303.04473307557413,16.539321418563137,circular
535,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,319.58405449413726,16.539321418563137,circular
536,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,336.1233759127004,16.539321418563137,circular
537,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,352.66269733126353,16.539321418563137,circular
538,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,9.202018749826664,16.539321418563137,circular
539,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,25.7413401683898,16.539321418563137,circular
540,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,42.28066158695294,16.539321418563137,circular
541,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,58.81998300551608,16.539321418563137,circular
542,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,75.35930442407921,16.539321418563137,circular
543,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,91.89862584264235,16.539321418563137,circular
544,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,108.43794726120548,16.539321418563137,circular
545,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,124.97726867976861,16.539321418563137,circular
546,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,141.51659009833176,16.539321418563137,circular
547,1100,700,253.08784759726066,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.0559115168949,16.539321418563137,circular
548,1100,700,253.08784759726066,24.33271141113945,24.92014212493214,-85,-85,1350,700,174.59523293545803,16.539321418563137,circular
549,1100,700,253.08784759726066,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.13455435402116,16.539321418563137,circular
550,1100,700,253.08784759726066,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.6738757725843,16.539321418563137,circular
551,1100,700,253.08784759726066,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.21319719114743,16.539321418563137,circular
552,1100,700,253.08784759726066,16.269948115724716,-85,-85,-85,1350,700,240.75251860971056,16.539321418563137,circular
553,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,257.2918400282737,16.539321418563137,circular
554,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,273.83116144683686,16.539321418563137,circular
555,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,290.3704828654,16.539321418563137,circular
556,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,306.9098042839631,16.539321418563137,circular
557,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,323.44912570252626,16.539321418563137,circular
558,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,339.9884471210894,16.539321418563137,circular
559,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,356.5277685396525,16.539321418563137,circular
560,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,13.06708995821566,16.539321418563137,circular
561,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,29.606411376778798,16.539321418563137,circular
562,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,46.145732795341935,16.539321418563137,circular
563,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,62.685054213905076,16.539321418563137,circular
564,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,79.22437563246821,16.539321418563137,circular
565,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,95.76369705103134,16.539321418563137,circular
566,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,112.30301846959448,16.539321418563137,circular
567,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,128.84233988815762,16.539321418563137,circular
568,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,145.38166130672076,16.539321418563137,circular
569,1100,700,253.08784759726066,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.9209827252839,16.539321418563137,circular
570,1100,700,253.08784759726066,24.92014212493214,25.36180729449956,-85,-85,1350,700,178.46030414384703,16.539321418563137,circular
571,1100,700,253.08784759726066,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.99962556241016,16.539321418563137,circular
572,1100,700,253.08784759726066,25.684904084789977,25.361807294499556,-85,-85,1350,700,211.5389469809733,16.539321418563137,circular
573,1100,700,253.08784759726066,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.07826839953643,16.539321418563137,circular
574,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,244.61758981809956,16.539321418563137,circular
575,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,261.1569112366627,16.539321418563137,circular
576,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,277.69623265522586,16.539321418563137,circular
577,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,294.235554073789,16.539321418563137,circular
578,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,310.7748754923521,16.539321418563137,circular
579,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,327.31419691091526,16.539321418563137,circular
580,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,343.8535183294784,16.539321418563137,circular
581,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,0.3928397480415242,16.539321418563137,circular
582,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,16.93216116660466,16.539321418563137,circular
583,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,33.4714825851678,16.539321418563137,circular
584,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,50.01080400373094,16.539321418563137,circular
585,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,66.55012542229407,16.539321418563137,circular
586,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,83.0894468408572,16.539321418563137,circular
587,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,99.62876825942034,16.539321418563137,circular
588,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,116.16808967798347,16.539321418563137,circular
589,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,132.70741109654662,16.539321418563137,circular
590,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,149.24673251510976,16.539321418563137,circular
591,1100,700,253.08784759726066,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.7860539336729,16.539321418563137,circular
592,1100,700,253.08784759726066,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.32537535223602,16.539321418563137,circular
593,1100,700,253.08784759726066,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.86469677079916,16.539321418563137,circular
594,1100,700,253.08784759726066,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.4040181893623,16.539321418563137,circular
595,1100,700,253.08784759726066,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.94333960792542,16.539321418563137,circular
596,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,248.48266102648856,16.539321418563137,circular
597,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,265.0219824450517,16.539321418563137,circular
598,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,281.56130386361485,16.539321418563137,circular
599,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,298.100625282178,16.539321418563137,circular
600,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,314.6399467007411,16.539321418563137,circular
601,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,331.17926811930425,16.539321418563137,circular
602,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,347.7185895378674,16.539321418563137,circular
603,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,4.257910956430521,16.539321418563137,circular
604,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,20.79723237499366,16.539321418563137,circular
605,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,37.336553793556796,16.539321418563137,circular
606,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,53.87587521211994,16.539321418563137,circular
607,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,70.41519663068307,16.539321418563137,circular
608,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,86.9545180492462,16.539321418563137,circular
609,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,103.49383946780934,16.539321418563137,circular
610,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,120.03316088637247,16.539321418563137,circular
611,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,136.57248230493562,16.539321418563137,circular
612,1100,700,253.08784759726066,-85,16.269948115724727,-85,-85,1350,700,153.11180372349875,16.539321418563137,circular
613,1100,700,253.08784759726066,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.6511251420619,16.539321418563137,circular
614,1100,700,253.08784759726066,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.19044656062502,16.539321418563137,circular
615,1100,700,253.08784759726066,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.72976797918815,16.539321418563137,circular
616,1100,700,253.08784759726066,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.2690893977513,16.539321418563137,circular
617,1100,700,253.08784759726066,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.80841081631442,16.539321418563137,circular
618,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,252.34773223487755,16.539321418563137,circular
619,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,268.8870536534407,16.539321418563137,circular
620,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,285.42637507200385,16.539321418563137,circular
621,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,301.965696490567,16.539321418563137,circular
622,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,318.5050179091301,16.539321418563137,circular
623,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,335.04433932769325,16.539321418563137,circular
624,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,351.5836607462564,16.539321418563137,circular
625,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,8.122982164819518,16.539321418563137,circular
626,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,24.662303583382656,16.539321418563137,circular
627,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,41.20162500194579,16.539321418563137,circular
628,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,57.740946420508934,16.539321418563137,circular
629,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,74.28026783907207,16.539321418563137,circular
630,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,90.8195892576352,16.539321418563137,circular
631,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,107.35891067619833,16.539321418563137,circular
632,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,123.89823209476147,16.539321418563137,circular
633,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,140.43755351332462,16.539321418563137,circular
634,1100,700,253.08784759726066,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.97687493188775,16.539321418563137,circular
635,1100,700,253.08784759726066,24.1582774269213,24.78833704083229,-85,-85,1350,700,173.51619635045088,16.539321418563137,circular
636,1100,700,253.08784759726066,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.05551776901402,16.539321418563137,circular
637,1100,700,253.08784759726066,25.946643644493044,25.7492610641292,-85,-85,1350,700,206.59483918757715,16.539321418563137,circular
638,1100,700,253.08784759726066,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.13416060614028,16.539321418563137,circular
639,1100,700,253.08784759726066,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.67348202470342,16.539321418563137,circular
640,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,256.2128034432666,16.539321418563137,circular
641,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,272.7521248618297,16.539321418563137,circular
642,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,289.29144628039285,16.539321418563137,circular
643,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,305.830767698956,16.539321418563137,circular
644,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,322.3700891175191,16.539321418563137,circular
645,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,338.90941053608225,16.539321418563137,circular
646,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,355.4487319546454,16.539321418563137,circular
647,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,11.988053373208515,16.539321418563137,circular
648,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,28.527374791771653,16.539321418563137,circular
649,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,45.06669621033479,16.539321418563137,circular
650,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,61.60601762889793,16.539321418563137,circular
651,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,78.14533904746106,16.539321418563137,circular
652,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,94.6846604660242,16.539321418563137,circular
653,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,111.22398188458733,16.539321418563137,circular
654,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,127.76330330315047,16.539321418563137,circular
655,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,144.3026247217136,16.539321418563137,circular
656,1100,700,253.08784759726066,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.84194614027675,16.539321418563137,circular
657,1100,700,253.08784759726066,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.38126755883988,16.539321418563137,circular
658,1100,700,253.08784759726066,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.920588977403,16.539321418563137,circular
659,1100,700,253.08784759726066,25.7492610641292,25.452908776355446,-85,-85,1350,700,210.45991039596615,16.539321418563137,circular
660,1100,700,253.08784759726066,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.99923181452928,16.539321418563137,circular
661,1100,700,253.08784759726066,11.50579409835762,-85,-85,-85,1350,700,243.53855323309241,16.539321418563137,circular
662,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,260.0778746516556,16.539321418563137,circular
663,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,276.6171960702187,16.539321418563137,circular
664,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,293.15651748878184,16.539321418563137,circular
665,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,309.695838907345,16.539321418563137,circular
666,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,326.2351603259081,16.539321418563137,circular
667,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,342.77448174447125,16.539321418563137,circular
668,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,359.3138031630344,16.539321418563137,circular
669,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,15.853124581597513,16.539321418563137,circular
670,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,32.392446000160646,16.539321418563137,circular
671,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,48.93176741872378,16.539321418563137,circular
672,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,65.47108883728691,16.539321418563137,circular
673,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,82.01041025585005,16.539321418563137,circular
674,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,98.54973167441318,16.539321418563137,circular
675,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,115.08905309297631,16.539321418563137,circular
676,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,131.62837451153945,16.539321418563137,circular
677,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,148.16769593010258,16.539321418563137,circular
678,1100,700,253.08784759726066,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.70701734866572,16.539321418563137,circular
679,1100,700,253.08784759726066,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.24633876722885,16.539321418563137,circular
680,1100,700,253.08784759726066,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.78566018579198,16.539321418563137,circular
681,1100,700,253.08784759726066,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.32498160435512,16.539321418563137,circular
682,1100,700,253.08784759726066,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.86430302291825,16.539321418563137,circular
683,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,247.40362444148138,16.539321418563137,circular
684,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,263.9429458600445,16.539321418563137,circular
685,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,280.48226727860765,16.539321418563137,circular
686,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,297.0215886971708,16.539321418563137,circular
687,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,313.5609101157339,16.539321418563137,circular
688,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,330.10023153429705,16.539321418563137,circular
689,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,346.6395529528602,16.539321418563137,circular
690,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,3.178874371423319,16.539321418563137,circular
691,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,19.718195789986456,16.539321418563137,circular
692,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,36.257517208549594,16.539321418563137,circular
693,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,52.796838627112734,16.539321418563137,circular
694,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,69.33616004567587,16.539321418563137,circular
695,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,85.875481464239,16.539321418563137,circular
696,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,102.41480288280214,16.539321418563137,circular
697,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,118.95412430136527,16.539321418563137,circular
698,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,135.49344571992842,16.539321418563137,circular
699,1100,700,253.08784759726066,-85,14.513447644213304,-85,-85,1350,700,152.03276713849155,16.539321418563137,circular
700,1100,700,253.08784759726066,23.06730250275713,23.971022246457757,-85,-85,1350,700,168.57208855705468,16.539321418563137,circular
701,1100,700,253.08784759726066,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.11140997561782,16.539321418563137,circular
702,1100,700,253.08784759726066,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.65073139418095,16.539321418563137,circular
703,1100,700,253.08784759726066,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.19005281274409,16.539321418563137,circular
704,1100,700,253.08784759726066,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.72937423130722,16.539321418563137,circular
705,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,251.26869564987035,16.539321418563137,circular
706,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,267.8080170684335,16.539321418563137,circular
707,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,284.34733848699665,16.539321418563137,circular
708,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,300.8866599055598,16.539321418563137,circular
709,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,317.4259813241229,16.539321418563137,circular
710,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,333.96530274268605,16.539321418563137,circular
711,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,350.5046241612492,16.539321418563137,circular
712,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,7.043945579812316,16.539321418563137,circular
713,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,23.583266998375453,16.539321418563137,circular
714,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,40.12258841693859,16.539321418563137,circular
715,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,56.66190983550173,16.539321418563137,circular
716,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,73.20123125406487,16.539321418563137,circular
717,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,89.740552672628,16.539321418563137,circular
718,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,106.27987409119113,16.539321418563137,circular
719,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,122.81919550975427,16.539321418563137,circular
720,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,139.3585169283174,16.539321418563137,circular
721,1100,700,253.08784759726066,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.89783834688055,16.539321418563137,circular
722,1100,700,253.08784759726066,23.971022246457757,24.646943359767004,-85,-85,1350,700,172.43715976544368,16.539321418563137,circular
723,1100,700,253.08784759726066,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.97648118400681,16.539321418563137,circular
724,1100,700,253.08784759726066,25.9816463993744,25.807460623826316,-85,-85,1350,700,205.51580260256995,16.539321418563137,circular
725,1100,700,253.08784759726066,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.05512402113308,16.539321418563137,circular
726,1100,700,253.08784759726066,19.25639156218219,14.513447644213265,-85,-85,1350,700,238.59444543969622,16.539321418563137,circular
727,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,255.13376685825935,16.539321418563137,circular
728,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,271.6730882768225,16.539321418563137,circular
729,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,288.21240969538565,16.539321418563137,circular
730,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,304.7517311139488,16.539321418563137,circular
731,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,321.2910525325119,16.539321418563137,circular
732,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,337.83037395107505,16.539321418563137,circular
733,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,354.3696953696382,16.539321418563137,circular
734,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,10.909016788201313,16.539321418563137,circular
735,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,27.44833820676445,16.539321418563137,circular
736,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,43.98765962532759,16.539321418563137,circular
737,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,60.52698104389073,16.539321418563137,circular
738,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,77.06630246245386,16.539321418563137,circular
739,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,93.605623881017,16.539321418563137,circular
740,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,110.14494529958013,16.539321418563137,circular
741,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,126.68426671814326,16.539321418563137,circular
742,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,143.2235881367064,16.539321418563137,circular
743,1100,700,253.08784759726066,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.76290955526954,16.539321418563137,circular
744,1100,700,253.08784759726066,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.30223097383268,16.539321418563137,circular
745,1100,700,253.08784759726066,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.8415523923958,16.539321418563137,circular
746,1100,700,253.08784759726066,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.38087381095895,16.539321418563137,circular
747,1100,700,253.08784759726066,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.92019522952208,16.539321418563137,circular
748,1100,700,253.08784759726066,14.513447644213265,-85,-85,-85,1350,700,242.4595166480852,16.539321418563137,circular
749,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,258.9988380666484,16.539321418563137,circular
750,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,275.5381594852115,16.539321418563137,circular
751,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,292.07748090377464,16.539321418563137,circular
752,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,308.6168023223378,16.539321418563137,circular
753,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,325.1561237409009,16.539321418563137,circular
754,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,341.69544515946404,16.539321418563137,circular
755,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,358.2347665780272,16.539321418563137,circular
756,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,14.77408799659031,16.539321418563137,circular
757,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,31.313409415153448,16.539321418563137,circular
758,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,47.852730833716585,16.539321418563137,circular
759,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,64.39205225227973,16.539321418563137,circular
760,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,80.93137367084286,16.539321418563137,circular
761,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,97.470695089406,16.539321418563137,circular
762,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,114.01001650796913,16.539321418563137,circular
763,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,130.54933792653227,16.539321418563137,circular
764,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,147.0886593450954,16.539321418563137,circular
765,1100,700,253.08784759726066,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.62798076365854,16.539321418563137,circular
766,1100,700,253.08784759726066,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.16730218222168,16.539321418563137,circular
767,1100,700,253.08784759726066,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.7066236007848,16.539321418563137,circular
768,1100,700,253.08784759726066,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.24594501934794,16.539321418563137,circular
769,1100,700,253.08784759726066,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.78526643791108,16.539321418563137,circular
770,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,246.3245878564742,16.539321418563137,circular
771,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,262.8639092750374,16.539321418563137,circular
772,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,279.4032306936005,16.539321418563137,circular
773,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,295.94255211216364,16.539321418563137,circular
774,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,312.4818735307268,16.539321418563137,circular
775,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,329.0211949492899,16.539321418563137,circular
776,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,345.56051636785304,16.539321418563137,circular
777,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,2.099837786416174,16.539321418563137,circular
