Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,86.45115345478348,6.8365804099893435,circular
766,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,93.28773386477282,6.8365804099893435,circular
767,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,100.12431427476216,6.8365804099893435,circular
768,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,106.9608946847515,6.8365804099893435,circular
769,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,113.79747509474083,6.8365804099893435,circular
770,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,120.63405550473017,6.8365804099893435,circular
771,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,127.47063591471951,6.8365804099893435,circular
772,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,134.30721632470886,6.8365804099893435,circular
773,1100,700,242.59883312903182,-85,11.505794098357505,-85,-85,1350,700,141.1437967346982,6.8365804099893435,circular
774,1100,700,242.59883312903182,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.98037714468757,6.8365804099893435,circular
775,1100,700,242.59883312903182,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.81695755467692,6.8365804099893435,circular
776,1100,700,242.59883312903182,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.65353796466627,6.8365804099893435,circular
777,1100,700,242.59883312903182,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.49011837465562,6.8365804099893435,circular
778,1100,700,242.59883312903182,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.32669878464498,6.8365804099893435,circular
779,1100,700,242.59883312903182,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.16327919463433,6.8365804099893435,circular
780,1100,700,242.59883312903182,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.99985960462368,6.8365804099893435,circular
781,1100,700,242.59883312903182,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.83644001461303,6.8365804099893435,circular
782,1100,700,242.59883312903182,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.67302042460238,6.8365804099893435,circular
783,1100,700,242.59883312903182,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.50960083459174,6.8365804099893435,circular
784,1100,700,242.59883312903182,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.3461812445811,6.8365804099893435,circular
785,1100,700,242.59883312903182,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.18276165457044,6.8365804099893435,circular
786,1100,700,242.59883312903182,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.0193420645598,6.8365804099893435,circular
787,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,236.85592247454915,6.8365804099893435,circular
788,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,243.6925028845385,6.8365804099893435,circular
789,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,250.52908329452785,6.8365804099893435,circular
790,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,257.3656637045172,6.8365804099893435,circular
791,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,264.2022441145065,6.8365804099893435,circular
792,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,271.03882452449585,6.8365804099893435,circular
793,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,277.8754049344852,6.8365804099893435,circular
794,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,284.7119853444745,6.8365804099893435,circular
795,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,291.5485657544638,6.8365804099893435,circular
796,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,298.38514616445315,6.8365804099893435,circular
797,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,305.22172657444247,6.8365804099893435,circular
798,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,312.0583069844318,6.8365804099893435,circular
799,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,318.8948873944211,6.8365804099893435,circular
800,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,325.73146780441044,6.8365804099893435,circular
801,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,332.56804821439977,6.8365804099893435,circular
802,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,339.4046286243891,6.8365804099893435,circular
803,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,346.2412090343784,6.8365804099893435,circular
804,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,353.07778944436774,6.8365804099893435,circular
805,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,359.91436985435706,6.8365804099893435,circular
806,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,6.750950264346386,6.8365804099893435,circular
807,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,13.58753067433573,6.8365804099893435,circular
808,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,20.424111084325073,6.8365804099893435,circular
809,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,27.260691494314415,6.8365804099893435,circular
810,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,34.09727190430376,6.8365804099893435,circular
811,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,40.933852314293105,6.8365804099893435,circular
812,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,47.77043272428245,6.8365804099893435,circular
813,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,54.607013134271796,6.8365804099893435,circular
814,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,61.44359354426114,6.8365804099893435,circular
815,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,68.28017395425049,6.8365804099893435,circular
816,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,75.11675436423982,6.8365804099893435,circular
817,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,81.95333477422916,6.8365804099893435,circular
818,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,88.7899151842185,6.8365804099893435,circular
819,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,95.62649559420784,6.8365804099893435,circular
820,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,102.46307600419718,6.8365804099893435,circular
821,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,109.29965641418652,6.8365804099893435,circular
822,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,116.13623682417585,6.8365804099893435,circular
823,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,122.97281723416519,6.8365804099893435,circular
824,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,129.80939764415453,6.8365804099893435,circular
825,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,136.64597805414388,6.8365804099893435,circular
826,1100,700,242.59883312903182,-85,16.269948115724727,-85,-85,1350,700,143.48255846413323,6.8365804099893435,circular
827,1100,700,242.59883312903182,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.3191388741226,6.8365804099893435,circular
828,1100,700,242.59883312903182,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.15571928411194,6.8365804099893435,circular
829,1100,700,242.59883312903182,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.9922996941013,6.8365804099893435,circular
830,1100,700,242.59883312903182,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.82888010409064,6.8365804099893435,circular
831,1100,700,242.59883312903182,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.66546051408,6.8365804099893435,circular
832,1100,700,242.59883312903182,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.50204092406935,6.8365804099893435,circular
833,1100,700,242.59883312903182,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.3386213340587,6.8365804099893435,circular
834,1100,700,242.59883312903182,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.17520174404805,6.8365804099893435,circular
835,1100,700,242.59883312903182,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.0117821540374,6.8365804099893435,circular
836,1100,700,242.59883312903182,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.84836256402676,6.8365804099893435,circular
837,1100,700,242.59883312903182,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.6849429740161,6.8365804099893435,circular
838,1100,700,242.59883312903182,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.52152338400546,6.8365804099893435,circular
839,1100,700,242.59883312903182,14.513447644213265,-85,-85,-85,1350,700,232.35810379399481,6.8365804099893435,circular
840,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,239.19468420398417,6.8365804099893435,circular
841,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,246.03126461397352,6.8365804099893435,circular
842,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,252.86784502396287,6.8365804099893435,circular
843,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,259.7044254339522,6.8365804099893435,circular
844,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,266.54100584394155,6.8365804099893435,circular
845,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,273.3775862539309,6.8365804099893435,circular
846,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,280.2141666639202,6.8365804099893435,circular
847,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,287.0507470739095,6.8365804099893435,circular
848,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,293.88732748389884,6.8365804099893435,circular
849,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,300.72390789388817,6.8365804099893435,circular
850,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,307.5604883038775,6.8365804099893435,circular
851,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,314.3970687138668,6.8365804099893435,circular
852,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,321.23364912385614,6.8365804099893435,circular
853,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,328.07022953384546,6.8365804099893435,circular
854,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,334.9068099438348,6.8365804099893435,circular
855,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,341.7433903538241,6.8365804099893435,circular
856,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,348.57997076381344,6.8365804099893435,circular
857,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,355.41655117380276,6.8365804099893435,circular
858,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,2.253131583792083,6.8365804099893435,circular
859,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,9.089711993781426,6.8365804099893435,circular
860,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,15.92629240377077,6.8365804099893435,circular
861,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,22.76287281376011,6.8365804099893435,circular
862,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,29.599453223749457,6.8365804099893435,circular
863,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,36.4360336337388,6.8365804099893435,circular
864,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,43.27261404372815,6.8365804099893435,circular
865,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,50.10919445371749,6.8365804099893435,circular
866,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,56.94577486370684,6.8365804099893435,circular
867,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,63.78235527369618,6.8365804099893435,circular
868,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,70.61893568368552,6.8365804099893435,circular
869,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,77.45551609367486,6.8365804099893435,circular
870,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,84.2920965036642,6.8365804099893435,circular
871,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,91.12867691365354,6.8365804099893435,circular
872,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,97.96525732364287,6.8365804099893435,circular
873,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,104.80183773363221,6.8365804099893435,circular
874,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,111.63841814362155,6.8365804099893435,circular
875,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,118.47499855361089,6.8365804099893435,circular
876,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,125.31157896360023,6.8365804099893435,circular
877,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,132.14815937358958,6.8365804099893435,circular
878,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,138.98473978357893,6.8365804099893435,circular
879,1100,700,242.59883312903182,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.82132019356828,6.8365804099893435,circular
880,1100,700,242.59883312903182,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.65790060355764,6.8365804099893435,circular
881,1100,700,242.59883312903182,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.494481013547,6.8365804099893435,circular
882,1100,700,242.59883312903182,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.33106142353634,6.8365804099893435,circular
883,1100,700,242.59883312903182,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.1676418335257,6.8365804099893435,circular
884,1100,700,242.59883312903182,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.00422224351504,6.8365804099893435,circular
885,1100,700,242.59883312903182,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.8408026535044,6.8365804099893435,circular
886,1100,700,242.59883312903182,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.67738306349375,6.8365804099893435,circular
887,1100,700,242.59883312903182,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.5139634734831,6.8365804099893435,circular
888,1100,700,242.59883312903182,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.35054388347245,6.8365804099893435,circular
889,1100,700,242.59883312903182,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.1871242934618,6.8365804099893435,circular
890,1100,700,242.59883312903182,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.02370470345116,6.8365804099893435,circular
891,1100,700,242.59883312903182,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.8602851134405,6.8365804099893435,circular
892,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,234.69686552342986,6.8365804099893435,circular
893,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,241.53344593341922,6.8365804099893435,circular
894,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,248.37002634340857,6.8365804099893435,circular
895,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,255.20660675339792,6.8365804099893435,circular
896,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,262.04318716338724,6.8365804099893435,circular
897,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,268.87976757337657,6.8365804099893435,circular
898,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,275.7163479833659,6.8365804099893435,circular
899,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,282.5529283933552,6.8365804099893435,circular
900,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,289.38950880334454,6.8365804099893435,circular
901,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,296.22608921333386,6.8365804099893435,circular
902,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,303.0626696233232,6.8365804099893435,circular
903,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,309.8992500333125,6.8365804099893435,circular
904,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,316.73583044330184,6.8365804099893435,circular
905,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,323.57241085329116,6.8365804099893435,circular
906,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,330.4089912632805,6.8365804099893435,circular
907,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,337.2455716732698,6.8365804099893435,circular
908,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,344.08215208325913,6.8365804099893435,circular
909,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,350.91873249324846,6.8365804099893435,circular
910,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,357.7553129032378,6.8365804099893435,circular
911,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,4.591893313227104,6.8365804099893435,circular
912,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,11.428473723216447,6.8365804099893435,circular
913,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,18.26505413320579,6.8365804099893435,circular
914,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,25.101634543195132,6.8365804099893435,circular
915,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,31.938214953184477,6.8365804099893435,circular
916,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,38.77479536317382,6.8365804099893435,circular
917,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,45.61137577316317,6.8365804099893435,circular
918,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,52.44795618315251,6.8365804099893435,circular
919,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,59.28453659314186,6.8365804099893435,circular
920,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,66.1211170031312,6.8365804099893435,circular
921,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,72.95769741312054,6.8365804099893435,circular
922,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,79.79427782310988,6.8365804099893435,circular
923,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,86.63085823309922,6.8365804099893435,circular
924,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,93.46743864308856,6.8365804099893435,circular
925,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,100.3040190530779,6.8365804099893435,circular
926,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,107.14059946306723,6.8365804099893435,circular
927,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,113.97717987305657,6.8365804099893435,circular
928,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,120.81376028304591,6.8365804099893435,circular
929,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,127.65034069303525,6.8365804099893435,circular
930,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,134.4869211030246,6.8365804099893435,circular
931,1100,700,242.59883312903182,-85,11.505794098357505,-85,-85,1350,700,141.32350151301395,6.8365804099893435,circular
932,1100,700,242.59883312903182,18.47430475951294,20.48098321025059,-85,-85,1350,700,148.1600819230033,6.8365804099893435,circular
933,1100,700,242.59883312903182,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.99666233299266,6.8365804099893435,circular
934,1100,700,242.59883312903182,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.833242742982,6.8365804099893435,circular
935,1100,700,242.59883312903182,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.66982315297136,6.8365804099893435,circular
936,1100,700,242.59883312903182,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.5064035629607,6.8365804099893435,circular
937,1100,700,242.59883312903182,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.34298397295007,6.8365804099893435,circular
938,1100,700,242.59883312903182,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.17956438293942,6.8365804099893435,circular
939,1100,700,242.59883312903182,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.01614479292877,6.8365804099893435,circular
940,1100,700,242.59883312903182,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.85272520291812,6.8365804099893435,circular
941,1100,700,242.59883312903182,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.68930561290748,6.8365804099893435,circular
942,1100,700,242.59883312903182,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.52588602289683,6.8365804099893435,circular
943,1100,700,242.59883312903182,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.36246643288618,6.8365804099893435,circular
944,1100,700,242.59883312903182,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.19904684287553,6.8365804099893435,circular
945,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,237.03562725286488,6.8365804099893435,circular
946,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,243.87220766285424,6.8365804099893435,circular
947,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,250.7087880728436,6.8365804099893435,circular
948,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,257.54536848283294,6.8365804099893435,circular
949,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,264.38194889282227,6.8365804099893435,circular
950,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,271.2185293028116,6.8365804099893435,circular
951,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,278.0551097128009,6.8365804099893435,circular
952,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,284.89169012279024,6.8365804099893435,circular
953,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,291.72827053277956,6.8365804099893435,circular
954,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,298.5648509427689,6.8365804099893435,circular
955,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,305.4014313527582,6.8365804099893435,circular
956,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,312.23801176274753,6.8365804099893435,circular
957,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,319.07459217273686,6.8365804099893435,circular
958,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,325.9111725827262,6.8365804099893435,circular
959,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,332.7477529927155,6.8365804099893435,circular
960,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,339.58433340270483,6.8365804099893435,circular
961,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,346.42091381269415,6.8365804099893435,circular
962,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,353.2574942226835,6.8365804099893435,circular
963,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,0.09407463267280036,6.8365804099893435,circular
964,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,6.930655042662144,6.8365804099893435,circular
965,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,13.767235452651487,6.8365804099893435,circular
966,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,20.60381586264083,6.8365804099893435,circular
967,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,27.440396272630174,6.8365804099893435,circular
968,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,34.27697668261952,6.8365804099893435,circular
969,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,41.113557092608865,6.8365804099893435,circular
970,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,47.95013750259821,6.8365804099893435,circular
971,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,54.786717912587555,6.8365804099893435,circular
972,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,61.6232983225769,6.8365804099893435,circular
973,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,68.45987873256624,6.8365804099893435,circular
974,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,75.29645914255558,6.8365804099893435,circular
975,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,82.13303955254491,6.8365804099893435,circular
976,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,88.96961996253425,6.8365804099893435,circular
977,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,95.80620037252359,6.8365804099893435,circular
978,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,102.64278078251293,6.8365804099893435,circular
979,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,109.47936119250227,6.8365804099893435,circular
980,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,116.3159416024916,6.8365804099893435,circular
981,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,123.15252201248094,6.8365804099893435,circular
982,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,129.9891024224703,6.8365804099893435,circular
983,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,136.82568283245965,6.8365804099893435,circular
984,1100,700,242.59883312903182,-85,16.269948115724727,-85,-85,1350,700,143.662263242449,6.8365804099893435,circular
985,1100,700,242.59883312903182,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.49884365243835,6.8365804099893435,circular
986,1100,700,242.59883312903182,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.3354240624277,6.8365804099893435,circular
987,1100,700,242.59883312903182,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.17200447241706,6.8365804099893435,circular
988,1100,700,242.59883312903182,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.0085848824064,6.8365804099893435,circular
989,1100,700,242.59883312903182,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.84516529239576,6.8365804099893435,circular
990,1100,700,242.59883312903182,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.68174570238511,6.8365804099893435,circular
991,1100,700,242.59883312903182,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.51832611237447,6.8365804099893435,circular
992,1100,700,242.59883312903182,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.35490652236382,6.8365804099893435,circular
993,1100,700,242.59883312903182,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.19148693235317,6.8365804099893435,circular
994,1100,700,242.59883312903182,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.02806734234252,6.8365804099893435,circular
995,1100,700,242.59883312903182,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.86464775233188,6.8365804099893435,circular
996,1100,700,242.59883312903182,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.70122816232123,6.8365804099893435,circular
997,1100,700,242.59883312903182,14.513447644213265,-85,-85,-85,1350,700,232.53780857231058,6.8365804099893435,circular
998,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,239.37438898229993,6.8365804099893435,circular
999,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,246.2109693922893,6.8365804099893435,circular
