Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,282.41588075160706,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.23755011728392,13.382543132545923,circular
519,1100,700,282.41588075160706,25.684904084789977,25.361807294499556,-85,-85,1350,700,207.62009324982984,13.382543132545923,circular
520,1100,700,282.41588075160706,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.00263638237575,13.382543132545923,circular
521,1100,700,282.41588075160706,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.38517951492167,13.382543132545923,circular
522,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,247.7677226474676,13.382543132545923,circular
523,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,261.1502657800135,13.382543132545923,circular
524,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,274.53280891255946,13.382543132545923,circular
525,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,287.9153520451054,13.382543132545923,circular
526,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,301.29789517765136,13.382543132545923,circular
527,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,314.6804383101973,13.382543132545923,circular
528,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,328.06298144274325,13.382543132545923,circular
529,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,341.4455245752892,13.382543132545923,circular
530,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,354.82806770783515,13.382543132545923,circular
531,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,8.210610840381094,13.382543132545923,circular
532,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,21.593153972927016,13.382543132545923,circular
533,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,34.97569710547294,13.382543132545923,circular
534,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,48.358240238018865,13.382543132545923,circular
535,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,61.740783370564785,13.382543132545923,circular
536,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,75.1233265031107,13.382543132545923,circular
537,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,88.50586963565662,13.382543132545923,circular
538,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,101.88841276820254,13.382543132545923,circular
539,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,115.27095590074846,13.382543132545923,circular
540,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,128.6534990332944,13.382543132545923,circular
541,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,142.0360421658403,13.382543132545923,circular
542,1100,700,282.41588075160706,19.25639156218217,21.41811930585211,-85,-85,1350,700,155.41858529838623,13.382543132545923,circular
543,1100,700,282.41588075160706,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.80112843093215,13.382543132545923,circular
544,1100,700,282.41588075160706,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.18367156347807,13.382543132545923,circular
545,1100,700,282.41588075160706,26.077602459396946,26.035130213615616,-85,-85,1350,700,195.566214696024,13.382543132545923,circular
546,1100,700,282.41588075160706,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.9487578285699,13.382543132545923,circular
547,1100,700,282.41588075160706,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.33130096111583,13.382543132545923,circular
548,1100,700,282.41588075160706,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.71384409366175,13.382543132545923,circular
549,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,249.09638722620767,13.382543132545923,circular
550,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,262.4789303587536,13.382543132545923,circular
551,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,275.86147349129953,13.382543132545923,circular
552,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,289.2440166238455,13.382543132545923,circular
553,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,302.62655975639143,13.382543132545923,circular
554,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,316.0091028889374,13.382543132545923,circular
555,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,329.3916460214833,13.382543132545923,circular
556,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,342.7741891540293,13.382543132545923,circular
557,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,356.1567322865752,13.382543132545923,circular
558,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,9.539275419121168,13.382543132545923,circular
559,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,22.92181855166709,13.382543132545923,circular
560,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,36.30436168421301,13.382543132545923,circular
561,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,49.68690481675894,13.382543132545923,circular
562,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,63.06944794930486,13.382543132545923,circular
563,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,76.45199108185078,13.382543132545923,circular
564,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,89.8345342143967,13.382543132545923,circular
565,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,103.21707734694262,13.382543132545923,circular
566,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,116.59962047948854,13.382543132545923,circular
567,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,129.98216361203447,13.382543132545923,circular
568,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,143.3647067445804,13.382543132545923,circular
569,1100,700,282.41588075160706,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.7472498771263,13.382543132545923,circular
570,1100,700,282.41588075160706,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.12979300967223,13.382543132545923,circular
571,1100,700,282.41588075160706,25.7492610641292,25.946643644493044,-85,-85,1350,700,183.51233614221815,13.382543132545923,circular
572,1100,700,282.41588075160706,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.89487927476407,13.382543132545923,circular
573,1100,700,282.41588075160706,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.27742240730998,13.382543132545923,circular
574,1100,700,282.41588075160706,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.6599655398559,13.382543132545923,circular
575,1100,700,282.41588075160706,16.269948115724716,-85,-85,-85,1350,700,237.04250867240182,13.382543132545923,circular
576,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,250.42505180494774,13.382543132545923,circular
577,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,263.80759493749366,13.382543132545923,circular
578,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,277.1901380700396,13.382543132545923,circular
579,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,290.57268120258556,13.382543132545923,circular
580,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,303.9552243351315,13.382543132545923,circular
581,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,317.33776746767745,13.382543132545923,circular
582,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,330.7203106002234,13.382543132545923,circular
583,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,344.10285373276935,13.382543132545923,circular
584,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,357.4853968653153,13.382543132545923,circular
585,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,10.867939997861242,13.382543132545923,circular
586,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,24.250483130407165,13.382543132545923,circular
587,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,37.63302626295309,13.382543132545923,circular
588,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,51.015569395499014,13.382543132545923,circular
589,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,64.39811252804493,13.382543132545923,circular
590,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,77.78065566059085,13.382543132545923,circular
591,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,91.16319879313677,13.382543132545923,circular
592,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,104.54574192568269,13.382543132545923,circular
593,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,117.92828505822861,13.382543132545923,circular
594,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,131.31082819077454,13.382543132545923,circular
595,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,144.69337132332046,13.382543132545923,circular
596,1100,700,282.41588075160706,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.07591445586638,13.382543132545923,circular
597,1100,700,282.41588075160706,24.495315191602927,25.042923900792417,-85,-85,1350,700,171.4584575884123,13.382543132545923,circular
598,1100,700,282.41588075160706,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.84100072095822,13.382543132545923,circular
599,1100,700,282.41588075160706,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.22354385350414,13.382543132545923,circular
600,1100,700,282.41588075160706,25.361807294499556,24.92014212493214,-85,-85,1350,700,211.60608698605006,13.382543132545923,circular
601,1100,700,282.41588075160706,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.98863011859598,13.382543132545923,circular
602,1100,700,282.41588075160706,14.513447644213265,-85,-85,-85,1350,700,238.3711732511419,13.382543132545923,circular
603,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,251.75371638368782,13.382543132545923,circular
604,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,265.13625951623374,13.382543132545923,circular
605,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,278.5188026487797,13.382543132545923,circular
606,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,291.90134578132563,13.382543132545923,circular
607,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,305.2838889138716,13.382543132545923,circular
608,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,318.6664320464175,13.382543132545923,circular
609,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,332.0489751789635,13.382543132545923,circular
610,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,345.4315183115094,13.382543132545923,circular
611,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,358.81406144405537,13.382543132545923,circular
612,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,12.196604576601317,13.382543132545923,circular
613,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,25.57914770914724,13.382543132545923,circular
614,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,38.96169084169316,13.382543132545923,circular
615,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,52.34423397423909,13.382543132545923,circular
616,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,65.72677710678501,13.382543132545923,circular
617,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,79.10932023933093,13.382543132545923,circular
618,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,92.49186337187685,13.382543132545923,circular
619,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,105.87440650442277,13.382543132545923,circular
620,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,119.25694963696868,13.382543132545923,circular
621,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,132.63949276951462,13.382543132545923,circular
622,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,146.02203590206054,13.382543132545923,circular
623,1100,700,282.41588075160706,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.40457903460646,13.382543132545923,circular
624,1100,700,282.41588075160706,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.78712216715238,13.382543132545923,circular
625,1100,700,282.41588075160706,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.1696652996983,13.382543132545923,circular
626,1100,700,282.41588075160706,26.035130213615616,25.906018829630398,-85,-85,1350,700,199.5522084322442,13.382543132545923,circular
627,1100,700,282.41588075160706,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.93475156479013,13.382543132545923,circular
628,1100,700,282.41588075160706,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.31729469733605,13.382543132545923,circular
629,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,239.69983782988197,13.382543132545923,circular
630,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,253.0823809624279,13.382543132545923,circular
631,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,266.4649240949738,13.382543132545923,circular
632,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,279.84746722751976,13.382543132545923,circular
633,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,293.2300103600657,13.382543132545923,circular
634,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,306.61255349261165,13.382543132545923,circular
635,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,319.9950966251576,13.382543132545923,circular
636,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,333.37763975770355,13.382543132545923,circular
637,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,346.7601828902495,13.382543132545923,circular
638,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,0.14272602279544344,13.382543132545923,circular
639,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,13.525269155341366,13.382543132545923,circular
640,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,26.90781228788729,13.382543132545923,circular
641,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,40.290355420433215,13.382543132545923,circular
642,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,53.672898552979134,13.382543132545923,circular
643,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,67.05544168552505,13.382543132545923,circular
644,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,80.43798481807097,13.382543132545923,circular
645,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,93.82052795061689,13.382543132545923,circular
646,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,107.20307108316281,13.382543132545923,circular
647,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,120.58561421570873,13.382543132545923,circular
648,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,133.96815734825466,13.382543132545923,circular
649,1100,700,282.41588075160706,-85,11.505794098357505,-85,-85,1350,700,147.35070048080058,13.382543132545923,circular
650,1100,700,282.41588075160706,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.7332436133465,13.382543132545923,circular
651,1100,700,282.41588075160706,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.11578674589242,13.382543132545923,circular
652,1100,700,282.41588075160706,25.946643644493044,26.053745949214605,-85,-85,1350,700,187.49832987843834,13.382543132545923,circular
653,1100,700,282.41588075160706,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.88087301098426,13.382543132545923,circular
654,1100,700,282.41588075160706,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.26341614353018,13.382543132545923,circular
655,1100,700,282.41588075160706,22.496022074683278,20.97742610025735,-85,-85,1350,700,227.6459592760761,13.382543132545923,circular
656,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,241.02850240862202,13.382543132545923,circular
657,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,254.41104554116794,13.382543132545923,circular
658,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,267.7935886737139,13.382543132545923,circular
659,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,281.17613180625983,13.382543132545923,circular
660,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,294.5586749388058,13.382543132545923,circular
661,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,307.9412180713517,13.382543132545923,circular
662,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,321.3237612038977,13.382543132545923,circular
663,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,334.7063043364436,13.382543132545923,circular
664,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,348.08884746898957,13.382543132545923,circular
665,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,1.4713906015355178,13.382543132545923,circular
666,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,14.85393373408144,13.382543132545923,circular
667,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,28.236476866627363,13.382543132545923,circular
668,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,41.61901999917329,13.382543132545923,circular
669,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,55.00156313171921,13.382543132545923,circular
670,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,68.38410626426513,13.382543132545923,circular
671,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,81.76664939681105,13.382543132545923,circular
672,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,95.14919252935697,13.382543132545923,circular
673,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,108.53173566190289,13.382543132545923,circular
674,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,121.9142787944488,13.382543132545923,circular
675,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,135.29682192699474,13.382543132545923,circular
676,1100,700,282.41588075160706,-85,16.269948115724727,-85,-85,1350,700,148.67936505954066,13.382543132545923,circular
677,1100,700,282.41588075160706,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.06190819208658,13.382543132545923,circular
678,1100,700,282.41588075160706,25.042923900792417,25.452908776355446,-85,-85,1350,700,175.4444513246325,13.382543132545923,circular
679,1100,700,282.41588075160706,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.82699445717842,13.382543132545923,circular
680,1100,700,282.41588075160706,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.20953758972433,13.382543132545923,circular
681,1100,700,282.41588075160706,24.92014212493214,24.332711411139446,-85,-85,1350,700,215.59208072227025,13.382543132545923,circular
682,1100,700,282.41588075160706,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.97462385481617,13.382543132545923,circular
683,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,242.3571669873621,13.382543132545923,circular
684,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,255.739710119908,13.382543132545923,circular
685,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,269.12225325245396,13.382543132545923,circular
686,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,282.5047963849999,13.382543132545923,circular
687,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,295.88733951754585,13.382543132545923,circular
688,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,309.2698826500918,13.382543132545923,circular
689,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,322.65242578263775,13.382543132545923,circular
690,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,336.0349689151837,13.382543132545923,circular
691,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,349.41751204772964,13.382543132545923,circular
692,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,2.800055180275592,13.382543132545923,circular
693,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,16.182598312821515,13.382543132545923,circular
694,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,29.565141445367438,13.382543132545923,circular
695,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,42.947684577913364,13.382543132545923,circular
696,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,56.33022771045928,13.382543132545923,circular
697,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,69.7127708430052,13.382543132545923,circular
698,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,83.09531397555112,13.382543132545923,circular
699,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,96.47785710809704,13.382543132545923,circular
700,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,109.86040024064296,13.382543132545923,circular
701,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,123.24294337318888,13.382543132545923,circular
702,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,136.6254865057348,13.382543132545923,circular
703,1100,700,282.41588075160706,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.00802963828073,13.382543132545923,circular
704,1100,700,282.41588075160706,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.39057277082665,13.382543132545923,circular
705,1100,700,282.41588075160706,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.77311590337257,13.382543132545923,circular
706,1100,700,282.41588075160706,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.1556590359185,13.382543132545923,circular
707,1100,700,282.41588075160706,25.906018829630398,25.684904084789977,-85,-85,1350,700,203.5382021684644,13.382543132545923,circular
708,1100,700,282.41588075160706,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.92074530101033,13.382543132545923,circular
709,1100,700,282.41588075160706,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.30328843355625,13.382543132545923,circular
710,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,243.68583156610217,13.382543132545923,circular
711,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,257.0683746986481,13.382543132545923,circular
712,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,270.45091783119403,13.382543132545923,circular
713,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,283.83346096374,13.382543132545923,circular
714,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,297.21600409628593,13.382543132545923,circular
715,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,310.5985472288319,13.382543132545923,circular
716,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,323.9810903613778,13.382543132545923,circular
717,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,337.36363349392377,13.382543132545923,circular
718,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,350.7461766264697,13.382543132545923,circular
719,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,4.128719759015667,13.382543132545923,circular
720,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,17.51126289156159,13.382543132545923,circular
721,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,30.893806024107512,13.382543132545923,circular
722,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,44.27634915665344,13.382543132545923,circular
723,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,57.65889228919936,13.382543132545923,circular
724,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,71.04143542174528,13.382543132545923,circular
725,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,84.4239785542912,13.382543132545923,circular
726,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,97.80652168683712,13.382543132545923,circular
727,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,111.18906481938303,13.382543132545923,circular
728,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,124.57160795192895,13.382543132545923,circular
729,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,137.9541510844749,13.382543132545923,circular
730,1100,700,282.41588075160706,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.3366942170208,13.382543132545923,circular
731,1100,700,282.41588075160706,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.71923734956673,13.382543132545923,circular
732,1100,700,282.41588075160706,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.10178048211264,13.382543132545923,circular
733,1100,700,282.41588075160706,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.48432361465856,13.382543132545923,circular
734,1100,700,282.41588075160706,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.86686674720448,13.382543132545923,circular
735,1100,700,282.41588075160706,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.2494098797504,13.382543132545923,circular
736,1100,700,282.41588075160706,20.97742610025735,18.474304759512954,-85,-85,1350,700,231.63195301229632,13.382543132545923,circular
737,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,245.01449614484224,13.382543132545923,circular
738,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,258.39703927738816,13.382543132545923,circular
739,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,271.7795824099341,13.382543132545923,circular
740,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,285.16212554248006,13.382543132545923,circular
741,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,298.544668675026,13.382543132545923,circular
742,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,311.92721180757195,13.382543132545923,circular
743,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,325.3097549401179,13.382543132545923,circular
744,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,338.69229807266385,13.382543132545923,circular
745,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,352.0748412052098,13.382543132545923,circular
746,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,5.457384337755741,13.382543132545923,circular
747,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,18.839927470301664,13.382543132545923,circular
748,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,32.22247060284759,13.382543132545923,circular
749,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,45.60501373539351,13.382543132545923,circular
750,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,58.98755686793943,13.382543132545923,circular
751,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,72.37010000048535,13.382543132545923,circular
752,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,85.75264313303127,13.382543132545923,circular
753,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,99.13518626557719,13.382543132545923,circular
754,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,112.51772939812311,13.382543132545923,circular
755,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,125.90027253066903,13.382543132545923,circular
756,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,139.28281566321496,13.382543132545923,circular
757,1100,700,282.41588075160706,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.66535879576088,13.382543132545923,circular
758,1100,700,282.41588075160706,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.0479019283068,13.382543132545923,circular
759,1100,700,282.41588075160706,25.452908776355446,25.7492610641292,-85,-85,1350,700,179.43044506085272,13.382543132545923,circular
760,1100,700,282.41588075160706,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.81298819339864,13.382543132545923,circular
761,1100,700,282.41588075160706,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.19553132594456,13.382543132545923,circular
762,1100,700,282.41588075160706,24.332711411139446,23.553218972269416,-85,-85,1350,700,219.57807445849048,13.382543132545923,circular
763,1100,700,282.41588075160706,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.9606175910364,13.382543132545923,circular
764,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,246.34316072358232,13.382543132545923,circular
765,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,259.72570385612823,13.382543132545923,circular
766,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,273.1082469886742,13.382543132545923,circular
767,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,286.49079012122013,13.382543132545923,circular
768,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,299.8733332537661,13.382543132545923,circular
769,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,313.255876386312,13.382543132545923,circular
770,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,326.638419518858,13.382543132545923,circular
771,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,340.0209626514039,13.382543132545923,circular
772,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,353.40350578394987,13.382543132545923,circular
773,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,6.786048916495815,13.382543132545923,circular
774,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,20.168592049041738,13.382543132545923,circular
775,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,33.55113518158766,13.382543132545923,circular
776,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,46.93367831413359,13.382543132545923,circular
777,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,60.316221446679506,13.382543132545923,circular
