Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,292.2455169063228,3.6351771741864276,circular
510,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,295.8806940805092,3.6351771741864276,circular
511,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,299.51587125469564,3.6351771741864276,circular
512,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,303.15104842888206,3.6351771741864276,circular
513,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,306.7862256030685,3.6351771741864276,circular
514,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,310.4214027772549,3.6351771741864276,circular
515,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,314.05657995144134,3.6351771741864276,circular
516,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,317.69175712562776,3.6351771741864276,circular
517,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,321.3269342998142,3.6351771741864276,circular
518,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,324.9621114740006,3.6351771741864276,circular
519,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,328.59728864818703,3.6351771741864276,circular
520,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,332.23246582237346,3.6351771741864276,circular
521,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,335.8676429965599,3.6351771741864276,circular
522,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,339.5028201707463,3.6351771741864276,circular
523,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,343.1379973449327,3.6351771741864276,circular
524,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,346.77317451911915,3.6351771741864276,circular
525,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,350.4083516933056,3.6351771741864276,circular
526,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,354.043528867492,3.6351771741864276,circular
527,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,357.6787060416784,3.6351771741864276,circular
528,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,1.3138832158648484,3.6351771741864276,circular
529,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,4.949060390051276,3.6351771741864276,circular
530,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,8.584237564237704,3.6351771741864276,circular
531,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,12.219414738424131,3.6351771741864276,circular
532,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,15.854591912610559,3.6351771741864276,circular
533,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,19.489769086796986,3.6351771741864276,circular
534,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,23.124946260983414,3.6351771741864276,circular
535,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,26.76012343516984,3.6351771741864276,circular
536,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,30.39530060935627,3.6351771741864276,circular
537,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,34.03047778354269,3.6351771741864276,circular
538,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,37.66565495772912,3.6351771741864276,circular
539,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,41.30083213191554,3.6351771741864276,circular
540,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,44.936009306101965,3.6351771741864276,circular
541,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,48.57118648028839,3.6351771741864276,circular
542,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,52.20636365447481,3.6351771741864276,circular
543,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,55.84154082866124,3.6351771741864276,circular
544,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,59.47671800284766,3.6351771741864276,circular
545,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,63.111895177034086,3.6351771741864276,circular
546,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,66.74707235122051,3.6351771741864276,circular
547,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,70.38224952540693,3.6351771741864276,circular
548,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,74.01742669959336,3.6351771741864276,circular
549,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,77.65260387377978,3.6351771741864276,circular
550,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,81.2877810479662,3.6351771741864276,circular
551,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,84.92295822215263,3.6351771741864276,circular
552,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,88.55813539633905,3.6351771741864276,circular
553,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,92.19331257052548,3.6351771741864276,circular
554,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,95.8284897447119,3.6351771741864276,circular
555,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,99.46366691889833,3.6351771741864276,circular
556,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,103.09884409308475,3.6351771741864276,circular
557,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,106.73402126727117,3.6351771741864276,circular
558,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,110.3691984414576,3.6351771741864276,circular
559,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,114.00437561564402,3.6351771741864276,circular
560,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,117.63955278983045,3.6351771741864276,circular
561,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,121.27472996401687,3.6351771741864276,circular
562,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,124.9099071382033,3.6351771741864276,circular
563,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,128.54508431238972,3.6351771741864276,circular
564,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,132.18026148657614,3.6351771741864276,circular
565,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,135.81543866076257,3.6351771741864276,circular
566,1100,700,359.8166447256664,16.269948115724727,-85,-85,-85,1350,700,139.450615834949,3.6351771741864276,circular
567,1100,700,359.8166447256664,19.91435422725632,-85,-85,16.269948115724727,1350,700,143.08579300913541,3.6351771741864276,circular
568,1100,700,359.8166447256664,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.72097018332184,3.6351771741864276,circular
569,1100,700,359.8166447256664,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.35614735750826,3.6351771741864276,circular
570,1100,700,359.8166447256664,23.769789312347285,-85,-85,22.793695368992218,1350,700,153.9913245316947,3.6351771741864276,circular
571,1100,700,359.8166447256664,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.6265017058811,3.6351771741864276,circular
572,1100,700,359.8166447256664,24.92014212493214,-85,-85,24.33271141113945,1350,700,161.26167888006754,3.6351771741864276,circular
573,1100,700,359.8166447256664,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.89685605425396,3.6351771741864276,circular
574,1100,700,359.8166447256664,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.53203322844038,3.6351771741864276,circular
575,1100,700,359.8166447256664,25.859665714847075,-85,-85,25.614204328866276,1350,700,172.1672104026268,3.6351771741864276,circular
576,1100,700,359.8166447256664,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.80238757681323,3.6351771741864276,circular
577,1100,700,359.8166447256664,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.43756475099966,3.6351771741864276,circular
578,1100,700,359.8166447256664,26.074956048612798,-85,-85,26.067010357935978,1350,700,183.07274192518608,3.6351771741864276,circular
579,1100,700,359.8166447256664,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.7079190993725,3.6351771741864276,circular
580,1100,700,359.8166447256664,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.34309627355893,3.6351771741864276,circular
581,1100,700,359.8166447256664,25.684904084789977,-85,-85,25.906018829630398,1350,700,193.97827344774535,3.6351771741864276,circular
582,1100,700,359.8166447256664,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.61345062193178,3.6351771741864276,circular
583,1100,700,359.8166447256664,25.042923900792417,-85,-85,25.452908776355446,1350,700,201.2486277961182,3.6351771741864276,circular
584,1100,700,359.8166447256664,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.88380497030462,3.6351771741864276,circular
585,1100,700,359.8166447256664,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.51898214449105,3.6351771741864276,circular
586,1100,700,359.8166447256664,23.067302502757133,-85,-85,23.97102224645776,1350,700,212.15415931867747,3.6351771741864276,circular
587,1100,700,359.8166447256664,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.7893364928639,3.6351771741864276,circular
588,1100,700,359.8166447256664,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.42451366705032,3.6351771741864276,circular
589,1100,700,359.8166447256664,17.51315549939211,-85,-85,20.48098321025059,1350,700,223.05969084123674,3.6351771741864276,circular
590,1100,700,359.8166447256664,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.69486801542317,3.6351771741864276,circular
591,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,230.3300451896096,3.6351771741864276,circular
592,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,233.96522236379602,3.6351771741864276,circular
593,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,237.60039953798244,3.6351771741864276,circular
594,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,241.23557671216886,3.6351771741864276,circular
595,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,244.8707538863553,3.6351771741864276,circular
596,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,248.5059310605417,3.6351771741864276,circular
597,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,252.14110823472814,3.6351771741864276,circular
598,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,255.77628540891456,3.6351771741864276,circular
599,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,259.411462583101,3.6351771741864276,circular
600,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,263.04663975728744,3.6351771741864276,circular
601,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,266.68181693147386,3.6351771741864276,circular
602,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,270.3169941056603,3.6351771741864276,circular
603,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,273.9521712798467,3.6351771741864276,circular
604,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,277.58734845403313,3.6351771741864276,circular
605,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,281.22252562821956,3.6351771741864276,circular
606,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,284.857702802406,3.6351771741864276,circular
607,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,288.4928799765924,3.6351771741864276,circular
608,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,292.12805715077883,3.6351771741864276,circular
609,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,295.76323432496525,3.6351771741864276,circular
610,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,299.3984114991517,3.6351771741864276,circular
611,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,303.0335886733381,3.6351771741864276,circular
612,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,306.6687658475245,3.6351771741864276,circular
613,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,310.30394302171095,3.6351771741864276,circular
614,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,313.9391201958974,3.6351771741864276,circular
615,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,317.5742973700838,3.6351771741864276,circular
616,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,321.2094745442702,3.6351771741864276,circular
617,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,324.84465171845665,3.6351771741864276,circular
618,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,328.47982889264307,3.6351771741864276,circular
619,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,332.1150060668295,3.6351771741864276,circular
620,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,335.7501832410159,3.6351771741864276,circular
621,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,339.38536041520234,3.6351771741864276,circular
622,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,343.02053758938877,3.6351771741864276,circular
623,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,346.6557147635752,3.6351771741864276,circular
624,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,350.2908919377616,3.6351771741864276,circular
625,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,353.92606911194804,3.6351771741864276,circular
626,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,357.56124628613446,3.6351771741864276,circular
627,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,1.1964234603208865,3.6351771741864276,circular
628,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,4.831600634507314,3.6351771741864276,circular
629,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,8.466777808693742,3.6351771741864276,circular
630,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,12.10195498288017,3.6351771741864276,circular
631,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,15.737132157066597,3.6351771741864276,circular
632,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,19.372309331253025,3.6351771741864276,circular
633,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,23.007486505439452,3.6351771741864276,circular
634,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,26.64266367962588,3.6351771741864276,circular
635,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,30.277840853812307,3.6351771741864276,circular
636,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,33.91301802799873,3.6351771741864276,circular
637,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,37.548195202185155,3.6351771741864276,circular
638,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,41.18337237637158,3.6351771741864276,circular
639,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,44.818549550558004,3.6351771741864276,circular
640,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,48.45372672474443,3.6351771741864276,circular
641,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,52.08890389893085,3.6351771741864276,circular
642,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,55.724081073117276,3.6351771741864276,circular
643,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,59.3592582473037,3.6351771741864276,circular
644,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,62.994435421490124,3.6351771741864276,circular
645,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,66.62961259567655,3.6351771741864276,circular
646,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,70.26478976986297,3.6351771741864276,circular
647,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,73.8999669440494,3.6351771741864276,circular
648,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,77.53514411823582,3.6351771741864276,circular
649,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,81.17032129242224,3.6351771741864276,circular
650,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,84.80549846660867,3.6351771741864276,circular
651,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,88.44067564079509,3.6351771741864276,circular
652,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,92.07585281498152,3.6351771741864276,circular
653,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,95.71102998916794,3.6351771741864276,circular
654,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,99.34620716335436,3.6351771741864276,circular
655,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,102.98138433754079,3.6351771741864276,circular
656,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,106.61656151172721,3.6351771741864276,circular
657,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,110.25173868591364,3.6351771741864276,circular
658,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,113.88691586010006,3.6351771741864276,circular
659,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,117.52209303428648,3.6351771741864276,circular
660,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,121.15727020847291,3.6351771741864276,circular
661,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,124.79244738265933,3.6351771741864276,circular
662,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,128.42762455684576,3.6351771741864276,circular
663,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,132.06280173103218,3.6351771741864276,circular
664,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,135.6979789052186,3.6351771741864276,circular
665,1100,700,359.8166447256664,16.269948115724727,-85,-85,-85,1350,700,139.33315607940503,3.6351771741864276,circular
666,1100,700,359.8166447256664,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.96833325359145,3.6351771741864276,circular
667,1100,700,359.8166447256664,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.60351042777788,3.6351771741864276,circular
668,1100,700,359.8166447256664,22.793695368992218,-85,-85,21.41811930585211,1350,700,150.2386876019643,3.6351771741864276,circular
669,1100,700,359.8166447256664,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.87386477615073,3.6351771741864276,circular
670,1100,700,359.8166447256664,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.50904195033715,3.6351771741864276,circular
671,1100,700,359.8166447256664,24.92014212493214,-85,-85,24.33271141113945,1350,700,161.14421912452357,3.6351771741864276,circular
672,1100,700,359.8166447256664,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.77939629871,3.6351771741864276,circular
673,1100,700,359.8166447256664,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.41457347289642,3.6351771741864276,circular
674,1100,700,359.8166447256664,25.859665714847075,-85,-85,25.614204328866276,1350,700,172.04975064708285,3.6351771741864276,circular
675,1100,700,359.8166447256664,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.68492782126927,3.6351771741864276,circular
676,1100,700,359.8166447256664,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.3201049954557,3.6351771741864276,circular
677,1100,700,359.8166447256664,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.95528216964212,3.6351771741864276,circular
678,1100,700,359.8166447256664,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.59045934382854,3.6351771741864276,circular
679,1100,700,359.8166447256664,25.906018829630398,-85,-85,26.035130213615616,1350,700,190.22563651801497,3.6351771741864276,circular
680,1100,700,359.8166447256664,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.8608136922014,3.6351771741864276,circular
681,1100,700,359.8166447256664,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.4959908663878,3.6351771741864276,circular
682,1100,700,359.8166447256664,25.042923900792417,-85,-85,25.452908776355446,1350,700,201.13116804057424,3.6351771741864276,circular
683,1100,700,359.8166447256664,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.76634521476066,3.6351771741864276,circular
684,1100,700,359.8166447256664,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.4015223889471,3.6351771741864276,circular
685,1100,700,359.8166447256664,23.067302502757133,-85,-85,23.97102224645776,1350,700,212.0366995631335,3.6351771741864276,circular
686,1100,700,359.8166447256664,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.67187673731993,3.6351771741864276,circular
687,1100,700,359.8166447256664,20.48098321025059,-85,-85,22.170735458799452,1350,700,219.30705391150636,3.6351771741864276,circular
688,1100,700,359.8166447256664,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.94223108569278,3.6351771741864276,circular
689,1100,700,359.8166447256664,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.5774082598792,3.6351771741864276,circular
690,1100,700,359.8166447256664,-85,-85,-85,11.50579409835762,1350,700,230.21258543406563,3.6351771741864276,circular
691,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,233.84776260825205,3.6351771741864276,circular
692,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,237.48293978243848,3.6351771741864276,circular
693,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,241.1181169566249,3.6351771741864276,circular
694,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,244.75329413081133,3.6351771741864276,circular
695,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,248.38847130499775,3.6351771741864276,circular
696,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,252.02364847918417,3.6351771741864276,circular
697,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,255.6588256533706,3.6351771741864276,circular
698,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,259.29400282755705,3.6351771741864276,circular
699,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,262.9291800017435,3.6351771741864276,circular
700,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,266.5643571759299,3.6351771741864276,circular
701,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,270.1995343501163,3.6351771741864276,circular
702,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,273.83471152430275,3.6351771741864276,circular
703,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,277.46988869848917,3.6351771741864276,circular
704,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,281.1050658726756,3.6351771741864276,circular
705,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,284.740243046862,3.6351771741864276,circular
706,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,288.37542022104844,3.6351771741864276,circular
707,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,292.01059739523487,3.6351771741864276,circular
708,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,295.6457745694213,3.6351771741864276,circular
709,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,299.2809517436077,3.6351771741864276,circular
710,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,302.91612891779414,3.6351771741864276,circular
711,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,306.55130609198056,3.6351771741864276,circular
712,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,310.186483266167,3.6351771741864276,circular
713,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,313.8216604403534,3.6351771741864276,circular
714,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,317.45683761453984,3.6351771741864276,circular
715,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,321.09201478872626,3.6351771741864276,circular
716,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,324.7271919629127,3.6351771741864276,circular
717,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,328.3623691370991,3.6351771741864276,circular
718,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,331.99754631128553,3.6351771741864276,circular
719,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,335.63272348547196,3.6351771741864276,circular
720,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,339.2679006596584,3.6351771741864276,circular
721,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,342.9030778338448,3.6351771741864276,circular
722,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,346.53825500803123,3.6351771741864276,circular
723,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,350.17343218221765,3.6351771741864276,circular
724,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,353.8086093564041,3.6351771741864276,circular
725,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,357.4437865305905,3.6351771741864276,circular
726,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,1.0789637047769247,3.6351771741864276,circular
727,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,4.714140878963352,3.6351771741864276,circular
728,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,8.34931805314978,3.6351771741864276,circular
729,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,11.984495227336208,3.6351771741864276,circular
730,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,15.619672401522635,3.6351771741864276,circular
731,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,19.254849575709063,3.6351771741864276,circular
732,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,22.89002674989549,3.6351771741864276,circular
733,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,26.525203924081918,3.6351771741864276,circular
734,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,30.160381098268346,3.6351771741864276,circular
735,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,33.79555827245477,3.6351771741864276,circular
736,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,37.430735446641194,3.6351771741864276,circular
737,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,41.06591262082762,3.6351771741864276,circular
738,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,44.70108979501404,3.6351771741864276,circular
739,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,48.336266969200466,3.6351771741864276,circular
740,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,51.97144414338689,3.6351771741864276,circular
741,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,55.606621317573314,3.6351771741864276,circular
742,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,59.24179849175974,3.6351771741864276,circular
743,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,62.87697566594616,3.6351771741864276,circular
744,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,66.51215284013259,3.6351771741864276,circular
745,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,70.14733001431901,3.6351771741864276,circular
746,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,73.78250718850543,3.6351771741864276,circular
747,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,77.41768436269186,3.6351771741864276,circular
748,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,81.05286153687828,3.6351771741864276,circular
749,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,84.6880387110647,3.6351771741864276,circular
750,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,88.32321588525113,3.6351771741864276,circular
751,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,91.95839305943755,3.6351771741864276,circular
752,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,95.59357023362398,3.6351771741864276,circular
753,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,99.2287474078104,3.6351771741864276,circular
754,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,102.86392458199683,3.6351771741864276,circular
755,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,106.49910175618325,3.6351771741864276,circular
756,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,110.13427893036967,3.6351771741864276,circular
757,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,113.7694561045561,3.6351771741864276,circular
758,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,117.40463327874252,3.6351771741864276,circular
759,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,121.03981045292895,3.6351771741864276,circular
760,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,124.67498762711537,3.6351771741864276,circular
761,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,128.3101648013018,3.6351771741864276,circular
762,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,131.94534197548822,3.6351771741864276,circular
763,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,135.58051914967464,3.6351771741864276,circular
764,1100,700,359.8166447256664,16.269948115724727,-85,-85,-85,1350,700,139.21569632386107,3.6351771741864276,circular
765,1100,700,359.8166447256664,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.8508734980475,3.6351771741864276,circular
