Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,300.28396299155673,5.317855979690204,circular
777,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,305.6018189712469,5.317855979690204,circular
778,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,310.9196749509371,5.317855979690204,circular
779,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,316.2375309306273,5.317855979690204,circular
780,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,321.5553869103175,5.317855979690204,circular
781,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,326.8732428900077,5.317855979690204,circular
782,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,332.1910988696979,5.317855979690204,circular
783,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,337.5089548493881,5.317855979690204,circular
784,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,342.8268108290783,5.317855979690204,circular
785,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,348.1446668087685,5.317855979690204,circular
786,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,353.46252278845867,5.317855979690204,circular
787,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,358.78037876814886,5.317855979690204,circular
788,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,4.098234747839058,5.317855979690204,circular
789,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,9.416090727529262,5.317855979690204,circular
790,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,14.733946707219467,5.317855979690204,circular
791,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,20.05180268690967,5.317855979690204,circular
792,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,25.369658666599875,5.317855979690204,circular
793,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,30.68751464629008,5.317855979690204,circular
794,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,36.005370625980284,5.317855979690204,circular
795,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,41.323226605670484,5.317855979690204,circular
796,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,46.64108258536069,5.317855979690204,circular
797,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,51.9589385650509,5.317855979690204,circular
798,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,57.27679454474111,5.317855979690204,circular
799,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,62.594650524431316,5.317855979690204,circular
800,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,67.91250650412152,5.317855979690204,circular
801,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,73.23036248381173,5.317855979690204,circular
802,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,78.54821846350194,5.317855979690204,circular
803,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,83.86607444319215,5.317855979690204,circular
804,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,89.18393042288236,5.317855979690204,circular
805,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,94.50178640257256,5.317855979690204,circular
806,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,99.81964238226277,5.317855979690204,circular
807,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,105.13749836195298,5.317855979690204,circular
808,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,110.45535434164319,5.317855979690204,circular
809,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,115.7732103213334,5.317855979690204,circular
810,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,121.0910663010236,5.317855979690204,circular
811,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,126.40892228071381,5.317855979690204,circular
812,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,131.72677826040402,5.317855979690204,circular
813,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,137.0446342400942,5.317855979690204,circular
814,1100,700,300.13916759789663,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.3624902197844,5.317855979690204,circular
815,1100,700,300.13916759789663,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.6803461994746,5.317855979690204,circular
816,1100,700,300.13916759789663,22.496022074683278,23.06730250275713,-85,-85,1350,700,152.9982021791648,5.317855979690204,circular
817,1100,700,300.13916759789663,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.316058158855,5.317855979690204,circular
818,1100,700,300.13916759789663,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.63391413854518,5.317855979690204,circular
819,1100,700,300.13916759789663,25.36180729449956,25.536951728381826,-85,-85,1350,700,168.95177011823537,5.317855979690204,circular
820,1100,700,300.13916759789663,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.26962609792557,5.317855979690204,circular
821,1100,700,300.13916759789663,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.58748207761576,5.317855979690204,circular
822,1100,700,300.13916759789663,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.90533805730595,5.317855979690204,circular
823,1100,700,300.13916759789663,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.22319403699615,5.317855979690204,circular
824,1100,700,300.13916759789663,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.54105001668634,5.317855979690204,circular
825,1100,700,300.13916759789663,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.85890599637654,5.317855979690204,circular
826,1100,700,300.13916759789663,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.17676197606673,5.317855979690204,circular
827,1100,700,300.13916759789663,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.49461795575692,5.317855979690204,circular
828,1100,700,300.13916759789663,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.81247393544712,5.317855979690204,circular
829,1100,700,300.13916759789663,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.1303299151373,5.317855979690204,circular
830,1100,700,300.13916759789663,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.4481858948275,5.317855979690204,circular
831,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,232.7660418745177,5.317855979690204,circular
832,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,238.0838978542079,5.317855979690204,circular
833,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,243.40175383389808,5.317855979690204,circular
834,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,248.71960981358828,5.317855979690204,circular
835,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,254.03746579327847,5.317855979690204,circular
836,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,259.3553217729687,5.317855979690204,circular
837,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,264.6731777526589,5.317855979690204,circular
838,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,269.9910337323491,5.317855979690204,circular
839,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,275.3088897120393,5.317855979690204,circular
840,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,280.62674569172947,5.317855979690204,circular
841,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,285.94460167141966,5.317855979690204,circular
842,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,291.26245765110986,5.317855979690204,circular
843,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,296.58031363080005,5.317855979690204,circular
844,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,301.89816961049024,5.317855979690204,circular
845,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,307.21602559018044,5.317855979690204,circular
846,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,312.53388156987063,5.317855979690204,circular
847,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,317.8517375495608,5.317855979690204,circular
848,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,323.169593529251,5.317855979690204,circular
849,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,328.4874495089412,5.317855979690204,circular
850,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,333.8053054886314,5.317855979690204,circular
851,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,339.1231614683216,5.317855979690204,circular
852,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,344.4410174480118,5.317855979690204,circular
853,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,349.758873427702,5.317855979690204,circular
854,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,355.0767294073922,5.317855979690204,circular
855,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,0.39458538708237256,5.317855979690204,circular
856,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,5.712441366772577,5.317855979690204,circular
857,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,11.030297346462781,5.317855979690204,circular
858,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,16.348153326152985,5.317855979690204,circular
859,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,21.66600930584319,5.317855979690204,circular
860,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,26.983865285533394,5.317855979690204,circular
861,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,32.3017212652236,5.317855979690204,circular
862,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,37.6195772449138,5.317855979690204,circular
863,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,42.93743322460401,5.317855979690204,circular
864,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,48.255289204294215,5.317855979690204,circular
865,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,53.57314518398442,5.317855979690204,circular
866,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,58.89100116367463,5.317855979690204,circular
867,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,64.20885714336484,5.317855979690204,circular
868,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,69.52671312305505,5.317855979690204,circular
869,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,74.84456910274525,5.317855979690204,circular
870,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,80.16242508243546,5.317855979690204,circular
871,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,85.48028106212567,5.317855979690204,circular
872,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,90.79813704181588,5.317855979690204,circular
873,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,96.11599302150609,5.317855979690204,circular
874,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,101.4338490011963,5.317855979690204,circular
875,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,106.7517049808865,5.317855979690204,circular
876,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,112.06956096057671,5.317855979690204,circular
877,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,117.38741694026692,5.317855979690204,circular
878,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,122.70527291995712,5.317855979690204,circular
879,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,128.02312889964733,5.317855979690204,circular
880,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,133.34098487933753,5.317855979690204,circular
881,1100,700,300.13916759789663,-85,11.505794098357505,-85,-85,1350,700,138.65884085902772,5.317855979690204,circular
882,1100,700,300.13916759789663,17.513155499392102,19.25639156218217,-85,-85,1350,700,143.9766968387179,5.317855979690204,circular
883,1100,700,300.13916759789663,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.2945528184081,5.317855979690204,circular
884,1100,700,300.13916759789663,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.6124087980983,5.317855979690204,circular
885,1100,700,300.13916759789663,24.1582774269213,24.495315191602927,-85,-85,1350,700,159.9302647777885,5.317855979690204,circular
886,1100,700,300.13916759789663,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.2481207574787,5.317855979690204,circular
887,1100,700,300.13916759789663,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.56597673716888,5.317855979690204,circular
888,1100,700,300.13916759789663,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.88383271685908,5.317855979690204,circular
889,1100,700,300.13916759789663,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.20168869654927,5.317855979690204,circular
890,1100,700,300.13916759789663,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.51954467623946,5.317855979690204,circular
891,1100,700,300.13916759789663,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.83740065592966,5.317855979690204,circular
892,1100,700,300.13916759789663,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.15525663561985,5.317855979690204,circular
893,1100,700,300.13916759789663,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.47311261531004,5.317855979690204,circular
894,1100,700,300.13916759789663,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.79096859500024,5.317855979690204,circular
895,1100,700,300.13916759789663,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.10882457469043,5.317855979690204,circular
896,1100,700,300.13916759789663,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.42668055438062,5.317855979690204,circular
897,1100,700,300.13916759789663,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.74453653407082,5.317855979690204,circular
898,1100,700,300.13916759789663,14.513447644213265,-85,-85,-85,1350,700,229.062392513761,5.317855979690204,circular
899,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,234.3802484934512,5.317855979690204,circular
900,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,239.6981044731414,5.317855979690204,circular
901,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,245.0159604528316,5.317855979690204,circular
902,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,250.3338164325218,5.317855979690204,circular
903,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,255.65167241221198,5.317855979690204,circular
904,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,260.9695283919022,5.317855979690204,circular
905,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,266.2873843715924,5.317855979690204,circular
906,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,271.6052403512826,5.317855979690204,circular
907,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,276.9230963309728,5.317855979690204,circular
908,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,282.240952310663,5.317855979690204,circular
909,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,287.55880829035317,5.317855979690204,circular
910,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,292.87666427004336,5.317855979690204,circular
911,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,298.19452024973356,5.317855979690204,circular
912,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,303.51237622942375,5.317855979690204,circular
913,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,308.83023220911394,5.317855979690204,circular
914,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,314.14808818880414,5.317855979690204,circular
915,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,319.46594416849433,5.317855979690204,circular
916,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,324.7838001481845,5.317855979690204,circular
917,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,330.1016561278747,5.317855979690204,circular
918,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,335.4195121075649,5.317855979690204,circular
919,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,340.7373680872551,5.317855979690204,circular
920,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,346.0552240669453,5.317855979690204,circular
921,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,351.3730800466355,5.317855979690204,circular
922,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,356.6909360263257,5.317855979690204,circular
923,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,2.008792006015881,5.317855979690204,circular
924,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,7.326647985706085,5.317855979690204,circular
925,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,12.64450396539629,5.317855979690204,circular
926,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,17.962359945086494,5.317855979690204,circular
927,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,23.280215924776698,5.317855979690204,circular
928,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,28.598071904466902,5.317855979690204,circular
929,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,33.91592788415711,5.317855979690204,circular
930,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,39.23378386384731,5.317855979690204,circular
931,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,44.551639843537515,5.317855979690204,circular
932,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,49.86949582322772,5.317855979690204,circular
933,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,55.18735180291793,5.317855979690204,circular
934,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,60.50520778260814,5.317855979690204,circular
935,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,65.82306376229835,5.317855979690204,circular
936,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,71.14091974198855,5.317855979690204,circular
937,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,76.45877572167876,5.317855979690204,circular
938,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,81.77663170136897,5.317855979690204,circular
939,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,87.09448768105918,5.317855979690204,circular
940,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,92.41234366074939,5.317855979690204,circular
941,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,97.7301996404396,5.317855979690204,circular
942,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,103.0480556201298,5.317855979690204,circular
943,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,108.36591159982001,5.317855979690204,circular
944,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,113.68376757951022,5.317855979690204,circular
945,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,119.00162355920043,5.317855979690204,circular
946,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,124.31947953889063,5.317855979690204,circular
947,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,129.63733551858084,5.317855979690204,circular
948,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,134.95519149827103,5.317855979690204,circular
949,1100,700,300.13916759789663,-85,16.269948115724727,-85,-85,1350,700,140.27304747796123,5.317855979690204,circular
950,1100,700,300.13916759789663,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.59090345765142,5.317855979690204,circular
951,1100,700,300.13916759789663,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.90875943734162,5.317855979690204,circular
952,1100,700,300.13916759789663,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.2266154170318,5.317855979690204,circular
953,1100,700,300.13916759789663,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.544471396722,5.317855979690204,circular
954,1100,700,300.13916759789663,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.8623273764122,5.317855979690204,circular
955,1100,700,300.13916759789663,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.1801833561024,5.317855979690204,circular
956,1100,700,300.13916759789663,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.49803933579258,5.317855979690204,circular
957,1100,700,300.13916759789663,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.81589531548278,5.317855979690204,circular
958,1100,700,300.13916759789663,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.13375129517297,5.317855979690204,circular
959,1100,700,300.13916759789663,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.45160727486316,5.317855979690204,circular
960,1100,700,300.13916759789663,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.76946325455336,5.317855979690204,circular
961,1100,700,300.13916759789663,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.08731923424355,5.317855979690204,circular
962,1100,700,300.13916759789663,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.40517521393375,5.317855979690204,circular
963,1100,700,300.13916759789663,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.72303119362394,5.317855979690204,circular
964,1100,700,300.13916759789663,21.81335663023087,20.97742610025735,-85,-85,1350,700,220.04088717331413,5.317855979690204,circular
965,1100,700,300.13916759789663,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.35874315300433,5.317855979690204,circular
966,1100,700,300.13916759789663,11.50579409835762,-85,-85,-85,1350,700,230.67659913269452,5.317855979690204,circular
967,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,235.9944551123847,5.317855979690204,circular
968,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,241.3123110920749,5.317855979690204,circular
969,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,246.6301670717651,5.317855979690204,circular
970,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,251.9480230514553,5.317855979690204,circular
971,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,257.2658790311455,5.317855979690204,circular
972,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,262.5837350108357,5.317855979690204,circular
973,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,267.9015909905259,5.317855979690204,circular
974,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,273.2194469702161,5.317855979690204,circular
975,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,278.5373029499063,5.317855979690204,circular
976,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,283.8551589295965,5.317855979690204,circular
977,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,289.1730149092867,5.317855979690204,circular
978,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,294.4908708889769,5.317855979690204,circular
979,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,299.80872686866707,5.317855979690204,circular
980,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,305.12658284835726,5.317855979690204,circular
981,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,310.44443882804745,5.317855979690204,circular
982,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,315.76229480773765,5.317855979690204,circular
983,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,321.08015078742784,5.317855979690204,circular
984,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,326.39800676711803,5.317855979690204,circular
985,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,331.7158627468082,5.317855979690204,circular
986,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,337.0337187264984,5.317855979690204,circular
987,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,342.3515747061886,5.317855979690204,circular
988,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,347.6694306858788,5.317855979690204,circular
989,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,352.987286665569,5.317855979690204,circular
990,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,358.3051426452592,5.317855979690204,circular
991,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,3.622998624949389,5.317855979690204,circular
992,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,8.940854604639593,5.317855979690204,circular
993,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,14.258710584329798,5.317855979690204,circular
994,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,19.576566564020002,5.317855979690204,circular
995,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,24.894422543710206,5.317855979690204,circular
996,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,30.21227852340041,5.317855979690204,circular
997,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,35.530134503090615,5.317855979690204,circular
998,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,40.847990482780816,5.317855979690204,circular
999,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,46.16584646247102,5.317855979690204,circular
