Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,111.34577658889663,10.19993282978399,circular
779,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,121.54570941868062,10.19993282978399,circular
780,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,131.7456422484646,10.19993282978399,circular
781,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,141.9455750782486,10.19993282978399,circular
782,1100,700,298.81874674468685,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.14550790803258,10.19993282978399,circular
783,1100,700,298.81874674468685,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.34544073781657,10.19993282978399,circular
784,1100,700,298.81874674468685,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.54537356760056,10.19993282978399,circular
785,1100,700,298.81874674468685,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.74530639738455,10.19993282978399,circular
786,1100,700,298.81874674468685,26.067010357935978,26.035130213615616,-85,-85,1350,700,192.94523922716854,10.19993282978399,circular
787,1100,700,298.81874674468685,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.14517205695253,10.19993282978399,circular
788,1100,700,298.81874674468685,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.34510488673652,10.19993282978399,circular
789,1100,700,298.81874674468685,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.5450377165205,10.19993282978399,circular
790,1100,700,298.81874674468685,16.269948115724716,-85,-85,-85,1350,700,233.7449705463045,10.19993282978399,circular
791,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,243.9449033760885,10.19993282978399,circular
792,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,254.14483620587248,10.19993282978399,circular
793,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,264.34476903565644,10.19993282978399,circular
794,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,274.5447018654404,10.19993282978399,circular
795,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,284.74463469522436,10.19993282978399,circular
796,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,294.9445675250083,10.19993282978399,circular
797,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,305.1445003547923,10.19993282978399,circular
798,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,315.34443318457625,10.19993282978399,circular
799,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,325.5443660143602,10.19993282978399,circular
800,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,335.74429884414417,10.19993282978399,circular
801,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,345.94423167392813,10.19993282978399,circular
802,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,356.1441645037121,10.19993282978399,circular
803,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,6.344097333496052,10.19993282978399,circular
804,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,16.54403016328004,10.19993282978399,circular
805,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,26.74396299306403,10.19993282978399,circular
806,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,36.94389582284802,10.19993282978399,circular
807,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,47.14382865263201,10.19993282978399,circular
808,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,57.343761482416,10.19993282978399,circular
809,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,67.54369431219999,10.19993282978399,circular
810,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,77.74362714198398,10.19993282978399,circular
811,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,87.94355997176797,10.19993282978399,circular
812,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,98.14349280155196,10.19993282978399,circular
813,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,108.34342563133595,10.19993282978399,circular
814,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,118.54335846111994,10.19993282978399,circular
815,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,128.74329129090393,10.19993282978399,circular
816,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,138.94322412068792,10.19993282978399,circular
817,1100,700,298.81874674468685,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.1431569504719,10.19993282978399,circular
818,1100,700,298.81874674468685,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.3430897802559,10.19993282978399,circular
819,1100,700,298.81874674468685,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.54302261003988,10.19993282978399,circular
820,1100,700,298.81874674468685,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.74295543982387,10.19993282978399,circular
821,1100,700,298.81874674468685,26.077602459396946,26.074956048612798,-85,-85,1350,700,189.94288826960786,10.19993282978399,circular
822,1100,700,298.81874674468685,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.14282109939185,10.19993282978399,circular
823,1100,700,298.81874674468685,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.34275392917584,10.19993282978399,circular
824,1100,700,298.81874674468685,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.54268675895983,10.19993282978399,circular
825,1100,700,298.81874674468685,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.74261958874382,10.19993282978399,circular
826,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,240.9425524185278,10.19993282978399,circular
827,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,251.1424852483118,10.19993282978399,circular
828,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,261.34241807809576,10.19993282978399,circular
829,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,271.5423509078797,10.19993282978399,circular
830,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,281.7422837376637,10.19993282978399,circular
831,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,291.94221656744764,10.19993282978399,circular
832,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,302.1421493972316,10.19993282978399,circular
833,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,312.34208222701557,10.19993282978399,circular
834,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,322.5420150567995,10.19993282978399,circular
835,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,332.7419478865835,10.19993282978399,circular
836,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,342.94188071636745,10.19993282978399,circular
837,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,353.1418135461514,10.19993282978399,circular
838,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,3.3417463759353723,10.19993282978399,circular
839,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,13.541679205719362,10.19993282978399,circular
840,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,23.74161203550335,10.19993282978399,circular
841,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,33.94154486528734,10.19993282978399,circular
842,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,44.14147769507133,10.19993282978399,circular
843,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,54.34141052485532,10.19993282978399,circular
844,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,64.54134335463931,10.19993282978399,circular
845,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,74.7412761844233,10.19993282978399,circular
846,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,84.94120901420729,10.19993282978399,circular
847,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,95.14114184399128,10.19993282978399,circular
848,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,105.34107467377527,10.19993282978399,circular
849,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,115.54100750355926,10.19993282978399,circular
850,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,125.74094033334325,10.19993282978399,circular
851,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,135.94087316312724,10.19993282978399,circular
852,1100,700,298.81874674468685,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.14080599291123,10.19993282978399,circular
853,1100,700,298.81874674468685,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.34073882269522,10.19993282978399,circular
854,1100,700,298.81874674468685,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.5406716524792,10.19993282978399,circular
855,1100,700,298.81874674468685,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.7406044822632,10.19993282978399,circular
856,1100,700,298.81874674468685,26.053745949214605,26.074956048612798,-85,-85,1350,700,186.94053731204718,10.19993282978399,circular
857,1100,700,298.81874674468685,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.14047014183117,10.19993282978399,circular
858,1100,700,298.81874674468685,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.34040297161516,10.19993282978399,circular
859,1100,700,298.81874674468685,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.54033580139915,10.19993282978399,circular
860,1100,700,298.81874674468685,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.74026863118314,10.19993282978399,circular
861,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,237.94020146096713,10.19993282978399,circular
862,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,248.14013429075112,10.19993282978399,circular
863,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,258.3400671205351,10.19993282978399,circular
864,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,268.53999995031904,10.19993282978399,circular
865,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,278.739932780103,10.19993282978399,circular
866,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,288.93986560988697,10.19993282978399,circular
867,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,299.1397984396709,10.19993282978399,circular
868,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,309.3397312694549,10.19993282978399,circular
869,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,319.53966409923885,10.19993282978399,circular
870,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,329.7395969290228,10.19993282978399,circular
871,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,339.93952975880677,10.19993282978399,circular
872,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,350.13946258859073,10.19993282978399,circular
873,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,0.3393954183746928,10.19993282978399,circular
874,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,10.539328248158682,10.19993282978399,circular
875,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,20.739261077942672,10.19993282978399,circular
876,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,30.93919390772666,10.19993282978399,circular
877,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,41.13912673751065,10.19993282978399,circular
878,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,51.33905956729464,10.19993282978399,circular
879,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,61.53899239707863,10.19993282978399,circular
880,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,71.73892522686262,10.19993282978399,circular
881,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,81.93885805664661,10.19993282978399,circular
882,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,92.1387908864306,10.19993282978399,circular
883,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,102.33872371621459,10.19993282978399,circular
884,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,112.53865654599858,10.19993282978399,circular
885,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,122.73858937578257,10.19993282978399,circular
886,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,132.93852220556656,10.19993282978399,circular
887,1100,700,298.81874674468685,-85,11.505794098357505,-85,-85,1350,700,143.13845503535055,10.19993282978399,circular
888,1100,700,298.81874674468685,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.33838786513454,10.19993282978399,circular
889,1100,700,298.81874674468685,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.53832069491853,10.19993282978399,circular
890,1100,700,298.81874674468685,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.73825352470251,10.19993282978399,circular
891,1100,700,298.81874674468685,25.9816463993744,26.035130213615616,-85,-85,1350,700,183.9381863544865,10.19993282978399,circular
892,1100,700,298.81874674468685,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.1381191842705,10.19993282978399,circular
893,1100,700,298.81874674468685,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.33805201405448,10.19993282978399,circular
894,1100,700,298.81874674468685,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.53798484383847,10.19993282978399,circular
895,1100,700,298.81874674468685,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.73791767362246,10.19993282978399,circular
896,1100,700,298.81874674468685,11.50579409835762,-85,-85,-85,1350,700,234.93785050340645,10.19993282978399,circular
897,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,245.13778333319044,10.19993282978399,circular
898,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,255.33771616297443,10.19993282978399,circular
899,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,265.5376489927584,10.19993282978399,circular
900,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,275.73758182254244,10.19993282978399,circular
901,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,285.9375146523264,10.19993282978399,circular
902,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,296.13744748211036,10.19993282978399,circular
903,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,306.3373803118943,10.19993282978399,circular
904,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,316.5373131416783,10.19993282978399,circular
905,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,326.73724597146224,10.19993282978399,circular
906,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,336.9371788012462,10.19993282978399,circular
907,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,347.13711163103017,10.19993282978399,circular
908,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,357.3370444608141,10.19993282978399,circular
909,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,7.536977290598088,10.19993282978399,circular
910,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,17.736910120382078,10.19993282978399,circular
911,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,27.936842950166067,10.19993282978399,circular
912,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,38.13677577995006,10.19993282978399,circular
913,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,48.336708609734046,10.19993282978399,circular
914,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,58.536641439518036,10.19993282978399,circular
915,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,68.73657426930203,10.19993282978399,circular
916,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,78.93650709908601,10.19993282978399,circular
917,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,89.13643992887,10.19993282978399,circular
918,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,99.336372758654,10.19993282978399,circular
919,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,109.53630558843798,10.19993282978399,circular
920,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,119.73623841822197,10.19993282978399,circular
921,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,129.93617124800596,10.19993282978399,circular
922,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,140.13610407778995,10.19993282978399,circular
923,1100,700,298.81874674468685,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.33603690757394,10.19993282978399,circular
924,1100,700,298.81874674468685,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.53596973735793,10.19993282978399,circular
925,1100,700,298.81874674468685,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.73590256714192,10.19993282978399,circular
926,1100,700,298.81874674468685,25.859665714847075,25.946643644493044,-85,-85,1350,700,180.9358353969259,10.19993282978399,circular
927,1100,700,298.81874674468685,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.1357682267099,10.19993282978399,circular
928,1100,700,298.81874674468685,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.3357010564939,10.19993282978399,circular
929,1100,700,298.81874674468685,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.53563388627788,10.19993282978399,circular
930,1100,700,298.81874674468685,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.73556671606187,10.19993282978399,circular
931,1100,700,298.81874674468685,17.51315549939211,14.513447644213265,-85,-85,1350,700,231.93549954584586,10.19993282978399,circular
932,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,242.13543237562985,10.19993282978399,circular
933,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,252.33536520541384,10.19993282978399,circular
934,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,262.5352980351978,10.19993282978399,circular
935,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,272.73523086498176,10.19993282978399,circular
936,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,282.9351636947657,10.19993282978399,circular
937,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,293.1350965245497,10.19993282978399,circular
938,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,303.33502935433364,10.19993282978399,circular
939,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,313.5349621841176,10.19993282978399,circular
940,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,323.73489501390156,10.19993282978399,circular
941,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,333.9348278436855,10.19993282978399,circular
942,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,344.1347606734695,10.19993282978399,circular
943,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,354.33469350325345,10.19993282978399,circular
944,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,4.534626333037409,10.19993282978399,circular
945,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,14.734559162821398,10.19993282978399,circular
946,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,24.934491992605388,10.19993282978399,circular
947,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,35.13442482238938,10.19993282978399,circular
948,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,45.33435765217337,10.19993282978399,circular
949,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,55.534290481957356,10.19993282978399,circular
950,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,65.73422331174135,10.19993282978399,circular
951,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,75.93415614152534,10.19993282978399,circular
952,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,86.13408897130932,10.19993282978399,circular
953,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,96.33402180109331,10.19993282978399,circular
954,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,106.5339546308773,10.19993282978399,circular
955,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,116.7338874606613,10.19993282978399,circular
956,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,126.93382029044528,10.19993282978399,circular
957,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,137.13375312022927,10.19993282978399,circular
958,1100,700,298.81874674468685,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.33368595001326,10.19993282978399,circular
959,1100,700,298.81874674468685,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.53361877979725,10.19993282978399,circular
960,1100,700,298.81874674468685,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.73355160958124,10.19993282978399,circular
961,1100,700,298.81874674468685,25.684904084789974,25.80746062382631,-85,-85,1350,700,177.93348443936523,10.19993282978399,circular
962,1100,700,298.81874674468685,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.13341726914922,10.19993282978399,circular
963,1100,700,298.81874674468685,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.3333500989332,10.19993282978399,circular
964,1100,700,298.81874674468685,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.5332829287172,10.19993282978399,circular
965,1100,700,298.81874674468685,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.7332157585012,10.19993282978399,circular
966,1100,700,298.81874674468685,19.914354227256315,18.474304759512954,-85,-85,1350,700,228.93314858828518,10.19993282978399,circular
967,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,239.13308141806917,10.19993282978399,circular
968,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,249.33301424785316,10.19993282978399,circular
969,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,259.5329470776371,10.19993282978399,circular
970,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,269.7328799074211,10.19993282978399,circular
971,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,279.93281273720504,10.19993282978399,circular
972,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,290.132745566989,10.19993282978399,circular
973,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,300.33267839677296,10.19993282978399,circular
974,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,310.5326112265569,10.19993282978399,circular
975,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,320.7325440563409,10.19993282978399,circular
976,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,330.93247688612485,10.19993282978399,circular
977,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,341.1324097159088,10.19993282978399,circular
978,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,351.33234254569277,10.19993282978399,circular
979,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,1.532275375476729,10.19993282978399,circular
980,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,11.732208205260719,10.19993282978399,circular
981,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,21.932141035044708,10.19993282978399,circular
982,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,32.1320738648287,10.19993282978399,circular
983,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,42.33200669461269,10.19993282978399,circular
984,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,52.53193952439668,10.19993282978399,circular
985,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,62.731872354180666,10.19993282978399,circular
986,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,72.93180518396466,10.19993282978399,circular
987,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,83.13173801374865,10.19993282978399,circular
988,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,93.33167084353263,10.19993282978399,circular
989,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,103.53160367331662,10.19993282978399,circular
990,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,113.73153650310061,10.19993282978399,circular
991,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,123.9314693328846,10.19993282978399,circular
992,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,134.1314021626686,10.19993282978399,circular
993,1100,700,298.81874674468685,-85,14.513447644213304,-85,-85,1350,700,144.33133499245258,10.19993282978399,circular
994,1100,700,298.81874674468685,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.53126782223657,10.19993282978399,circular
995,1100,700,298.81874674468685,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.73120065202056,10.19993282978399,circular
996,1100,700,298.81874674468685,25.452908776355446,25.614204328866276,-85,-85,1350,700,174.93113348180455,10.19993282978399,circular
997,1100,700,298.81874674468685,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.13106631158854,10.19993282978399,circular
998,1100,700,298.81874674468685,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.33099914137253,10.19993282978399,circular
999,1100,700,298.81874674468685,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.53093197115652,10.19993282978399,circular
