Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,56.21946933202264,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.4537079958087,3.7006022455364787,circular
766,1100,700,56.21946933202264,-85,-85,23.553218972269416,23.971022246457757,1350,700,157.1543102413452,3.7006022455364787,circular
767,1100,700,56.21946933202264,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.8549124868817,3.7006022455364787,circular
768,1100,700,56.21946933202264,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.55551473241817,3.7006022455364787,circular
769,1100,700,56.21946933202264,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.25611697795466,3.7006022455364787,circular
770,1100,700,56.21946933202264,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.95671922349115,3.7006022455364787,circular
771,1100,700,56.21946933202264,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.65732146902764,3.7006022455364787,circular
772,1100,700,56.21946933202264,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.35792371456412,3.7006022455364787,circular
773,1100,700,56.21946933202264,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.0585259601006,3.7006022455364787,circular
774,1100,700,56.21946933202264,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.7591282056371,3.7006022455364787,circular
775,1100,700,56.21946933202264,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.45973045117358,3.7006022455364787,circular
776,1100,700,56.21946933202264,-85,-85,25.906018829630398,25.807460623826316,1350,700,194.16033269671007,3.7006022455364787,circular
777,1100,700,56.21946933202264,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.86093494224656,3.7006022455364787,circular
778,1100,700,56.21946933202264,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.56153718778305,3.7006022455364787,circular
779,1100,700,56.21946933202264,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.26213943331953,3.7006022455364787,circular
780,1100,700,56.21946933202264,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.96274167885602,3.7006022455364787,circular
781,1100,700,56.21946933202264,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.6633439243925,3.7006022455364787,circular
782,1100,700,56.21946933202264,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.363946169929,3.7006022455364787,circular
783,1100,700,56.21946933202264,-85,-85,21.81335663023087,20.97742610025735,1350,700,220.06454841546548,3.7006022455364787,circular
784,1100,700,56.21946933202264,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.76515066100197,3.7006022455364787,circular
785,1100,700,56.21946933202264,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.46575290653846,3.7006022455364787,circular
786,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,231.16635515207494,3.7006022455364787,circular
787,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,234.86695739761143,3.7006022455364787,circular
788,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,238.56755964314792,3.7006022455364787,circular
789,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,242.2681618886844,3.7006022455364787,circular
790,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,245.9687641342209,3.7006022455364787,circular
791,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,249.66936637975738,3.7006022455364787,circular
792,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,253.36996862529386,3.7006022455364787,circular
793,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,257.07057087083035,3.7006022455364787,circular
794,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,260.7711731163668,3.7006022455364787,circular
795,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,264.47177536190327,3.7006022455364787,circular
796,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,268.1723776074397,3.7006022455364787,circular
797,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,271.8729798529762,3.7006022455364787,circular
798,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,275.57358209851265,3.7006022455364787,circular
799,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,279.2741843440491,3.7006022455364787,circular
800,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,282.97478658958556,3.7006022455364787,circular
801,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,286.675388835122,3.7006022455364787,circular
802,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,290.3759910806585,3.7006022455364787,circular
803,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,294.07659332619494,3.7006022455364787,circular
804,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,297.7771955717314,3.7006022455364787,circular
805,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,301.47779781726786,3.7006022455364787,circular
806,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,305.1784000628043,3.7006022455364787,circular
807,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,308.8790023083408,3.7006022455364787,circular
808,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,312.57960455387723,3.7006022455364787,circular
809,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,316.2802067994137,3.7006022455364787,circular
810,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,319.98080904495015,3.7006022455364787,circular
811,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,323.6814112904866,3.7006022455364787,circular
812,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,327.38201353602307,3.7006022455364787,circular
813,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,331.0826157815595,3.7006022455364787,circular
814,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,334.783218027096,3.7006022455364787,circular
815,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,338.48382027263244,3.7006022455364787,circular
816,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,342.1844225181689,3.7006022455364787,circular
817,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,345.88502476370536,3.7006022455364787,circular
818,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,349.5856270092418,3.7006022455364787,circular
819,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,353.2862292547783,3.7006022455364787,circular
820,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,356.98683150031474,3.7006022455364787,circular
821,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,0.6874337458511945,3.7006022455364787,circular
822,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,4.388035991387673,3.7006022455364787,circular
823,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,8.088638236924151,3.7006022455364787,circular
824,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,11.78924048246063,3.7006022455364787,circular
825,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,15.489842727997107,3.7006022455364787,circular
826,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,19.190444973533587,3.7006022455364787,circular
827,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,22.891047219070067,3.7006022455364787,circular
828,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,26.591649464606547,3.7006022455364787,circular
829,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,30.292251710143027,3.7006022455364787,circular
830,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,33.99285395567951,3.7006022455364787,circular
831,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,37.69345620121599,3.7006022455364787,circular
832,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,41.39405844675247,3.7006022455364787,circular
833,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,45.09466069228895,3.7006022455364787,circular
834,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,48.79526293782543,3.7006022455364787,circular
835,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,52.49586518336191,3.7006022455364787,circular
836,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,56.19646742889839,3.7006022455364787,circular
837,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,59.89706967443487,3.7006022455364787,circular
838,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,63.59767191997135,3.7006022455364787,circular
839,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,67.29827416550782,3.7006022455364787,circular
840,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,70.9988764110443,3.7006022455364787,circular
841,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,74.69947865658077,3.7006022455364787,circular
842,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,78.40008090211724,3.7006022455364787,circular
843,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,82.10068314765371,3.7006022455364787,circular
844,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,85.80128539319018,3.7006022455364787,circular
845,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,89.50188763872666,3.7006022455364787,circular
846,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,93.20248988426313,3.7006022455364787,circular
847,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,96.9030921297996,3.7006022455364787,circular
848,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,100.60369437533608,3.7006022455364787,circular
849,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,104.30429662087255,3.7006022455364787,circular
850,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,108.00489886640902,3.7006022455364787,circular
851,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,111.7055011119455,3.7006022455364787,circular
852,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,115.40610335748197,3.7006022455364787,circular
853,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,119.10670560301844,3.7006022455364787,circular
854,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,122.80730784855491,3.7006022455364787,circular
855,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,126.50791009409139,3.7006022455364787,circular
856,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,130.20851233962787,3.7006022455364787,circular
857,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,133.90911458516436,3.7006022455364787,circular
858,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,137.60971683070085,3.7006022455364787,circular
859,1100,700,56.21946933202264,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.31031907623733,3.7006022455364787,circular
860,1100,700,56.21946933202264,-85,-85,18.47430475951294,19.91435422725632,1350,700,145.01092132177382,3.7006022455364787,circular
861,1100,700,56.21946933202264,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.7115235673103,3.7006022455364787,circular
862,1100,700,56.21946933202264,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.4121258128468,3.7006022455364787,circular
863,1100,700,56.21946933202264,-85,-85,23.31969953712386,23.769789312347285,1350,700,156.11272805838328,3.7006022455364787,circular
864,1100,700,56.21946933202264,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.81333030391977,3.7006022455364787,circular
865,1100,700,56.21946933202264,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.51393254945626,3.7006022455364787,circular
866,1100,700,56.21946933202264,-85,-85,25.157178905256924,25.36180729449956,1350,700,167.21453479499274,3.7006022455364787,circular
867,1100,700,56.21946933202264,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.91513704052923,3.7006022455364787,circular
868,1100,700,56.21946933202264,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.61573928606572,3.7006022455364787,circular
869,1100,700,56.21946933202264,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.3163415316022,3.7006022455364787,circular
870,1100,700,56.21946933202264,-85,-85,26.053745949214605,26.074956048612798,1350,700,182.0169437771387,3.7006022455364787,circular
871,1100,700,56.21946933202264,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.71754602267518,3.7006022455364787,circular
872,1100,700,56.21946933202264,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.41814826821167,3.7006022455364787,circular
873,1100,700,56.21946933202264,-85,-85,25.946643644493044,25.859665714847075,1350,700,193.11875051374815,3.7006022455364787,circular
874,1100,700,56.21946933202264,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.81935275928464,3.7006022455364787,circular
875,1100,700,56.21946933202264,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.51995500482113,3.7006022455364787,circular
876,1100,700,56.21946933202264,-85,-85,25.157178905256924,24.92014212493214,1350,700,204.22055725035761,3.7006022455364787,circular
877,1100,700,56.21946933202264,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.9211594958941,3.7006022455364787,circular
878,1100,700,56.21946933202264,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.6217617414306,3.7006022455364787,circular
879,1100,700,56.21946933202264,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.32236398696708,3.7006022455364787,circular
880,1100,700,56.21946933202264,-85,-85,22.170735458799452,21.418119305852123,1350,700,219.02296623250356,3.7006022455364787,circular
881,1100,700,56.21946933202264,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.72356847804005,3.7006022455364787,circular
882,1100,700,56.21946933202264,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.42417072357654,3.7006022455364787,circular
883,1100,700,56.21946933202264,-85,-85,11.50579409835762,-85,1350,700,230.12477296911302,3.7006022455364787,circular
884,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,233.8253752146495,3.7006022455364787,circular
885,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,237.525977460186,3.7006022455364787,circular
886,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,241.2265797057225,3.7006022455364787,circular
887,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,244.92718195125897,3.7006022455364787,circular
888,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,248.62778419679546,3.7006022455364787,circular
889,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,252.32838644233195,3.7006022455364787,circular
890,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,256.02898868786843,3.7006022455364787,circular
891,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,259.7295909334049,3.7006022455364787,circular
892,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,263.43019317894135,3.7006022455364787,circular
893,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,267.1307954244778,3.7006022455364787,circular
894,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,270.83139767001427,3.7006022455364787,circular
895,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,274.5319999155507,3.7006022455364787,circular
896,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,278.2326021610872,3.7006022455364787,circular
897,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,281.93320440662364,3.7006022455364787,circular
898,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,285.6338066521601,3.7006022455364787,circular
899,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,289.33440889769656,3.7006022455364787,circular
900,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,293.035011143233,3.7006022455364787,circular
901,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,296.7356133887695,3.7006022455364787,circular
902,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,300.43621563430594,3.7006022455364787,circular
903,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,304.1368178798424,3.7006022455364787,circular
904,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,307.83742012537886,3.7006022455364787,circular
905,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,311.5380223709153,3.7006022455364787,circular
906,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,315.2386246164518,3.7006022455364787,circular
907,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,318.93922686198823,3.7006022455364787,circular
908,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,322.6398291075247,3.7006022455364787,circular
909,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,326.34043135306115,3.7006022455364787,circular
910,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,330.0410335985976,3.7006022455364787,circular
911,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,333.74163584413407,3.7006022455364787,circular
912,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,337.4422380896705,3.7006022455364787,circular
913,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,341.142840335207,3.7006022455364787,circular
914,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,344.84344258074344,3.7006022455364787,circular
915,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,348.5440448262799,3.7006022455364787,circular
916,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,352.24464707181636,3.7006022455364787,circular
917,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,355.9452493173528,3.7006022455364787,circular
918,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,359.6458515628893,3.7006022455364787,circular
919,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,3.3464538084257356,3.7006022455364787,circular
920,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,7.047056053962214,3.7006022455364787,circular
921,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,10.747658299498692,3.7006022455364787,circular
922,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,14.44826054503517,3.7006022455364787,circular
923,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,18.14886279057165,3.7006022455364787,circular
924,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,21.84946503610813,3.7006022455364787,circular
925,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,25.55006728164461,3.7006022455364787,circular
926,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,29.25066952718109,3.7006022455364787,circular
927,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,32.95127177271757,3.7006022455364787,circular
928,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,36.65187401825405,3.7006022455364787,circular
929,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,40.35247626379053,3.7006022455364787,circular
930,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,44.05307850932701,3.7006022455364787,circular
931,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,47.75368075486349,3.7006022455364787,circular
932,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,51.45428300039997,3.7006022455364787,circular
933,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,55.15488524593645,3.7006022455364787,circular
934,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,58.85548749147293,3.7006022455364787,circular
935,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,62.55608973700941,3.7006022455364787,circular
936,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,66.25669198254589,3.7006022455364787,circular
937,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,69.95729422808236,3.7006022455364787,circular
938,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,73.65789647361883,3.7006022455364787,circular
939,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,77.3584987191553,3.7006022455364787,circular
940,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,81.05910096469178,3.7006022455364787,circular
941,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,84.75970321022825,3.7006022455364787,circular
942,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,88.46030545576473,3.7006022455364787,circular
943,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,92.1609077013012,3.7006022455364787,circular
944,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,95.86150994683767,3.7006022455364787,circular
945,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,99.56211219237414,3.7006022455364787,circular
946,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,103.26271443791062,3.7006022455364787,circular
947,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,106.96331668344709,3.7006022455364787,circular
948,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,110.66391892898356,3.7006022455364787,circular
949,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,114.36452117452004,3.7006022455364787,circular
950,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,118.06512342005651,3.7006022455364787,circular
951,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,121.76572566559298,3.7006022455364787,circular
952,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,125.46632791112945,3.7006022455364787,circular
953,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,129.16693015666593,3.7006022455364787,circular
954,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,132.86753240220241,3.7006022455364787,circular
955,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,136.5681346477389,3.7006022455364787,circular
956,1100,700,56.21946933202264,-85,-85,-85,16.269948115724727,1350,700,140.2687368932754,3.7006022455364787,circular
957,1100,700,56.21946933202264,-85,-85,17.513155499392102,19.25639156218217,1350,700,143.96933913881188,3.7006022455364787,circular
958,1100,700,56.21946933202264,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.66994138434836,3.7006022455364787,circular
959,1100,700,56.21946933202264,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.37054362988485,3.7006022455364787,circular
960,1100,700,56.21946933202264,-85,-85,23.06730250275713,23.553218972269416,1350,700,155.07114587542134,3.7006022455364787,circular
961,1100,700,56.21946933202264,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.77174812095782,3.7006022455364787,circular
962,1100,700,56.21946933202264,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.4723503664943,3.7006022455364787,circular
963,1100,700,56.21946933202264,-85,-85,25.042923900792417,25.26334459461691,1350,700,166.1729526120308,3.7006022455364787,circular
964,1100,700,56.21946933202264,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.87355485756729,3.7006022455364787,circular
965,1100,700,56.21946933202264,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.57415710310377,3.7006022455364787,circular
966,1100,700,56.21946933202264,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.27475934864026,3.7006022455364787,circular
967,1100,700,56.21946933202264,-85,-85,26.035130213615616,26.067010357935978,1350,700,180.97536159417675,3.7006022455364787,circular
968,1100,700,56.21946933202264,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.67596383971323,3.7006022455364787,circular
969,1100,700,56.21946933202264,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.37656608524972,3.7006022455364787,circular
970,1100,700,56.21946933202264,-85,-85,25.9816463993744,25.906018829630398,1350,700,192.0771683307862,3.7006022455364787,circular
971,1100,700,56.21946933202264,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.7777705763227,3.7006022455364787,circular
972,1100,700,56.21946933202264,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.47837282185918,3.7006022455364787,circular
973,1100,700,56.21946933202264,-85,-85,25.263344594616918,25.042923900792417,1350,700,203.17897506739567,3.7006022455364787,circular
974,1100,700,56.21946933202264,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.87957731293216,3.7006022455364787,circular
975,1100,700,56.21946933202264,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.58017955846864,3.7006022455364787,circular
976,1100,700,56.21946933202264,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.28078180400513,3.7006022455364787,circular
977,1100,700,56.21946933202264,-85,-85,22.496022074683278,21.81335663023087,1350,700,217.98138404954162,3.7006022455364787,circular
978,1100,700,56.21946933202264,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.6819862950781,3.7006022455364787,circular
979,1100,700,56.21946933202264,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.3825885406146,3.7006022455364787,circular
980,1100,700,56.21946933202264,-85,-85,14.513447644213265,-85,1350,700,229.08319078615108,3.7006022455364787,circular
981,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,232.78379303168757,3.7006022455364787,circular
982,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,236.48439527722405,3.7006022455364787,circular
983,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,240.18499752276054,3.7006022455364787,circular
984,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,243.88559976829703,3.7006022455364787,circular
985,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,247.5862020138335,3.7006022455364787,circular
986,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,251.28680425937,3.7006022455364787,circular
987,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,254.9874065049065,3.7006022455364787,circular
988,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,258.688008750443,3.7006022455364787,circular
989,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,262.38861099597943,3.7006022455364787,circular
990,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,266.0892132415159,3.7006022455364787,circular
991,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,269.78981548705235,3.7006022455364787,circular
992,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,273.4904177325888,3.7006022455364787,circular
993,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,277.19101997812527,3.7006022455364787,circular
994,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,280.8916222236617,3.7006022455364787,circular
995,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,284.5922244691982,3.7006022455364787,circular
996,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,288.29282671473464,3.7006022455364787,circular
997,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,291.9934289602711,3.7006022455364787,circular
998,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,295.69403120580756,3.7006022455364787,circular
999,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,299.394633451344,3.7006022455364787,circular
