Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
792,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,330.3635195847159,12.915605480260801,circular
793,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,343.2791250649767,12.915605480260801,circular
794,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,356.1947305452375,12.915605480260801,circular
795,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,9.110336025498327,12.915605480260801,circular
796,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,22.02594150575913,12.915605480260801,circular
797,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,34.94154698601993,12.915605480260801,circular
798,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,47.85715246628073,12.915605480260801,circular
799,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,60.77275794654153,12.915605480260801,circular
800,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,73.68836342680234,12.915605480260801,circular
801,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,86.60396890706315,12.915605480260801,circular
802,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,99.51957438732396,12.915605480260801,circular
803,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,112.43517986758476,12.915605480260801,circular
804,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,125.35078534784557,12.915605480260801,circular
805,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,138.26639082810638,12.915605480260801,circular
806,1100,700,235.679644934073,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.1819963083672,12.915605480260801,circular
807,1100,700,235.679644934073,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.097601788628,12.915605480260801,circular
808,1100,700,235.679644934073,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.0132072688888,12.915605480260801,circular
809,1100,700,235.679644934073,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.9288127491496,12.915605480260801,circular
810,1100,700,235.679644934073,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.84441822941042,12.915605480260801,circular
811,1100,700,235.679644934073,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.76002370967123,12.915605480260801,circular
812,1100,700,235.679644934073,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.67562918993204,12.915605480260801,circular
813,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,241.59123467019285,12.915605480260801,circular
814,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,254.50684015045366,12.915605480260801,circular
815,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,267.42244563071444,12.915605480260801,circular
816,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,280.33805111097524,12.915605480260801,circular
817,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,293.25365659123605,12.915605480260801,circular
818,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,306.16926207149686,12.915605480260801,circular
819,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,319.08486755175767,12.915605480260801,circular
820,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,332.0004730320185,12.915605480260801,circular
821,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,344.9160785122793,12.915605480260801,circular
822,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,357.8316839925401,12.915605480260801,circular
823,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,10.747289472800901,12.915605480260801,circular
824,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,23.662894953061702,12.915605480260801,circular
825,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,36.5785004333225,12.915605480260801,circular
826,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,49.494105913583304,12.915605480260801,circular
827,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,62.409711393844105,12.915605480260801,circular
828,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,75.32531687410491,12.915605480260801,circular
829,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,88.24092235436572,12.915605480260801,circular
830,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,101.15652783462653,12.915605480260801,circular
831,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,114.07213331488734,12.915605480260801,circular
832,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,126.98773879514815,12.915605480260801,circular
833,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,139.90334427540895,12.915605480260801,circular
834,1100,700,235.679644934073,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.81894975566976,12.915605480260801,circular
835,1100,700,235.679644934073,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.73455523593057,12.915605480260801,circular
836,1100,700,235.679644934073,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.65016071619138,12.915605480260801,circular
837,1100,700,235.679644934073,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.5657661964522,12.915605480260801,circular
838,1100,700,235.679644934073,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.481371676713,12.915605480260801,circular
839,1100,700,235.679644934073,24.646943359767004,24.332711411139446,-85,-85,1350,700,217.3969771569738,12.915605480260801,circular
840,1100,700,235.679644934073,21.418119305852123,20.48098321025059,-85,-85,1350,700,230.3125826372346,12.915605480260801,circular
841,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,243.22818811749542,12.915605480260801,circular
842,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,256.1437935977562,12.915605480260801,circular
843,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,269.059399078017,12.915605480260801,circular
844,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,281.9750045582778,12.915605480260801,circular
845,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,294.8906100385386,12.915605480260801,circular
846,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,307.80621551879943,12.915605480260801,circular
847,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,320.72182099906024,12.915605480260801,circular
848,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,333.63742647932105,12.915605480260801,circular
849,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,346.55303195958186,12.915605480260801,circular
850,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,359.46863743984267,12.915605480260801,circular
851,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,12.384242920103475,12.915605480260801,circular
852,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,25.299848400364276,12.915605480260801,circular
853,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,38.21545388062508,12.915605480260801,circular
854,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,51.13105936088588,12.915605480260801,circular
855,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,64.04666484114668,12.915605480260801,circular
856,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,76.96227032140749,12.915605480260801,circular
857,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,89.8778758016683,12.915605480260801,circular
858,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,102.7934812819291,12.915605480260801,circular
859,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,115.70908676218991,12.915605480260801,circular
860,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,128.62469224245072,12.915605480260801,circular
861,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,141.54029772271153,12.915605480260801,circular
862,1100,700,235.679644934073,18.47430475951294,19.91435422725632,-85,-85,1350,700,154.45590320297234,12.915605480260801,circular
863,1100,700,235.679644934073,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.37150868323315,12.915605480260801,circular
864,1100,700,235.679644934073,25.536951728381826,25.684904084789974,-85,-85,1350,700,180.28711416349395,12.915605480260801,circular
865,1100,700,235.679644934073,26.074956048612798,26.077602459396946,-85,-85,1350,700,193.20271964375476,12.915605480260801,circular
866,1100,700,235.679644934073,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.11832512401557,12.915605480260801,circular
867,1100,700,235.679644934073,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.03393060427638,12.915605480260801,circular
868,1100,700,235.679644934073,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.9495360845372,12.915605480260801,circular
869,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,244.865141564798,12.915605480260801,circular
870,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,257.7807470450588,12.915605480260801,circular
871,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,270.6963525253196,12.915605480260801,circular
872,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,283.6119580055804,12.915605480260801,circular
873,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,296.5275634858412,12.915605480260801,circular
874,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,309.443168966102,12.915605480260801,circular
875,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,322.3587744463628,12.915605480260801,circular
876,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,335.2743799266236,12.915605480260801,circular
877,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,348.18998540688443,12.915605480260801,circular
878,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,1.1055908871452402,12.915605480260801,circular
879,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,14.021196367406041,12.915605480260801,circular
880,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,26.936801847666842,12.915605480260801,circular
881,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,39.852407327927644,12.915605480260801,circular
882,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,52.768012808188445,12.915605480260801,circular
883,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,65.68361828844925,12.915605480260801,circular
884,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,78.59922376871006,12.915605480260801,circular
885,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,91.51482924897087,12.915605480260801,circular
886,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,104.43043472923168,12.915605480260801,circular
887,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,117.34604020949249,12.915605480260801,circular
888,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,130.2616456897533,12.915605480260801,circular
889,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,143.1772511700141,12.915605480260801,circular
890,1100,700,235.679644934073,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.0928566502749,12.915605480260801,circular
891,1100,700,235.679644934073,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.00846213053572,12.915605480260801,circular
892,1100,700,235.679644934073,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.92406761079653,12.915605480260801,circular
893,1100,700,235.679644934073,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.83967309105734,12.915605480260801,circular
894,1100,700,235.679644934073,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.75527857131814,12.915605480260801,circular
895,1100,700,235.679644934073,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.67088405157895,12.915605480260801,circular
896,1100,700,235.679644934073,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.58648953183976,12.915605480260801,circular
897,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,246.50209501210057,12.915605480260801,circular
898,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,259.41770049236135,12.915605480260801,circular
899,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,272.33330597262216,12.915605480260801,circular
900,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,285.24891145288296,12.915605480260801,circular
901,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,298.1645169331438,12.915605480260801,circular
902,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,311.0801224134046,12.915605480260801,circular
903,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,323.9957278936654,12.915605480260801,circular
904,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,336.9113333739262,12.915605480260801,circular
905,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,349.826938854187,12.915605480260801,circular
906,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,2.742544334447814,12.915605480260801,circular
907,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,15.658149814708615,12.915605480260801,circular
908,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,28.573755294969416,12.915605480260801,circular
909,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,41.48936077523022,12.915605480260801,circular
910,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,54.40496625549102,12.915605480260801,circular
911,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,67.32057173575183,12.915605480260801,circular
912,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,80.23617721601263,12.915605480260801,circular
913,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,93.15178269627344,12.915605480260801,circular
914,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,106.06738817653425,12.915605480260801,circular
915,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,118.98299365679506,12.915605480260801,circular
916,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,131.89859913705587,12.915605480260801,circular
917,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,144.81420461731668,12.915605480260801,circular
918,1100,700,235.679644934073,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.72981009757748,12.915605480260801,circular
919,1100,700,235.679644934073,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.6454155778383,12.915605480260801,circular
920,1100,700,235.679644934073,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.5610210580991,12.915605480260801,circular
921,1100,700,235.679644934073,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.4766265383599,12.915605480260801,circular
922,1100,700,235.679644934073,25.536951728381826,25.361807294499556,-85,-85,1350,700,209.39223201862072,12.915605480260801,circular
923,1100,700,235.679644934073,23.769789312347285,23.319699537123853,-85,-85,1350,700,222.30783749888153,12.915605480260801,circular
924,1100,700,235.679644934073,18.474304759512954,16.269948115724716,-85,-85,1350,700,235.22344297914233,12.915605480260801,circular
925,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,248.13904845940314,12.915605480260801,circular
926,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,261.0546539396639,12.915605480260801,circular
927,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,273.97025941992473,12.915605480260801,circular
928,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,286.88586490018554,12.915605480260801,circular
929,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,299.80147038044635,12.915605480260801,circular
930,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,312.71707586070715,12.915605480260801,circular
931,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,325.63268134096796,12.915605480260801,circular
932,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,338.54828682122877,12.915605480260801,circular
933,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,351.4638923014896,12.915605480260801,circular
934,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,4.379497781750388,12.915605480260801,circular
935,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,17.29510326201119,12.915605480260801,circular
936,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,30.21070874227199,12.915605480260801,circular
937,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,43.12631422253279,12.915605480260801,circular
938,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,56.04191970279359,12.915605480260801,circular
939,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,68.9575251830544,12.915605480260801,circular
940,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,81.87313066331521,12.915605480260801,circular
941,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,94.78873614357602,12.915605480260801,circular
942,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,107.70434162383683,12.915605480260801,circular
943,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,120.61994710409763,12.915605480260801,circular
944,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,133.53555258435844,12.915605480260801,circular
945,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,146.45115806461925,12.915605480260801,circular
946,1100,700,235.679644934073,21.41811930585211,22.170735458799452,-85,-85,1350,700,159.36676354488006,12.915605480260801,circular
947,1100,700,235.679644934073,24.646943359767004,24.92014212493214,-85,-85,1350,700,172.28236902514087,12.915605480260801,circular
948,1100,700,235.679644934073,25.859665714847075,25.946643644493044,-85,-85,1350,700,185.19797450540167,12.915605480260801,circular
949,1100,700,235.679644934073,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.11357998566248,12.915605480260801,circular
950,1100,700,235.679644934073,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.0291854659233,12.915605480260801,circular
951,1100,700,235.679644934073,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.9447909461841,12.915605480260801,circular
952,1100,700,235.679644934073,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.8603964264449,12.915605480260801,circular
953,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,249.77600190670572,12.915605480260801,circular
954,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,262.6916073869665,12.915605480260801,circular
955,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,275.6072128672273,12.915605480260801,circular
956,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,288.5228183474881,12.915605480260801,circular
957,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,301.4384238277489,12.915605480260801,circular
958,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,314.35402930800973,12.915605480260801,circular
959,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,327.26963478827054,12.915605480260801,circular
960,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,340.18524026853135,12.915605480260801,circular
961,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,353.10084574879215,12.915605480260801,circular
962,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,6.0164512290529615,12.915605480260801,circular
963,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,18.932056709313763,12.915605480260801,circular
964,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,31.847662189574564,12.915605480260801,circular
965,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,44.763267669835365,12.915605480260801,circular
966,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,57.678873150096166,12.915605480260801,circular
967,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,70.59447863035697,12.915605480260801,circular
968,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,83.51008411061778,12.915605480260801,circular
969,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,96.42568959087859,12.915605480260801,circular
970,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,109.3412950711394,12.915605480260801,circular
971,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,122.25690055140021,12.915605480260801,circular
972,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,135.17250603166102,12.915605480260801,circular
973,1100,700,235.679644934073,-85,11.505794098357505,-85,-85,1350,700,148.08811151192182,12.915605480260801,circular
974,1100,700,235.679644934073,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.00371699218263,12.915605480260801,circular
975,1100,700,235.679644934073,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.91932247244344,12.915605480260801,circular
976,1100,700,235.679644934073,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.83492795270425,12.915605480260801,circular
977,1100,700,235.679644934073,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.75053343296506,12.915605480260801,circular
978,1100,700,235.679644934073,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.66613891322586,12.915605480260801,circular
979,1100,700,235.679644934073,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.58174439348667,12.915605480260801,circular
980,1100,700,235.679644934073,14.513447644213265,-85,-85,-85,1350,700,238.49734987374748,12.915605480260801,circular
981,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,251.4129553540083,12.915605480260801,circular
982,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,264.32856083426907,12.915605480260801,circular
983,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,277.2441663145299,12.915605480260801,circular
984,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,290.1597717947907,12.915605480260801,circular
985,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,303.0753772750515,12.915605480260801,circular
986,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,315.9909827553123,12.915605480260801,circular
987,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,328.9065882355731,12.915605480260801,circular
988,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,341.8221937158339,12.915605480260801,circular
989,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,354.7377991960947,12.915605480260801,circular
990,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,7.653404676355535,12.915605480260801,circular
991,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,20.569010156616336,12.915605480260801,circular
992,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,33.48461563687714,12.915605480260801,circular
993,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,46.40022111713794,12.915605480260801,circular
994,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,59.31582659739874,12.915605480260801,circular
995,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,72.23143207765955,12.915605480260801,circular
996,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,85.14703755792036,12.915605480260801,circular
997,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,98.06264303818116,12.915605480260801,circular
998,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,110.97824851844197,12.915605480260801,circular
999,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,123.89385399870278,12.915605480260801,circular
