Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,15.683350740961565,11.781657840923081,circular
532,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,27.465008581884646,11.781657840923081,circular
533,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,39.24666642280773,11.781657840923081,circular
534,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,51.02832426373081,11.781657840923081,circular
535,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,62.80998210465389,11.781657840923081,circular
536,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,74.59163994557697,11.781657840923081,circular
537,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,86.37329778650005,11.781657840923081,circular
538,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,98.15495562742313,11.781657840923081,circular
539,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,109.93661346834622,11.781657840923081,circular
540,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,121.71827130926931,11.781657840923081,circular
541,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,133.4999291501924,11.781657840923081,circular
542,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,145.2815869911155,11.781657840923081,circular
543,1100,700,136.08039079848166,-85,-85,21.813356630230874,-85,1350,700,157.06324483203858,11.781657840923081,circular
544,1100,700,136.08039079848166,-85,-85,24.646943359767004,-85,1350,700,168.84490267296167,11.781657840923081,circular
545,1100,700,136.08039079848166,-85,-85,25.7492610641292,-85,1350,700,180.62656051388475,11.781657840923081,circular
546,1100,700,136.08039079848166,-85,-85,26.077602459396946,-85,1350,700,192.40821835480784,11.781657840923081,circular
547,1100,700,136.08039079848166,-85,-85,25.684904084789977,-85,1350,700,204.18987619573093,11.781657840923081,circular
548,1100,700,136.08039079848166,-85,-85,24.332711411139446,-85,1350,700,215.97153403665402,11.781657840923081,circular
549,1100,700,136.08039079848166,-85,-85,20.97742610025735,-85,1350,700,227.7531918775771,11.781657840923081,circular
550,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,239.5348497185002,11.781657840923081,circular
551,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,251.3165075594233,11.781657840923081,circular
552,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,263.0981654003464,11.781657840923081,circular
553,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,274.87982324126943,11.781657840923081,circular
554,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,286.6614810821925,11.781657840923081,circular
555,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,298.44313892311555,11.781657840923081,circular
556,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,310.2247967640386,11.781657840923081,circular
557,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,322.0064546049617,11.781657840923081,circular
558,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,333.78811244588474,11.781657840923081,circular
559,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,345.5697702868078,11.781657840923081,circular
560,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,357.35142812773086,11.781657840923081,circular
561,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,9.133085968653916,11.781657840923081,circular
562,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,20.914743809576997,11.781657840923081,circular
563,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,32.69640165050008,11.781657840923081,circular
564,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,44.47805949142316,11.781657840923081,circular
565,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,56.25971733234624,11.781657840923081,circular
566,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,68.04137517326933,11.781657840923081,circular
567,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,79.82303301419242,11.781657840923081,circular
568,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,91.6046908551155,11.781657840923081,circular
569,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,103.3863486960386,11.781657840923081,circular
570,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,115.16800653696168,11.781657840923081,circular
571,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,126.94966437788477,11.781657840923081,circular
572,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,138.73132221880786,11.781657840923081,circular
573,1100,700,136.08039079848166,-85,-85,17.513155499392102,-85,1350,700,150.51298005973095,11.781657840923081,circular
574,1100,700,136.08039079848166,-85,-85,23.31969953712386,-85,1350,700,162.29463790065404,11.781657840923081,circular
575,1100,700,136.08039079848166,-85,-85,25.26334459461691,-85,1350,700,174.07629574157713,11.781657840923081,circular
576,1100,700,136.08039079848166,-85,-85,26.011117049096303,-85,1350,700,185.85795358250022,11.781657840923081,circular
577,1100,700,136.08039079848166,-85,-85,26.011117049096303,-85,1350,700,197.6396114234233,11.781657840923081,circular
578,1100,700,136.08039079848166,-85,-85,25.263344594616918,-85,1350,700,209.4212692643464,11.781657840923081,circular
579,1100,700,136.08039079848166,-85,-85,23.319699537123853,-85,1350,700,221.20292710526948,11.781657840923081,circular
580,1100,700,136.08039079848166,-85,-85,17.51315549939211,-85,1350,700,232.98458494619257,11.781657840923081,circular
581,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,244.76624278711566,11.781657840923081,circular
582,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,256.54790062803875,11.781657840923081,circular
583,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,268.3295584689618,11.781657840923081,circular
584,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,280.11121630988487,11.781657840923081,circular
585,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,291.8928741508079,11.781657840923081,circular
586,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,303.674531991731,11.781657840923081,circular
587,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,315.45618983265405,11.781657840923081,circular
588,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,327.2378476735771,11.781657840923081,circular
589,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,339.01950551450017,11.781657840923081,circular
590,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,350.8011633554232,11.781657840923081,circular
591,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,2.5828211963462877,11.781657840923081,circular
592,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,14.36447903726937,11.781657840923081,circular
593,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,26.14613687819245,11.781657840923081,circular
594,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,37.92779471911553,11.781657840923081,circular
595,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,49.70945256003861,11.781657840923081,circular
596,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,61.491110400961695,11.781657840923081,circular
597,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,73.27276824188478,11.781657840923081,circular
598,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,85.05442608280785,11.781657840923081,circular
599,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,96.83608392373094,11.781657840923081,circular
600,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,108.61774176465403,11.781657840923081,circular
601,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,120.39939960557712,11.781657840923081,circular
602,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,132.1810574465002,11.781657840923081,circular
603,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,143.9627152874233,11.781657840923081,circular
604,1100,700,136.08039079848166,-85,-85,21.41811930585211,-85,1350,700,155.74437312834638,11.781657840923081,circular
605,1100,700,136.08039079848166,-85,-85,24.33271141113945,-85,1350,700,167.52603096926947,11.781657840923081,circular
606,1100,700,136.08039079848166,-85,-85,25.684904084789974,-85,1350,700,179.30768881019256,11.781657840923081,circular
607,1100,700,136.08039079848166,-85,-85,26.077602459396946,-85,1350,700,191.08934665111565,11.781657840923081,circular
608,1100,700,136.08039079848166,-85,-85,25.7492610641292,-85,1350,700,202.87100449203874,11.781657840923081,circular
609,1100,700,136.08039079848166,-85,-85,24.646943359767004,-85,1350,700,214.65266233296182,11.781657840923081,circular
610,1100,700,136.08039079848166,-85,-85,21.81335663023087,-85,1350,700,226.4343201738849,11.781657840923081,circular
611,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,238.215978014808,11.781657840923081,circular
612,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,249.9976358557311,11.781657840923081,circular
613,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,261.7792936966542,11.781657840923081,circular
614,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,273.56095153757724,11.781657840923081,circular
615,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,285.3426093785003,11.781657840923081,circular
616,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,297.12426721942336,11.781657840923081,circular
617,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,308.9059250603464,11.781657840923081,circular
618,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,320.6875829012695,11.781657840923081,circular
619,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,332.46924074219254,11.781657840923081,circular
620,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,344.2508985831156,11.781657840923081,circular
621,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,356.03255642403866,11.781657840923081,circular
622,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,7.81421426496172,11.781657840923081,circular
623,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,19.5958721058848,11.781657840923081,circular
624,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,31.377529946807883,11.781657840923081,circular
625,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,43.159187787730964,11.781657840923081,circular
626,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,54.940845628654046,11.781657840923081,circular
627,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,66.72250346957713,11.781657840923081,circular
628,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,78.50416131050022,11.781657840923081,circular
629,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,90.28581915142331,11.781657840923081,circular
630,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,102.0674769923464,11.781657840923081,circular
631,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,113.84913483326949,11.781657840923081,circular
632,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,125.63079267419258,11.781657840923081,circular
633,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,137.41245051511567,11.781657840923081,circular
634,1100,700,136.08039079848166,-85,-85,16.269948115724727,-85,1350,700,149.19410835603875,11.781657840923081,circular
635,1100,700,136.08039079848166,-85,-85,23.06730250275713,-85,1350,700,160.97576619696184,11.781657840923081,circular
636,1100,700,136.08039079848166,-85,-85,25.157178905256924,-85,1350,700,172.75742403788493,11.781657840923081,circular
637,1100,700,136.08039079848166,-85,-85,25.946643644493044,-85,1350,700,184.53908187880802,11.781657840923081,circular
638,1100,700,136.08039079848166,-85,-85,26.035130213615616,-85,1350,700,196.3207397197311,11.781657840923081,circular
639,1100,700,136.08039079848166,-85,-85,25.361807294499556,-85,1350,700,208.1023975606542,11.781657840923081,circular
640,1100,700,136.08039079848166,-85,-85,23.553218972269416,-85,1350,700,219.88405540157729,11.781657840923081,circular
641,1100,700,136.08039079848166,-85,-85,19.25639156218219,-85,1350,700,231.66571324250037,11.781657840923081,circular
642,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,243.44737108342346,11.781657840923081,circular
643,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,255.22902892434655,11.781657840923081,circular
644,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,267.0106867652696,11.781657840923081,circular
645,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,278.79234460619267,11.781657840923081,circular
646,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,290.57400244711573,11.781657840923081,circular
647,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,302.3556602880388,11.781657840923081,circular
648,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,314.13731812896185,11.781657840923081,circular
649,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,325.9189759698849,11.781657840923081,circular
650,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,337.700633810808,11.781657840923081,circular
651,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,349.48229165173103,11.781657840923081,circular
652,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,1.263949492654092,11.781657840923081,circular
653,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,13.045607333577173,11.781657840923081,circular
654,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,24.827265174500255,11.781657840923081,circular
655,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,36.608923015423336,11.781657840923081,circular
656,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,48.39058085634642,11.781657840923081,circular
657,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,60.1722386972695,11.781657840923081,circular
658,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,71.95389653819258,11.781657840923081,circular
659,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,83.73555437911565,11.781657840923081,circular
660,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,95.51721222003874,11.781657840923081,circular
661,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,107.29887006096183,11.781657840923081,circular
662,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,119.08052790188492,11.781657840923081,circular
663,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,130.862185742808,11.781657840923081,circular
664,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,142.6438435837311,11.781657840923081,circular
665,1100,700,136.08039079848166,-85,-85,20.48098321025059,-85,1350,700,154.4255014246542,11.781657840923081,circular
666,1100,700,136.08039079848166,-85,-85,24.1582774269213,-85,1350,700,166.20715926557727,11.781657840923081,circular
667,1100,700,136.08039079848166,-85,-85,25.614204328866276,-85,1350,700,177.98881710650036,11.781657840923081,circular
668,1100,700,136.08039079848166,-85,-85,26.074956048612798,-85,1350,700,189.77047494742345,11.781657840923081,circular
669,1100,700,136.08039079848166,-85,-85,25.859665714847075,-85,1350,700,201.55213278834654,11.781657840923081,circular
670,1100,700,136.08039079848166,-85,-85,24.788337040832293,-85,1350,700,213.33379062926963,11.781657840923081,circular
671,1100,700,136.08039079848166,-85,-85,22.170735458799452,-85,1350,700,225.11544847019272,11.781657840923081,circular
672,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,236.8971063111158,11.781657840923081,circular
673,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,248.6787641520389,11.781657840923081,circular
674,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,260.460421992962,11.781657840923081,circular
675,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,272.24207983388504,11.781657840923081,circular
676,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,284.0237376748081,11.781657840923081,circular
677,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,295.80539551573116,11.781657840923081,circular
678,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,307.5870533566542,11.781657840923081,circular
679,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,319.3687111975773,11.781657840923081,circular
680,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,331.15036903850034,11.781657840923081,circular
681,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,342.9320268794234,11.781657840923081,circular
682,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,354.71368472034646,11.781657840923081,circular
683,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,6.495342561269524,11.781657840923081,circular
684,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,18.277000402192606,11.781657840923081,circular
685,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,30.058658243115687,11.781657840923081,circular
686,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,41.84031608403877,11.781657840923081,circular
687,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,53.62197392496185,11.781657840923081,circular
688,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,65.40363176588494,11.781657840923081,circular
689,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,77.18528960680803,11.781657840923081,circular
690,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,88.96694744773112,11.781657840923081,circular
691,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,100.7486052886542,11.781657840923081,circular
692,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,112.53026312957729,11.781657840923081,circular
693,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,124.31192097050038,11.781657840923081,circular
694,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,136.09357881142347,11.781657840923081,circular
695,1100,700,136.08039079848166,-85,-85,14.513447644213304,-85,1350,700,147.87523665234656,11.781657840923081,circular
696,1100,700,136.08039079848166,-85,-85,22.496022074683278,-85,1350,700,159.65689449326965,11.781657840923081,circular
697,1100,700,136.08039079848166,-85,-85,24.92014212493214,-85,1350,700,171.43855233419274,11.781657840923081,circular
698,1100,700,136.08039079848166,-85,-85,25.906018829630398,-85,1350,700,183.22021017511582,11.781657840923081,circular
699,1100,700,136.08039079848166,-85,-85,26.053745949214605,-85,1350,700,195.0018680160389,11.781657840923081,circular
700,1100,700,136.08039079848166,-85,-85,25.452908776355446,-85,1350,700,206.783525856962,11.781657840923081,circular
701,1100,700,136.08039079848166,-85,-85,23.97102224645776,-85,1350,700,218.5651836978851,11.781657840923081,circular
702,1100,700,136.08039079848166,-85,-85,19.914354227256315,-85,1350,700,230.34684153880818,11.781657840923081,circular
703,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,242.12849937973127,11.781657840923081,circular
704,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,253.91015722065436,11.781657840923081,circular
705,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,265.6918150615774,11.781657840923081,circular
706,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,277.4734729025005,11.781657840923081,circular
707,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,289.25513074342354,11.781657840923081,circular
708,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,301.0367885843466,11.781657840923081,circular
709,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,312.81844642526966,11.781657840923081,circular
710,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,324.6001042661927,11.781657840923081,circular
711,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,336.3817621071158,11.781657840923081,circular
712,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,348.16341994803884,11.781657840923081,circular
713,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,359.9450777889619,11.781657840923081,circular
714,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,11.726735629884956,11.781657840923081,circular
715,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,23.508393470808038,11.781657840923081,circular
716,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,35.29005131173112,11.781657840923081,circular
717,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,47.0717091526542,11.781657840923081,circular
718,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,58.85336699357728,11.781657840923081,circular
719,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,70.63502483450037,11.781657840923081,circular
720,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,82.41668267542346,11.781657840923081,circular
721,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,94.19834051634655,11.781657840923081,circular
722,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,105.97999835726964,11.781657840923081,circular
723,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,117.76165619819272,11.781657840923081,circular
724,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,129.5433140391158,11.781657840923081,circular
725,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,141.3249718800389,11.781657840923081,circular
726,1100,700,136.08039079848166,-85,-85,19.91435422725632,-85,1350,700,153.106629720962,11.781657840923081,circular
727,1100,700,136.08039079848166,-85,-85,23.971022246457757,-85,1350,700,164.88828756188508,11.781657840923081,circular
728,1100,700,136.08039079848166,-85,-85,25.452908776355446,-85,1350,700,176.66994540280817,11.781657840923081,circular
729,1100,700,136.08039079848166,-85,-85,26.053745949214605,-85,1350,700,188.45160324373126,11.781657840923081,circular
730,1100,700,136.08039079848166,-85,-85,25.906018829630398,-85,1350,700,200.23326108465434,11.781657840923081,circular
731,1100,700,136.08039079848166,-85,-85,24.92014212493214,-85,1350,700,212.01491892557743,11.781657840923081,circular
732,1100,700,136.08039079848166,-85,-85,22.496022074683278,-85,1350,700,223.79657676650052,11.781657840923081,circular
733,1100,700,136.08039079848166,-85,-85,14.513447644213265,-85,1350,700,235.5782346074236,11.781657840923081,circular
734,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,247.3598924483467,11.781657840923081,circular
735,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,259.1415502892698,11.781657840923081,circular
736,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,270.92320813019285,11.781657840923081,circular
737,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,282.7048659711159,11.781657840923081,circular
738,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,294.48652381203897,11.781657840923081,circular
739,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,306.268181652962,11.781657840923081,circular
740,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,318.0498394938851,11.781657840923081,circular
741,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,329.83149733480815,11.781657840923081,circular
742,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,341.6131551757312,11.781657840923081,circular
743,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,353.39481301665427,11.781657840923081,circular
744,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,5.176470857577328,11.781657840923081,circular
745,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,16.95812869850041,11.781657840923081,circular
746,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,28.73978653942349,11.781657840923081,circular
747,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,40.52144438034657,11.781657840923081,circular
748,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,52.303102221269654,11.781657840923081,circular
749,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,64.08476006219274,11.781657840923081,circular
750,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,75.86641790311583,11.781657840923081,circular
751,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,87.64807574403892,11.781657840923081,circular
752,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,99.42973358496201,11.781657840923081,circular
753,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,111.2113914258851,11.781657840923081,circular
754,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,122.99304926680819,11.781657840923081,circular
755,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,134.77470710773127,11.781657840923081,circular
756,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,146.55636494865436,11.781657840923081,circular
757,1100,700,136.08039079848166,-85,-85,22.170735458799452,-85,1350,700,158.33802278957745,11.781657840923081,circular
758,1100,700,136.08039079848166,-85,-85,24.78833704083229,-85,1350,700,170.11968063050054,11.781657840923081,circular
759,1100,700,136.08039079848166,-85,-85,25.859665714847075,-85,1350,700,181.90133847142363,11.781657840923081,circular
760,1100,700,136.08039079848166,-85,-85,26.074956048612798,-85,1350,700,193.68299631234672,11.781657840923081,circular
761,1100,700,136.08039079848166,-85,-85,25.614204328866276,-85,1350,700,205.4646541532698,11.781657840923081,circular
762,1100,700,136.08039079848166,-85,-85,24.1582774269213,-85,1350,700,217.2463119941929,11.781657840923081,circular
763,1100,700,136.08039079848166,-85,-85,20.48098321025059,-85,1350,700,229.02796983511598,11.781657840923081,circular
764,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,240.80962767603907,11.781657840923081,circular
765,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,252.59128551696216,11.781657840923081,circular
766,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,264.3729433578852,11.781657840923081,circular
767,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,276.1546011988083,11.781657840923081,circular
768,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,287.93625903973134,11.781657840923081,circular
769,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,299.7179168806544,11.781657840923081,circular
770,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,311.49957472157746,11.781657840923081,circular
771,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,323.2812325625005,11.781657840923081,circular
772,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,335.0628904034236,11.781657840923081,circular
773,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,346.84454824434664,11.781657840923081,circular
774,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,358.6262060852697,11.781657840923081,circular
775,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,10.40786392619276,11.781657840923081,circular
776,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,22.189521767115842,11.781657840923081,circular
777,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,33.97117960803892,11.781657840923081,circular
778,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,45.752837448962005,11.781657840923081,circular
779,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,57.534495289885086,11.781657840923081,circular
780,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,69.31615313080817,11.781657840923081,circular
781,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,81.09781097173126,11.781657840923081,circular
782,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,92.87946881265435,11.781657840923081,circular
783,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,104.66112665357744,11.781657840923081,circular
784,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,116.44278449450053,11.781657840923081,circular
785,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,128.22444233542362,11.781657840923081,circular
786,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,140.0061001763467,11.781657840923081,circular
787,1100,700,136.08039079848166,-85,-85,19.25639156218217,-85,1350,700,151.7877580172698,11.781657840923081,circular
788,1100,700,136.08039079848166,-85,-85,23.553218972269416,-85,1350,700,163.56941585819288,11.781657840923081,circular
789,1100,700,136.08039079848166,-85,-85,25.36180729449956,-85,1350,700,175.35107369911597,11.781657840923081,circular
790,1100,700,136.08039079848166,-85,-85,26.035130213615616,-85,1350,700,187.13273154003906,11.781657840923081,circular
791,1100,700,136.08039079848166,-85,-85,25.946643644493044,-85,1350,700,198.91438938096215,11.781657840923081,circular
792,1100,700,136.08039079848166,-85,-85,25.157178905256924,-85,1350,700,210.69604722188524,11.781657840923081,circular
793,1100,700,136.08039079848166,-85,-85,23.067302502757133,-85,1350,700,222.47770506280833,11.781657840923081,circular
794,1100,700,136.08039079848166,-85,-85,16.269948115724716,-85,1350,700,234.25936290373141,11.781657840923081,circular
795,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,246.0410207446545,11.781657840923081,circular
796,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,257.8226785855776,11.781657840923081,circular
