Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
775,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,231.64202359030136,3.044785213341231,circular
776,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,234.6868088036426,3.044785213341231,circular
777,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,237.73159401698385,3.044785213341231,circular
778,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,240.7763792303251,3.044785213341231,circular
779,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,243.82116444366633,3.044785213341231,circular
780,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,246.86594965700758,3.044785213341231,circular
781,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,249.91073487034882,3.044785213341231,circular
782,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,252.95552008369006,3.044785213341231,circular
783,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,256.0003052970313,3.044785213341231,circular
784,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,259.0450905103725,3.044785213341231,circular
785,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,262.08987572371376,3.044785213341231,circular
786,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,265.134660937055,3.044785213341231,circular
787,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,268.17944615039625,3.044785213341231,circular
788,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,271.2242313637375,3.044785213341231,circular
789,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,274.26901657707873,3.044785213341231,circular
790,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,277.31380179042,3.044785213341231,circular
791,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,280.3585870037612,3.044785213341231,circular
792,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,283.40337221710246,3.044785213341231,circular
793,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,286.4481574304437,3.044785213341231,circular
794,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,289.49294264378494,3.044785213341231,circular
795,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,292.5377278571262,3.044785213341231,circular
796,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,295.5825130704674,3.044785213341231,circular
797,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,298.62729828380867,3.044785213341231,circular
798,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,301.6720834971499,3.044785213341231,circular
799,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,304.71686871049116,3.044785213341231,circular
800,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,307.7616539238324,3.044785213341231,circular
801,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,310.80643913717364,3.044785213341231,circular
802,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,313.8512243505149,3.044785213341231,circular
803,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,316.8960095638561,3.044785213341231,circular
804,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,319.94079477719737,3.044785213341231,circular
805,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,322.9855799905386,3.044785213341231,circular
806,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,326.03036520387985,3.044785213341231,circular
807,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,329.0751504172211,3.044785213341231,circular
808,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,332.11993563056234,3.044785213341231,circular
809,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,335.1647208439036,3.044785213341231,circular
810,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,338.2095060572448,3.044785213341231,circular
811,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,341.25429127058607,3.044785213341231,circular
812,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,344.2990764839273,3.044785213341231,circular
813,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,347.34386169726855,3.044785213341231,circular
814,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,350.3886469106098,3.044785213341231,circular
815,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,353.43343212395104,3.044785213341231,circular
816,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,356.4782173372923,3.044785213341231,circular
817,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,359.5230025506335,3.044785213341231,circular
818,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,2.5677877639747635,3.044785213341231,circular
819,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,5.6125729773159945,3.044785213341231,circular
820,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,8.657358190657225,3.044785213341231,circular
821,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,11.702143403998456,3.044785213341231,circular
822,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,14.746928617339687,3.044785213341231,circular
823,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,17.79171383068092,3.044785213341231,circular
824,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,20.83649904402215,3.044785213341231,circular
825,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,23.881284257363383,3.044785213341231,circular
826,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,26.926069470704615,3.044785213341231,circular
827,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,29.970854684045847,3.044785213341231,circular
828,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,33.015639897387075,3.044785213341231,circular
829,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,36.0604251107283,3.044785213341231,circular
830,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,39.10521032406953,3.044785213341231,circular
831,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,42.14999553741076,3.044785213341231,circular
832,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,45.19478075075199,3.044785213341231,circular
833,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,48.23956596409322,3.044785213341231,circular
834,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,51.284351177434445,3.044785213341231,circular
835,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,54.32913639077567,3.044785213341231,circular
836,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,57.3739216041169,3.044785213341231,circular
837,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,60.41870681745813,3.044785213341231,circular
838,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,63.46349203079936,3.044785213341231,circular
839,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,66.50827724414059,3.044785213341231,circular
840,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,69.55306245748181,3.044785213341231,circular
841,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,72.59784767082304,3.044785213341231,circular
842,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,75.64263288416427,3.044785213341231,circular
843,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,78.6874180975055,3.044785213341231,circular
844,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,81.73220331084673,3.044785213341231,circular
845,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,84.77698852418796,3.044785213341231,circular
846,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,87.82177373752918,3.044785213341231,circular
847,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,90.86655895087041,3.044785213341231,circular
848,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,93.91134416421164,3.044785213341231,circular
849,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,96.95612937755287,3.044785213341231,circular
850,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,100.0009145908941,3.044785213341231,circular
851,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,103.04569980423533,3.044785213341231,circular
852,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,106.09048501757655,3.044785213341231,circular
853,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,109.13527023091778,3.044785213341231,circular
854,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,112.18005544425901,3.044785213341231,circular
855,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,115.22484065760024,3.044785213341231,circular
856,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,118.26962587094147,3.044785213341231,circular
857,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,121.3144110842827,3.044785213341231,circular
858,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,124.35919629762392,3.044785213341231,circular
859,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,127.40398151096515,3.044785213341231,circular
860,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,130.44876672430638,3.044785213341231,circular
861,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,133.49355193764762,3.044785213341231,circular
862,1100,700,86.7228548645995,-85,-85,-85,11.505794098357505,1350,700,136.53833715098887,3.044785213341231,circular
863,1100,700,86.7228548645995,-85,-85,-85,17.513155499392102,1350,700,139.5831223643301,3.044785213341231,circular
864,1100,700,86.7228548645995,-85,-85,16.269948115724727,19.91435422725632,1350,700,142.62790757767135,3.044785213341231,circular
865,1100,700,86.7228548645995,-85,-85,19.25639156218217,21.41811930585211,1350,700,145.6726927910126,3.044785213341231,circular
866,1100,700,86.7228548645995,-85,-85,20.97742610025734,22.496022074683278,1350,700,148.71747800435384,3.044785213341231,circular
867,1100,700,86.7228548645995,-85,-85,22.170735458799452,23.31969953712386,1350,700,151.76226321769508,3.044785213341231,circular
868,1100,700,86.7228548645995,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.80704843103632,3.044785213341231,circular
869,1100,700,86.7228548645995,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.85183364437756,3.044785213341231,circular
870,1100,700,86.7228548645995,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.8966188577188,3.044785213341231,circular
871,1100,700,86.7228548645995,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.94140407106005,3.044785213341231,circular
872,1100,700,86.7228548645995,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.9861892844013,3.044785213341231,circular
873,1100,700,86.7228548645995,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.03097449774253,3.044785213341231,circular
874,1100,700,86.7228548645995,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.07575971108378,3.044785213341231,circular
875,1100,700,86.7228548645995,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.12054492442502,3.044785213341231,circular
876,1100,700,86.7228548645995,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.16533013776626,3.044785213341231,circular
877,1100,700,86.7228548645995,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.2101153511075,3.044785213341231,circular
878,1100,700,86.7228548645995,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.25490056444875,3.044785213341231,circular
879,1100,700,86.7228548645995,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.29968577779,3.044785213341231,circular
880,1100,700,86.7228548645995,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.34447099113123,3.044785213341231,circular
881,1100,700,86.7228548645995,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.38925620447247,3.044785213341231,circular
882,1100,700,86.7228548645995,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.43404141781372,3.044785213341231,circular
883,1100,700,86.7228548645995,-85,-85,25.452908776355446,25.042923900792417,1350,700,200.47882663115496,3.044785213341231,circular
884,1100,700,86.7228548645995,-85,-85,25.157178905256924,24.646943359767004,1350,700,203.5236118444962,3.044785213341231,circular
885,1100,700,86.7228548645995,-85,-85,24.788337040832293,24.1582774269213,1350,700,206.56839705783744,3.044785213341231,circular
886,1100,700,86.7228548645995,-85,-85,24.332711411139446,23.553218972269416,1350,700,209.6131822711787,3.044785213341231,circular
887,1100,700,86.7228548645995,-85,-85,23.769789312347285,22.793695368992225,1350,700,212.65796748451993,3.044785213341231,circular
888,1100,700,86.7228548645995,-85,-85,23.067302502757133,21.81335663023087,1350,700,215.70275269786117,3.044785213341231,circular
889,1100,700,86.7228548645995,-85,-85,22.170735458799452,20.48098321025059,1350,700,218.74753791120241,3.044785213341231,circular
890,1100,700,86.7228548645995,-85,-85,20.97742610025735,18.474304759512954,1350,700,221.79232312454366,3.044785213341231,circular
891,1100,700,86.7228548645995,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.8371083378849,3.044785213341231,circular
892,1100,700,86.7228548645995,-85,-85,14.513447644213265,-85,1350,700,227.88189355122614,3.044785213341231,circular
893,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,230.92667876456738,3.044785213341231,circular
894,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,233.97146397790863,3.044785213341231,circular
895,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,237.01624919124987,3.044785213341231,circular
896,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,240.0610344045911,3.044785213341231,circular
897,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,243.10581961793235,3.044785213341231,circular
898,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,246.1506048312736,3.044785213341231,circular
899,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,249.19539004461484,3.044785213341231,circular
900,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,252.24017525795608,3.044785213341231,circular
901,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,255.28496047129732,3.044785213341231,circular
902,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,258.32974568463857,3.044785213341231,circular
903,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,261.3745308979798,3.044785213341231,circular
904,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,264.41931611132105,3.044785213341231,circular
905,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,267.4641013246623,3.044785213341231,circular
906,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,270.50888653800354,3.044785213341231,circular
907,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,273.5536717513448,3.044785213341231,circular
908,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,276.598456964686,3.044785213341231,circular
909,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,279.64324217802726,3.044785213341231,circular
910,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,282.6880273913685,3.044785213341231,circular
911,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,285.73281260470975,3.044785213341231,circular
912,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,288.777597818051,3.044785213341231,circular
913,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,291.82238303139223,3.044785213341231,circular
914,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,294.8671682447335,3.044785213341231,circular
915,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,297.9119534580747,3.044785213341231,circular
916,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,300.95673867141596,3.044785213341231,circular
917,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,304.0015238847572,3.044785213341231,circular
918,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,307.04630909809845,3.044785213341231,circular
919,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,310.0910943114397,3.044785213341231,circular
920,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,313.13587952478093,3.044785213341231,circular
921,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,316.1806647381222,3.044785213341231,circular
922,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,319.2254499514634,3.044785213341231,circular
923,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,322.27023516480466,3.044785213341231,circular
924,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,325.3150203781459,3.044785213341231,circular
925,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,328.35980559148715,3.044785213341231,circular
926,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,331.4045908048284,3.044785213341231,circular
927,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,334.44937601816963,3.044785213341231,circular
928,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,337.4941612315109,3.044785213341231,circular
929,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,340.5389464448521,3.044785213341231,circular
930,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,343.58373165819336,3.044785213341231,circular
931,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,346.6285168715346,3.044785213341231,circular
932,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,349.67330208487584,3.044785213341231,circular
933,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,352.7180872982171,3.044785213341231,circular
934,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,355.7628725115583,3.044785213341231,circular
935,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,358.80765772489957,3.044785213341231,circular
936,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,1.852442938240813,3.044785213341231,circular
937,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,4.897228151582044,3.044785213341231,circular
938,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,7.942013364923275,3.044785213341231,circular
939,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,10.986798578264505,3.044785213341231,circular
940,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,14.031583791605737,3.044785213341231,circular
941,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,17.07636900494697,3.044785213341231,circular
942,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,20.1211542182882,3.044785213341231,circular
943,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,23.165939431629432,3.044785213341231,circular
944,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,26.210724644970664,3.044785213341231,circular
945,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,29.255509858311896,3.044785213341231,circular
946,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,32.300295071653125,3.044785213341231,circular
947,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,35.34508028499435,3.044785213341231,circular
948,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,38.38986549833558,3.044785213341231,circular
949,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,41.43465071167681,3.044785213341231,circular
950,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,44.47943592501804,3.044785213341231,circular
951,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,47.524221138359266,3.044785213341231,circular
952,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,50.569006351700494,3.044785213341231,circular
953,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,53.61379156504172,3.044785213341231,circular
954,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,56.65857677838295,3.044785213341231,circular
955,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,59.70336199172418,3.044785213341231,circular
956,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,62.74814720506541,3.044785213341231,circular
957,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,65.79293241840664,3.044785213341231,circular
958,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,68.83771763174786,3.044785213341231,circular
959,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,71.88250284508909,3.044785213341231,circular
960,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,74.92728805843032,3.044785213341231,circular
961,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,77.97207327177155,3.044785213341231,circular
962,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,81.01685848511278,3.044785213341231,circular
963,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,84.061643698454,3.044785213341231,circular
964,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,87.10642891179523,3.044785213341231,circular
965,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,90.15121412513646,3.044785213341231,circular
966,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,93.19599933847769,3.044785213341231,circular
967,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,96.24078455181892,3.044785213341231,circular
968,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,99.28556976516015,3.044785213341231,circular
969,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,102.33035497850138,3.044785213341231,circular
970,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,105.3751401918426,3.044785213341231,circular
971,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,108.41992540518383,3.044785213341231,circular
972,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,111.46471061852506,3.044785213341231,circular
973,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,114.50949583186629,3.044785213341231,circular
974,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,117.55428104520752,3.044785213341231,circular
975,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,120.59906625854875,3.044785213341231,circular
976,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,123.64385147188997,3.044785213341231,circular
977,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,126.6886366852312,3.044785213341231,circular
978,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,129.73342189857243,3.044785213341231,circular
979,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,132.77820711191367,3.044785213341231,circular
980,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,135.82299232525492,3.044785213341231,circular
981,1100,700,86.7228548645995,-85,-85,-85,16.269948115724727,1350,700,138.86777753859616,3.044785213341231,circular
982,1100,700,86.7228548645995,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.9125627519374,3.044785213341231,circular
983,1100,700,86.7228548645995,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.95734796527864,3.044785213341231,circular
984,1100,700,86.7228548645995,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.00213317861989,3.044785213341231,circular
985,1100,700,86.7228548645995,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.04691839196113,3.044785213341231,circular
986,1100,700,86.7228548645995,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.09170360530237,3.044785213341231,circular
987,1100,700,86.7228548645995,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.1364888186436,3.044785213341231,circular
988,1100,700,86.7228548645995,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.18127403198486,3.044785213341231,circular
989,1100,700,86.7228548645995,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.2260592453261,3.044785213341231,circular
990,1100,700,86.7228548645995,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.27084445866734,3.044785213341231,circular
991,1100,700,86.7228548645995,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.31562967200858,3.044785213341231,circular
992,1100,700,86.7228548645995,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.36041488534983,3.044785213341231,circular
993,1100,700,86.7228548645995,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.40520009869107,3.044785213341231,circular
994,1100,700,86.7228548645995,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.4499853120323,3.044785213341231,circular
995,1100,700,86.7228548645995,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.49477052537355,3.044785213341231,circular
996,1100,700,86.7228548645995,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.5395557387148,3.044785213341231,circular
997,1100,700,86.7228548645995,-85,-85,26.067010357935978,25.9816463993744,1350,700,187.58434095205604,3.044785213341231,circular
998,1100,700,86.7228548645995,-85,-85,26.011117049096303,25.859665714847075,1350,700,190.62912616539728,3.044785213341231,circular
999,1100,700,86.7228548645995,-85,-85,25.906018829630398,25.684904084789977,1350,700,193.67391137873852,3.044785213341231,circular
