Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,41.20862455702081,4.882593453606816,circular
529,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,46.09121801062763,4.882593453606816,circular
530,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,50.973811464234444,4.882593453606816,circular
531,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,55.85640491784126,4.882593453606816,circular
532,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,60.738998371448076,4.882593453606816,circular
533,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,65.62159182505489,4.882593453606816,circular
534,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,70.50418527866171,4.882593453606816,circular
535,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,75.38677873226852,4.882593453606816,circular
536,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,80.26937218587534,4.882593453606816,circular
537,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,85.15196563948216,4.882593453606816,circular
538,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,90.03455909308897,4.882593453606816,circular
539,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,94.91715254669579,4.882593453606816,circular
540,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,99.7997460003026,4.882593453606816,circular
541,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,104.68233945390942,4.882593453606816,circular
542,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,109.56493290751624,4.882593453606816,circular
543,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,114.44752636112305,4.882593453606816,circular
544,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,119.33011981472987,4.882593453606816,circular
545,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,124.21271326833669,4.882593453606816,circular
546,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,129.0953067219435,4.882593453606816,circular
547,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,133.9779001755503,4.882593453606816,circular
548,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,138.86049362915713,4.882593453606816,circular
549,1100,700,150.538261753734,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.74308708276396,4.882593453606816,circular
550,1100,700,150.538261753734,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.6256805363708,4.882593453606816,circular
551,1100,700,150.538261753734,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.50827398997762,4.882593453606816,circular
552,1100,700,150.538261753734,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.39086744358445,4.882593453606816,circular
553,1100,700,150.538261753734,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.27346089719128,4.882593453606816,circular
554,1100,700,150.538261753734,-85,25.157178905256924,25.36180729449956,-85,1350,700,168.15605435079812,4.882593453606816,circular
555,1100,700,150.538261753734,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.03864780440495,4.882593453606816,circular
556,1100,700,150.538261753734,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.92124125801178,4.882593453606816,circular
557,1100,700,150.538261753734,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.8038347116186,4.882593453606816,circular
558,1100,700,150.538261753734,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.68642816522544,4.882593453606816,circular
559,1100,700,150.538261753734,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.56902161883227,4.882593453606816,circular
560,1100,700,150.538261753734,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.4516150724391,4.882593453606816,circular
561,1100,700,150.538261753734,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.33420852604593,4.882593453606816,circular
562,1100,700,150.538261753734,-85,24.92014212493214,24.646943359767004,-85,1350,700,207.21680197965276,4.882593453606816,circular
563,1100,700,150.538261753734,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.0993954332596,4.882593453606816,circular
564,1100,700,150.538261753734,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.98198888686642,4.882593453606816,circular
565,1100,700,150.538261753734,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.86458234047325,4.882593453606816,circular
566,1100,700,150.538261753734,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.74717579408008,4.882593453606816,circular
567,1100,700,150.538261753734,-85,11.50579409835762,-85,-85,1350,700,231.6297692476869,4.882593453606816,circular
568,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,236.51236270129374,4.882593453606816,circular
569,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,241.39495615490057,4.882593453606816,circular
570,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,246.2775496085074,4.882593453606816,circular
571,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,251.16014306211423,4.882593453606816,circular
572,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,256.04273651572106,4.882593453606816,circular
573,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,260.9253299693279,4.882593453606816,circular
574,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,265.8079234229347,4.882593453606816,circular
575,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,270.69051687654155,4.882593453606816,circular
576,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,275.5731103301484,4.882593453606816,circular
577,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,280.4557037837552,4.882593453606816,circular
578,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,285.33829723736204,4.882593453606816,circular
579,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,290.2208906909689,4.882593453606816,circular
580,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,295.1034841445757,4.882593453606816,circular
581,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,299.98607759818253,4.882593453606816,circular
582,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,304.86867105178936,4.882593453606816,circular
583,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,309.7512645053962,4.882593453606816,circular
584,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,314.633857959003,4.882593453606816,circular
585,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,319.51645141260985,4.882593453606816,circular
586,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,324.3990448662167,4.882593453606816,circular
587,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,329.2816383198235,4.882593453606816,circular
588,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,334.16423177343034,4.882593453606816,circular
589,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,339.0468252270372,4.882593453606816,circular
590,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,343.929418680644,4.882593453606816,circular
591,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,348.81201213425084,4.882593453606816,circular
592,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,353.69460558785767,4.882593453606816,circular
593,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,358.5771990414645,4.882593453606816,circular
594,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,3.4597924950713264,4.882593453606816,circular
595,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,8.342385948678142,4.882593453606816,circular
596,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,13.224979402284958,4.882593453606816,circular
597,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,18.107572855891775,4.882593453606816,circular
598,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,22.99016630949859,4.882593453606816,circular
599,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,27.872759763105407,4.882593453606816,circular
600,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,32.75535321671222,4.882593453606816,circular
601,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,37.63794667031904,4.882593453606816,circular
602,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,42.520540123925855,4.882593453606816,circular
603,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,47.40313357753267,4.882593453606816,circular
604,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,52.28572703113949,4.882593453606816,circular
605,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,57.1683204847463,4.882593453606816,circular
606,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,62.05091393835312,4.882593453606816,circular
607,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,66.93350739195994,4.882593453606816,circular
608,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,71.81610084556675,4.882593453606816,circular
609,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,76.69869429917357,4.882593453606816,circular
610,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,81.58128775278038,4.882593453606816,circular
611,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,86.4638812063872,4.882593453606816,circular
612,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,91.34647465999402,4.882593453606816,circular
613,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,96.22906811360083,4.882593453606816,circular
614,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,101.11166156720765,4.882593453606816,circular
615,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,105.99425502081446,4.882593453606816,circular
616,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,110.87684847442128,4.882593453606816,circular
617,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,115.7594419280281,4.882593453606816,circular
618,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,120.64203538163491,4.882593453606816,circular
619,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,125.52462883524173,4.882593453606816,circular
620,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,130.40722228884854,4.882593453606816,circular
621,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,135.28981574245535,4.882593453606816,circular
622,1100,700,150.538261753734,-85,-85,11.505794098357505,-85,1350,700,140.17240919606218,4.882593453606816,circular
623,1100,700,150.538261753734,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.055002649669,4.882593453606816,circular
624,1100,700,150.538261753734,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.93759610327584,4.882593453606816,circular
625,1100,700,150.538261753734,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.82018955688267,4.882593453606816,circular
626,1100,700,150.538261753734,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.7027830104895,4.882593453606816,circular
627,1100,700,150.538261753734,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.58537646409633,4.882593453606816,circular
628,1100,700,150.538261753734,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.46796991770316,4.882593453606816,circular
629,1100,700,150.538261753734,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.35056337131,4.882593453606816,circular
630,1100,700,150.538261753734,-85,25.946643644493044,26.011117049096303,-85,1350,700,179.23315682491682,4.882593453606816,circular
631,1100,700,150.538261753734,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.11575027852365,4.882593453606816,circular
632,1100,700,150.538261753734,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.99834373213048,4.882593453606816,circular
633,1100,700,150.538261753734,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.8809371857373,4.882593453606816,circular
634,1100,700,150.538261753734,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.76353063934414,4.882593453606816,circular
635,1100,700,150.538261753734,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.64612409295097,4.882593453606816,circular
636,1100,700,150.538261753734,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.5287175465578,4.882593453606816,circular
637,1100,700,150.538261753734,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.41131100016463,4.882593453606816,circular
638,1100,700,150.538261753734,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.29390445377146,4.882593453606816,circular
639,1100,700,150.538261753734,-85,20.97742610025735,19.914354227256315,-85,1350,700,223.1764979073783,4.882593453606816,circular
640,1100,700,150.538261753734,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.05909136098512,4.882593453606816,circular
641,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,232.94168481459195,4.882593453606816,circular
642,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,237.82427826819878,4.882593453606816,circular
643,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,242.7068717218056,4.882593453606816,circular
644,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,247.58946517541244,4.882593453606816,circular
645,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,252.47205862901927,4.882593453606816,circular
646,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,257.3546520826261,4.882593453606816,circular
647,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,262.23724553623293,4.882593453606816,circular
648,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,267.11983898983976,4.882593453606816,circular
649,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,272.0024324434466,4.882593453606816,circular
650,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,276.8850258970534,4.882593453606816,circular
651,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,281.76761935066025,4.882593453606816,circular
652,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,286.6502128042671,4.882593453606816,circular
653,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,291.5328062578739,4.882593453606816,circular
654,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,296.41539971148075,4.882593453606816,circular
655,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,301.2979931650876,4.882593453606816,circular
656,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,306.1805866186944,4.882593453606816,circular
657,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,311.06318007230124,4.882593453606816,circular
658,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,315.94577352590807,4.882593453606816,circular
659,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,320.8283669795149,4.882593453606816,circular
660,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,325.7109604331217,4.882593453606816,circular
661,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,330.59355388672856,4.882593453606816,circular
662,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,335.4761473403354,4.882593453606816,circular
663,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,340.3587407939422,4.882593453606816,circular
664,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,345.24133424754905,4.882593453606816,circular
665,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,350.1239277011559,4.882593453606816,circular
666,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,355.0065211547627,4.882593453606816,circular
667,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,359.88911460836954,4.882593453606816,circular
668,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,4.771708061976369,4.882593453606816,circular
669,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,9.654301515583185,4.882593453606816,circular
670,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,14.536894969190001,4.882593453606816,circular
671,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,19.419488422796817,4.882593453606816,circular
672,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,24.302081876403633,4.882593453606816,circular
673,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,29.18467533001045,4.882593453606816,circular
674,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,34.067268783617266,4.882593453606816,circular
675,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,38.94986223722408,4.882593453606816,circular
676,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,43.8324556908309,4.882593453606816,circular
677,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,48.715049144437714,4.882593453606816,circular
678,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,53.59764259804453,4.882593453606816,circular
679,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,58.480236051651346,4.882593453606816,circular
680,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,63.36282950525816,4.882593453606816,circular
681,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,68.24542295886498,4.882593453606816,circular
682,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,73.1280164124718,4.882593453606816,circular
683,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,78.01060986607861,4.882593453606816,circular
684,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,82.89320331968543,4.882593453606816,circular
685,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,87.77579677329224,4.882593453606816,circular
686,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,92.65839022689906,4.882593453606816,circular
687,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,97.54098368050587,4.882593453606816,circular
688,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,102.42357713411269,4.882593453606816,circular
689,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,107.3061705877195,4.882593453606816,circular
690,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,112.18876404132632,4.882593453606816,circular
691,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,117.07135749493314,4.882593453606816,circular
692,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,121.95395094853995,4.882593453606816,circular
693,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,126.83654440214677,4.882593453606816,circular
694,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,131.7191378557536,4.882593453606816,circular
695,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,136.6017313093604,4.882593453606816,circular
696,1100,700,150.538261753734,-85,-85,16.269948115724727,-85,1350,700,141.48432476296722,4.882593453606816,circular
697,1100,700,150.538261753734,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.36691821657405,4.882593453606816,circular
698,1100,700,150.538261753734,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.24951167018088,4.882593453606816,circular
699,1100,700,150.538261753734,-85,23.06730250275713,23.553218972269416,-85,1350,700,156.1321051237877,4.882593453606816,circular
700,1100,700,150.538261753734,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.01469857739454,4.882593453606816,circular
701,1100,700,150.538261753734,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.89729203100137,4.882593453606816,circular
702,1100,700,150.538261753734,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.7798854846082,4.882593453606816,circular
703,1100,700,150.538261753734,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.66247893821503,4.882593453606816,circular
704,1100,700,150.538261753734,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.54507239182186,4.882593453606816,circular
705,1100,700,150.538261753734,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.4276658454287,4.882593453606816,circular
706,1100,700,150.538261753734,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.31025929903552,4.882593453606816,circular
707,1100,700,150.538261753734,-85,25.906018829630398,25.807460623826316,-85,1350,700,195.19285275264235,4.882593453606816,circular
708,1100,700,150.538261753734,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.07544620624918,4.882593453606816,circular
709,1100,700,150.538261753734,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.958039659856,4.882593453606816,circular
710,1100,700,150.538261753734,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.84063311346284,4.882593453606816,circular
711,1100,700,150.538261753734,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.72322656706967,4.882593453606816,circular
712,1100,700,150.538261753734,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.6058200206765,4.882593453606816,circular
713,1100,700,150.538261753734,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.48841347428333,4.882593453606816,circular
714,1100,700,150.538261753734,-85,16.269948115724716,-85,-85,1350,700,229.37100692789016,4.882593453606816,circular
715,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,234.253600381497,4.882593453606816,circular
716,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,239.13619383510382,4.882593453606816,circular
717,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,244.01878728871066,4.882593453606816,circular
718,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,248.90138074231749,4.882593453606816,circular
719,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,253.78397419592432,4.882593453606816,circular
720,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,258.66656764953115,4.882593453606816,circular
721,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,263.549161103138,4.882593453606816,circular
722,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,268.4317545567448,4.882593453606816,circular
723,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,273.31434801035164,4.882593453606816,circular
724,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,278.19694146395847,4.882593453606816,circular
725,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,283.0795349175653,4.882593453606816,circular
726,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,287.9621283711721,4.882593453606816,circular
727,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,292.84472182477896,4.882593453606816,circular
728,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,297.7273152783858,4.882593453606816,circular
729,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,302.6099087319926,4.882593453606816,circular
730,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,307.49250218559945,4.882593453606816,circular
731,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,312.3750956392063,4.882593453606816,circular
732,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,317.2576890928131,4.882593453606816,circular
733,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,322.14028254641994,4.882593453606816,circular
734,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,327.02287600002677,4.882593453606816,circular
735,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,331.9054694536336,4.882593453606816,circular
736,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,336.78806290724043,4.882593453606816,circular
737,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,341.67065636084726,4.882593453606816,circular
738,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,346.5532498144541,4.882593453606816,circular
739,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,351.4358432680609,4.882593453606816,circular
740,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,356.31843672166775,4.882593453606816,circular
741,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,1.2010301752745818,4.882593453606816,circular
742,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,6.083623628881398,4.882593453606816,circular
743,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,10.966217082488214,4.882593453606816,circular
744,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,15.84881053609503,4.882593453606816,circular
745,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,20.731403989701846,4.882593453606816,circular
746,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,25.613997443308662,4.882593453606816,circular
747,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,30.496590896915478,4.882593453606816,circular
748,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,35.379184350522294,4.882593453606816,circular
749,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,40.26177780412911,4.882593453606816,circular
750,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,45.144371257735926,4.882593453606816,circular
751,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,50.02696471134274,4.882593453606816,circular
752,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,54.90955816494956,4.882593453606816,circular
753,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,59.792151618556375,4.882593453606816,circular
754,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,64.67474507216319,4.882593453606816,circular
755,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,69.55733852577,4.882593453606816,circular
756,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,74.43993197937682,4.882593453606816,circular
757,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,79.32252543298364,4.882593453606816,circular
758,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,84.20511888659045,4.882593453606816,circular
759,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,89.08771234019727,4.882593453606816,circular
760,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,93.97030579380409,4.882593453606816,circular
761,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,98.8528992474109,4.882593453606816,circular
762,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,103.73549270101772,4.882593453606816,circular
763,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,108.61808615462454,4.882593453606816,circular
764,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,113.50067960823135,4.882593453606816,circular
765,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,118.38327306183817,4.882593453606816,circular
766,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,123.26586651544498,4.882593453606816,circular
767,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,128.1484599690518,4.882593453606816,circular
768,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,133.0310534226586,4.882593453606816,circular
769,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,137.91364687626543,4.882593453606816,circular
770,1100,700,150.538261753734,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.79624032987226,4.882593453606816,circular
771,1100,700,150.538261753734,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.6788337834791,4.882593453606816,circular
772,1100,700,150.538261753734,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.56142723708592,4.882593453606816,circular
773,1100,700,150.538261753734,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.44402069069275,4.882593453606816,circular
774,1100,700,150.538261753734,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.32661414429958,4.882593453606816,circular
775,1100,700,150.538261753734,-85,25.042923900792417,25.26334459461691,-85,1350,700,167.2092075979064,4.882593453606816,circular
776,1100,700,150.538261753734,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.09180105151324,4.882593453606816,circular
777,1100,700,150.538261753734,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.97439450512007,4.882593453606816,circular
778,1100,700,150.538261753734,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.8569879587269,4.882593453606816,circular
779,1100,700,150.538261753734,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.73958141233373,4.882593453606816,circular
780,1100,700,150.538261753734,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.62217486594056,4.882593453606816,circular
781,1100,700,150.538261753734,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.5047683195474,4.882593453606816,circular
782,1100,700,150.538261753734,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.38736177315423,4.882593453606816,circular
783,1100,700,150.538261753734,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.26995522676106,4.882593453606816,circular
784,1100,700,150.538261753734,-85,24.332711411139446,23.97102224645776,-85,1350,700,211.1525486803679,4.882593453606816,circular
785,1100,700,150.538261753734,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.03514213397472,4.882593453606816,circular
786,1100,700,150.538261753734,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.91773558758155,4.882593453606816,circular
787,1100,700,150.538261753734,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.80032904118838,4.882593453606816,circular
788,1100,700,150.538261753734,-85,14.513447644213265,-85,-85,1350,700,230.6829224947952,4.882593453606816,circular
789,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,235.56551594840204,4.882593453606816,circular
790,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,240.44810940200887,4.882593453606816,circular
