Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,85.98564211717982,14.73423797163418,circular
519,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,100.719880088814,14.73423797163418,circular
520,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,115.45411806044817,14.73423797163418,circular
521,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,130.18835603208234,14.73423797163418,circular
522,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,144.9225940037165,14.73423797163418,circular
523,1100,700,273.3131315755474,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.65683197535068,14.73423797163418,circular
524,1100,700,273.3131315755474,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.39106994698486,14.73423797163418,circular
525,1100,700,273.3131315755474,25.946643644493044,26.053745949214605,-85,-85,1350,700,189.12530791861903,14.73423797163418,circular
526,1100,700,273.3131315755474,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.8595458902532,14.73423797163418,circular
527,1100,700,273.3131315755474,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.59378386188737,14.73423797163418,circular
528,1100,700,273.3131315755474,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.32802183352155,14.73423797163418,circular
529,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,248.06225980515572,14.73423797163418,circular
530,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,262.7964977767899,14.73423797163418,circular
531,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,277.5307357484241,14.73423797163418,circular
532,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,292.26497372005826,14.73423797163418,circular
533,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,306.99921169169244,14.73423797163418,circular
534,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,321.7334496633266,14.73423797163418,circular
535,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,336.4676876349608,14.73423797163418,circular
536,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,351.20192560659495,14.73423797163418,circular
537,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,5.936163578229127,14.73423797163418,circular
538,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,20.670401549863307,14.73423797163418,circular
539,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,35.40463952149749,14.73423797163418,circular
540,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,50.138877493131666,14.73423797163418,circular
541,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,64.87311546476585,14.73423797163418,circular
542,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,79.60735343640002,14.73423797163418,circular
543,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,94.34159140803419,14.73423797163418,circular
544,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,109.07582937966836,14.73423797163418,circular
545,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,123.81006735130254,14.73423797163418,circular
546,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,138.5443053229367,14.73423797163418,circular
547,1100,700,273.3131315755474,14.513447644213304,19.25639156218217,-85,-85,1350,700,153.27854329457088,14.73423797163418,circular
548,1100,700,273.3131315755474,23.553218972269416,24.33271141113945,-85,-85,1350,700,168.01278126620505,14.73423797163418,circular
549,1100,700,273.3131315755474,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.74701923783923,14.73423797163418,circular
550,1100,700,273.3131315755474,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.4812572094734,14.73423797163418,circular
551,1100,700,273.3131315755474,25.452908776355446,25.042923900792417,-85,-85,1350,700,212.21549518110757,14.73423797163418,circular
552,1100,700,273.3131315755474,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.94973315274174,14.73423797163418,circular
553,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,241.68397112437592,14.73423797163418,circular
554,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,256.4182090960101,14.73423797163418,circular
555,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,271.1524470676443,14.73423797163418,circular
556,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,285.88668503927846,14.73423797163418,circular
557,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,300.62092301091263,14.73423797163418,circular
558,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,315.3551609825468,14.73423797163418,circular
559,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,330.089398954181,14.73423797163418,circular
560,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,344.82363692581515,14.73423797163418,circular
561,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,359.5578748974493,14.73423797163418,circular
562,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,14.292112869083496,14.73423797163418,circular
563,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,29.026350840717676,14.73423797163418,circular
564,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,43.760588812351855,14.73423797163418,circular
565,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,58.494826783986035,14.73423797163418,circular
566,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,73.22906475562021,14.73423797163418,circular
567,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,87.96330272725439,14.73423797163418,circular
568,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,102.69754069888856,14.73423797163418,circular
569,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,117.43177867052273,14.73423797163418,circular
570,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,132.1660166421569,14.73423797163418,circular
571,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,146.90025461379108,14.73423797163418,circular
572,1100,700,273.3131315755474,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.63449258542525,14.73423797163418,circular
573,1100,700,273.3131315755474,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.36873055705942,14.73423797163418,circular
574,1100,700,273.3131315755474,26.011117049096303,26.074956048612798,-85,-85,1350,700,191.1029685286936,14.73423797163418,circular
575,1100,700,273.3131315755474,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.83720650032777,14.73423797163418,circular
576,1100,700,273.3131315755474,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.57144447196194,14.73423797163418,circular
577,1100,700,273.3131315755474,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.3056824435961,14.73423797163418,circular
578,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,250.03992041523028,14.73423797163418,circular
579,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,264.7741583868645,14.73423797163418,circular
580,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,279.50839635849866,14.73423797163418,circular
581,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,294.24263433013283,14.73423797163418,circular
582,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,308.976872301767,14.73423797163418,circular
583,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,323.7111102734012,14.73423797163418,circular
584,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,338.44534824503535,14.73423797163418,circular
585,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,353.1795862166695,14.73423797163418,circular
586,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,7.913824188303693,14.73423797163418,circular
587,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,22.648062159937872,14.73423797163418,circular
588,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,37.38230013157205,14.73423797163418,circular
589,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,52.11653810320623,14.73423797163418,circular
590,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,66.85077607484041,14.73423797163418,circular
591,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,81.58501404647458,14.73423797163418,circular
592,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,96.31925201810876,14.73423797163418,circular
593,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,111.05348998974293,14.73423797163418,circular
594,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,125.7877279613771,14.73423797163418,circular
595,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,140.52196593301127,14.73423797163418,circular
596,1100,700,273.3131315755474,17.513155499392102,20.48098321025059,-85,-85,1350,700,155.25620390464545,14.73423797163418,circular
597,1100,700,273.3131315755474,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.99044187627962,14.73423797163418,circular
598,1100,700,273.3131315755474,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.7246798479138,14.73423797163418,circular
599,1100,700,273.3131315755474,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.45891781954796,14.73423797163418,circular
600,1100,700,273.3131315755474,25.263344594616918,24.788337040832293,-85,-85,1350,700,214.19315579118214,14.73423797163418,circular
601,1100,700,273.3131315755474,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.9273937628163,14.73423797163418,circular
602,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,243.66163173445048,14.73423797163418,circular
603,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,258.3958697060847,14.73423797163418,circular
604,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,273.13010767771885,14.73423797163418,circular
605,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,287.864345649353,14.73423797163418,circular
606,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,302.5985836209872,14.73423797163418,circular
607,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,317.33282159262137,14.73423797163418,circular
608,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,332.06705956425554,14.73423797163418,circular
609,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,346.8012975358897,14.73423797163418,circular
610,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,1.535535507523889,14.73423797163418,circular
611,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,16.26977347915807,14.73423797163418,circular
612,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,31.004011450792248,14.73423797163418,circular
613,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,45.73824942242643,14.73423797163418,circular
614,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,60.47248739406061,14.73423797163418,circular
615,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,75.20672536569478,14.73423797163418,circular
616,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,89.94096333732895,14.73423797163418,circular
617,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,104.67520130896312,14.73423797163418,circular
618,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,119.4094392805973,14.73423797163418,circular
619,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,134.14367725223147,14.73423797163418,circular
620,1100,700,273.3131315755474,-85,11.505794098357505,-85,-85,1350,700,148.87791522386564,14.73423797163418,circular
621,1100,700,273.3131315755474,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.61215319549981,14.73423797163418,circular
622,1100,700,273.3131315755474,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.346391167134,14.73423797163418,circular
623,1100,700,273.3131315755474,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.08062913876816,14.73423797163418,circular
624,1100,700,273.3131315755474,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.81486711040233,14.73423797163418,circular
625,1100,700,273.3131315755474,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.5491050820365,14.73423797163418,circular
626,1100,700,273.3131315755474,18.474304759512954,11.50579409835762,-85,-85,1350,700,237.28334305367068,14.73423797163418,circular
627,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,252.01758102530485,14.73423797163418,circular
628,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,266.75181899693905,14.73423797163418,circular
629,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,281.4860569685732,14.73423797163418,circular
630,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,296.2202949402074,14.73423797163418,circular
631,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,310.95453291184157,14.73423797163418,circular
632,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,325.68877088347574,14.73423797163418,circular
633,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,340.4230088551099,14.73423797163418,circular
634,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,355.1572468267441,14.73423797163418,circular
635,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,9.891484798378258,14.73423797163418,circular
636,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,24.625722770012437,14.73423797163418,circular
637,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,39.35996074164662,14.73423797163418,circular
638,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,54.0941987132808,14.73423797163418,circular
639,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,68.82843668491498,14.73423797163418,circular
640,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,83.56267465654915,14.73423797163418,circular
641,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,98.29691262818332,14.73423797163418,circular
642,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,113.0311505998175,14.73423797163418,circular
643,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,127.76538857145167,14.73423797163418,circular
644,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,142.49962654308584,14.73423797163418,circular
645,1100,700,273.3131315755474,19.25639156218217,21.41811930585211,-85,-85,1350,700,157.23386451472,14.73423797163418,circular
646,1100,700,273.3131315755474,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.96810248635418,14.73423797163418,circular
647,1100,700,273.3131315755474,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.70234045798836,14.73423797163418,circular
648,1100,700,273.3131315755474,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.43657842962253,14.73423797163418,circular
649,1100,700,273.3131315755474,25.042923900792417,24.495315191602927,-85,-85,1350,700,216.1708164012567,14.73423797163418,circular
650,1100,700,273.3131315755474,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.90505437289087,14.73423797163418,circular
651,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,245.63929234452505,14.73423797163418,circular
652,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,260.37353031615925,14.73423797163418,circular
653,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,275.1077682877934,14.73423797163418,circular
654,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,289.8420062594276,14.73423797163418,circular
655,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,304.57624423106176,14.73423797163418,circular
656,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,319.31048220269594,14.73423797163418,circular
657,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,334.0447201743301,14.73423797163418,circular
658,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,348.7789581459643,14.73423797163418,circular
659,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,3.5131961175984543,14.73423797163418,circular
660,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,18.247434089232634,14.73423797163418,circular
661,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,32.98167206086681,14.73423797163418,circular
662,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,47.71591003250099,14.73423797163418,circular
663,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,62.45014800413517,14.73423797163418,circular
664,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,77.18438597576935,14.73423797163418,circular
665,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,91.91862394740352,14.73423797163418,circular
666,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,106.65286191903769,14.73423797163418,circular
667,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,121.38709989067186,14.73423797163418,circular
668,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,136.12133786230604,14.73423797163418,circular
669,1100,700,273.3131315755474,-85,16.269948115724727,-85,-85,1350,700,150.8555758339402,14.73423797163418,circular
670,1100,700,273.3131315755474,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.58981380557438,14.73423797163418,circular
671,1100,700,273.3131315755474,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.32405177720855,14.73423797163418,circular
672,1100,700,273.3131315755474,26.074956048612798,26.067010357935978,-85,-85,1350,700,195.05828974884272,14.73423797163418,circular
673,1100,700,273.3131315755474,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.7925277204769,14.73423797163418,circular
674,1100,700,273.3131315755474,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.52676569211107,14.73423797163418,circular
675,1100,700,273.3131315755474,16.269948115724716,-85,-85,-85,1350,700,239.26100366374524,14.73423797163418,circular
676,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,253.99524163537941,14.73423797163418,circular
677,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,268.7294796070136,14.73423797163418,circular
678,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,283.4637175786478,14.73423797163418,circular
679,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,298.19795555028196,14.73423797163418,circular
680,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,312.93219352191613,14.73423797163418,circular
681,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,327.6664314935503,14.73423797163418,circular
682,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,342.4006694651845,14.73423797163418,circular
683,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,357.13490743681865,14.73423797163418,circular
684,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,11.869145408452823,14.73423797163418,circular
685,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,26.603383380087003,14.73423797163418,circular
686,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,41.33762135172118,14.73423797163418,circular
687,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,56.07185932335536,14.73423797163418,circular
688,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,70.80609729498954,14.73423797163418,circular
689,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,85.54033526662371,14.73423797163418,circular
690,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,100.27457323825789,14.73423797163418,circular
691,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,115.00881120989206,14.73423797163418,circular
692,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,129.74304918152623,14.73423797163418,circular
693,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,144.4772871531604,14.73423797163418,circular
694,1100,700,273.3131315755474,20.48098321025059,22.170735458799452,-85,-85,1350,700,159.21152512479458,14.73423797163418,circular
695,1100,700,273.3131315755474,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.94576309642875,14.73423797163418,circular
696,1100,700,273.3131315755474,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.68000106806292,14.73423797163418,circular
697,1100,700,273.3131315755474,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.4142390396971,14.73423797163418,circular
698,1100,700,273.3131315755474,24.788337040832293,24.1582774269213,-85,-85,1350,700,218.14847701133127,14.73423797163418,circular
699,1100,700,273.3131315755474,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.88271498296544,14.73423797163418,circular
700,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,247.6169529545996,14.73423797163418,circular
701,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,262.3511909262338,14.73423797163418,circular
702,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,277.085428897868,14.73423797163418,circular
703,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,291.81966686950216,14.73423797163418,circular
704,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,306.55390484113633,14.73423797163418,circular
705,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,321.2881428127705,14.73423797163418,circular
706,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,336.0223807844047,14.73423797163418,circular
707,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,350.75661875603885,14.73423797163418,circular
708,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,5.49085672767302,14.73423797163418,circular
709,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,20.2250946993072,14.73423797163418,circular
710,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,34.95933267094138,14.73423797163418,circular
711,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,49.69357064257556,14.73423797163418,circular
712,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,64.42780861420974,14.73423797163418,circular
713,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,79.16204658584391,14.73423797163418,circular
714,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,93.89628455747808,14.73423797163418,circular
715,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,108.63052252911226,14.73423797163418,circular
716,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,123.36476050074643,14.73423797163418,circular
717,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,138.0989984723806,14.73423797163418,circular
718,1100,700,273.3131315755474,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.83323644401477,14.73423797163418,circular
719,1100,700,273.3131315755474,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.56747441564895,14.73423797163418,circular
720,1100,700,273.3131315755474,25.536951728381826,25.80746062382631,-85,-85,1350,700,182.30171238728312,14.73423797163418,circular
721,1100,700,273.3131315755474,26.077602459396946,26.035130213615616,-85,-85,1350,700,197.0359503589173,14.73423797163418,circular
722,1100,700,273.3131315755474,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.77018833055146,14.73423797163418,circular
723,1100,700,273.3131315755474,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.50442630218564,14.73423797163418,circular
724,1100,700,273.3131315755474,11.50579409835762,-85,-85,-85,1350,700,241.2386642738198,14.73423797163418,circular
725,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,255.97290224545398,14.73423797163418,circular
726,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,270.7071402170882,14.73423797163418,circular
727,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,285.44137818872235,14.73423797163418,circular
728,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,300.1756161603565,14.73423797163418,circular
729,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,314.9098541319907,14.73423797163418,circular
730,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,329.64409210362487,14.73423797163418,circular
731,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,344.37833007525904,14.73423797163418,circular
732,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,359.1125680468932,14.73423797163418,circular
733,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,13.846806018527388,14.73423797163418,circular
734,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,28.581043990161568,14.73423797163418,circular
735,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,43.31528196179575,14.73423797163418,circular
736,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,58.04951993342993,14.73423797163418,circular
737,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,72.7837579050641,14.73423797163418,circular
738,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,87.51799587669828,14.73423797163418,circular
739,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,102.25223384833245,14.73423797163418,circular
740,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,116.98647181996662,14.73423797163418,circular
741,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,131.7207097916008,14.73423797163418,circular
742,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,146.45494776323497,14.73423797163418,circular
743,1100,700,273.3131315755474,21.41811930585211,22.793695368992218,-85,-85,1350,700,161.18918573486914,14.73423797163418,circular
744,1100,700,273.3131315755474,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.9234237065033,14.73423797163418,circular
745,1100,700,273.3131315755474,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.6576616781375,14.73423797163418,circular
746,1100,700,273.3131315755474,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.39189964977166,14.73423797163418,circular
747,1100,700,273.3131315755474,24.495315191602927,23.769789312347285,-85,-85,1350,700,220.12613762140583,14.73423797163418,circular
748,1100,700,273.3131315755474,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.86037559304,14.73423797163418,circular
749,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,249.59461356467418,14.73423797163418,circular
750,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,264.3288515363084,14.73423797163418,circular
751,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,279.06308950794255,14.73423797163418,circular
752,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,293.7973274795767,14.73423797163418,circular
753,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,308.5315654512109,14.73423797163418,circular
754,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,323.26580342284507,14.73423797163418,circular
755,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,338.00004139447924,14.73423797163418,circular
756,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,352.7342793661134,14.73423797163418,circular
757,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,7.468517337747585,14.73423797163418,circular
758,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,22.202755309381764,14.73423797163418,circular
759,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,36.936993281015944,14.73423797163418,circular
760,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,51.671231252650124,14.73423797163418,circular
761,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,66.4054692242843,14.73423797163418,circular
762,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,81.13970719591848,14.73423797163418,circular
763,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,95.87394516755265,14.73423797163418,circular
764,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,110.60818313918682,14.73423797163418,circular
765,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,125.342421110821,14.73423797163418,circular
766,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,140.07665908245517,14.73423797163418,circular
767,1100,700,273.3131315755474,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.81089705408934,14.73423797163418,circular
768,1100,700,273.3131315755474,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.5451350257235,14.73423797163418,circular
769,1100,700,273.3131315755474,25.684904084789974,25.906018829630398,-85,-85,1350,700,184.27937299735768,14.73423797163418,circular
770,1100,700,273.3131315755474,26.067010357935978,25.9816463993744,-85,-85,1350,700,199.01361096899186,14.73423797163418,circular
771,1100,700,273.3131315755474,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.74784894062603,14.73423797163418,circular
772,1100,700,273.3131315755474,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.4820869122602,14.73423797163418,circular
773,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,243.21632488389437,14.73423797163418,circular
774,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,257.9505628555286,14.73423797163418,circular
775,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,272.68480082716275,14.73423797163418,circular
776,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,287.4190387987969,14.73423797163418,circular
777,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,302.1532767704311,14.73423797163418,circular
