Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,121.44287351167014,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.69316978554224,10.801328451172822,circular
519,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,236.49449823671506,10.801328451172822,circular
520,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,247.29582668788788,10.801328451172822,circular
521,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,258.0971551390607,10.801328451172822,circular
522,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,268.8984835902335,10.801328451172822,circular
523,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,279.69981204140635,10.801328451172822,circular
524,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,290.50114049257917,10.801328451172822,circular
525,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,301.302468943752,10.801328451172822,circular
526,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,312.1037973949248,10.801328451172822,circular
527,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,322.90512584609763,10.801328451172822,circular
528,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,333.70645429727045,10.801328451172822,circular
529,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,344.5077827484433,10.801328451172822,circular
530,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,355.3091111996161,10.801328451172822,circular
531,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,6.110439650788919,10.801328451172822,circular
532,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,16.91176810196174,10.801328451172822,circular
533,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,27.713096553134562,10.801328451172822,circular
534,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,38.514425004307384,10.801328451172822,circular
535,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,49.315753455480206,10.801328451172822,circular
536,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,60.11708190665303,10.801328451172822,circular
537,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,70.91841035782585,10.801328451172822,circular
538,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,81.71973880899867,10.801328451172822,circular
539,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,92.52106726017149,10.801328451172822,circular
540,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,103.32239571134431,10.801328451172822,circular
541,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,114.12372416251714,10.801328451172822,circular
542,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,124.92505261368996,10.801328451172822,circular
543,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,135.72638106486278,10.801328451172822,circular
544,1100,700,121.44287351167014,-85,-85,11.505794098357505,16.269948115724727,1350,700,146.5277095160356,10.801328451172822,circular
545,1100,700,121.44287351167014,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.32903796720842,10.801328451172822,circular
546,1100,700,121.44287351167014,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.13036641838124,10.801328451172822,circular
547,1100,700,121.44287351167014,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.93169486955406,10.801328451172822,circular
548,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.7330233207269,10.801328451172822,circular
549,1100,700,121.44287351167014,-85,-85,25.859665714847075,25.7492610641292,1350,700,200.5343517718997,10.801328451172822,circular
550,1100,700,121.44287351167014,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.33568022307253,10.801328451172822,circular
551,1100,700,121.44287351167014,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.13700867424535,10.801328451172822,circular
552,1100,700,121.44287351167014,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.93833712541817,10.801328451172822,circular
553,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,243.739665576591,10.801328451172822,circular
554,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,254.54099402776382,10.801328451172822,circular
555,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,265.34232247893664,10.801328451172822,circular
556,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,276.14365093010946,10.801328451172822,circular
557,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,286.9449793812823,10.801328451172822,circular
558,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,297.7463078324551,10.801328451172822,circular
559,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,308.5476362836279,10.801328451172822,circular
560,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,319.34896473480075,10.801328451172822,circular
561,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,330.15029318597357,10.801328451172822,circular
562,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,340.9516216371464,10.801328451172822,circular
563,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,351.7529500883192,10.801328451172822,circular
564,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,2.5542785394920315,10.801328451172822,circular
565,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,13.355606990664853,10.801328451172822,circular
566,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,24.156935441837675,10.801328451172822,circular
567,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,34.958263893010496,10.801328451172822,circular
568,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,45.75959234418332,10.801328451172822,circular
569,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,56.56092079535614,10.801328451172822,circular
570,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,67.36224924652896,10.801328451172822,circular
571,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,78.16357769770178,10.801328451172822,circular
572,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,88.9649061488746,10.801328451172822,circular
573,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,99.76623460004743,10.801328451172822,circular
574,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,110.56756305122025,10.801328451172822,circular
575,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,121.36889150239307,10.801328451172822,circular
576,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,132.1702199535659,10.801328451172822,circular
577,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,142.9715484047387,10.801328451172822,circular
578,1100,700,121.44287351167014,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.77287685591153,10.801328451172822,circular
579,1100,700,121.44287351167014,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.57420530708436,10.801328451172822,circular
580,1100,700,121.44287351167014,-85,-85,25.452908776355446,25.614204328866276,1350,700,175.37553375825718,10.801328451172822,circular
581,1100,700,121.44287351167014,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.17686220943,10.801328451172822,circular
582,1100,700,121.44287351167014,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.97819066060282,10.801328451172822,circular
583,1100,700,121.44287351167014,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.77951911177564,10.801328451172822,circular
584,1100,700,121.44287351167014,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.58084756294846,10.801328451172822,circular
585,1100,700,121.44287351167014,-85,-85,19.914354227256315,18.474304759512954,1350,700,229.38217601412128,10.801328451172822,circular
586,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,240.1835044652941,10.801328451172822,circular
587,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,250.98483291646693,10.801328451172822,circular
588,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,261.78616136763975,10.801328451172822,circular
589,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,272.58748981881257,10.801328451172822,circular
590,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,283.3888182699854,10.801328451172822,circular
591,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,294.1901467211582,10.801328451172822,circular
592,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,304.99147517233104,10.801328451172822,circular
593,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,315.79280362350386,10.801328451172822,circular
594,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,326.5941320746767,10.801328451172822,circular
595,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,337.3954605258495,10.801328451172822,circular
596,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,348.1967889770223,10.801328451172822,circular
597,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,358.99811742819514,10.801328451172822,circular
598,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,9.799445879367966,10.801328451172822,circular
599,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,20.600774330540787,10.801328451172822,circular
600,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,31.40210278171361,10.801328451172822,circular
601,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,42.20343123288643,10.801328451172822,circular
602,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,53.00475968405925,10.801328451172822,circular
603,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,63.80608813523207,10.801328451172822,circular
604,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,74.6074165864049,10.801328451172822,circular
605,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,85.40874503757772,10.801328451172822,circular
606,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,96.21007348875054,10.801328451172822,circular
607,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,107.01140193992336,10.801328451172822,circular
608,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,117.81273039109618,10.801328451172822,circular
609,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,128.614058842269,10.801328451172822,circular
610,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,139.41538729344182,10.801328451172822,circular
611,1100,700,121.44287351167014,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.21671574461465,10.801328451172822,circular
612,1100,700,121.44287351167014,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.01804419578747,10.801328451172822,circular
613,1100,700,121.44287351167014,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.8193726469603,10.801328451172822,circular
614,1100,700,121.44287351167014,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.6207010981331,10.801328451172822,circular
615,1100,700,121.44287351167014,-85,-85,26.067010357935978,26.035130213615616,1350,700,193.42202954930593,10.801328451172822,circular
616,1100,700,121.44287351167014,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.22335800047875,10.801328451172822,circular
617,1100,700,121.44287351167014,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.02468645165158,10.801328451172822,circular
618,1100,700,121.44287351167014,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.8260149028244,10.801328451172822,circular
619,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,236.62734335399722,10.801328451172822,circular
620,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,247.42867180517004,10.801328451172822,circular
621,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,258.23000025634286,10.801328451172822,circular
622,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,269.0313287075157,10.801328451172822,circular
623,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,279.8326571586885,10.801328451172822,circular
624,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,290.6339856098613,10.801328451172822,circular
625,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,301.43531406103415,10.801328451172822,circular
626,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,312.23664251220697,10.801328451172822,circular
627,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,323.0379709633798,10.801328451172822,circular
628,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,333.8392994145526,10.801328451172822,circular
629,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,344.64062786572543,10.801328451172822,circular
630,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,355.44195631689826,10.801328451172822,circular
631,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,6.243284768071078,10.801328451172822,circular
632,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,17.0446132192439,10.801328451172822,circular
633,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,27.84594167041672,10.801328451172822,circular
634,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,38.64727012158954,10.801328451172822,circular
635,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,49.448598572762364,10.801328451172822,circular
636,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,60.249927023935186,10.801328451172822,circular
637,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,71.05125547510801,10.801328451172822,circular
638,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,81.85258392628083,10.801328451172822,circular
639,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,92.65391237745365,10.801328451172822,circular
640,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,103.45524082862647,10.801328451172822,circular
641,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,114.2565692797993,10.801328451172822,circular
642,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,125.05789773097212,10.801328451172822,circular
643,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,135.85922618214494,10.801328451172822,circular
644,1100,700,121.44287351167014,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.66055463331776,10.801328451172822,circular
645,1100,700,121.44287351167014,-85,-85,22.170735458799452,22.793695368992218,1350,700,157.46188308449058,10.801328451172822,circular
646,1100,700,121.44287351167014,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.2632115356634,10.801328451172822,circular
647,1100,700,121.44287351167014,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.06453998683622,10.801328451172822,circular
648,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.86586843800904,10.801328451172822,circular
649,1100,700,121.44287351167014,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.66719688918187,10.801328451172822,circular
650,1100,700,121.44287351167014,-85,-85,24.92014212493214,24.646943359767004,1350,700,211.4685253403547,10.801328451172822,circular
651,1100,700,121.44287351167014,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.2698537915275,10.801328451172822,circular
652,1100,700,121.44287351167014,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.07118224270033,10.801328451172822,circular
653,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,243.87251069387315,10.801328451172822,circular
654,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,254.67383914504597,10.801328451172822,circular
655,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,265.4751675962188,10.801328451172822,circular
656,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,276.2764960473916,10.801328451172822,circular
657,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,287.07782449856444,10.801328451172822,circular
658,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,297.87915294973726,10.801328451172822,circular
659,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,308.6804814009101,10.801328451172822,circular
660,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,319.4818098520829,10.801328451172822,circular
661,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,330.2831383032557,10.801328451172822,circular
662,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,341.08446675442855,10.801328451172822,circular
663,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,351.88579520560137,10.801328451172822,circular
664,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,2.6871236567741903,10.801328451172822,circular
665,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,13.488452107947012,10.801328451172822,circular
666,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,24.289780559119833,10.801328451172822,circular
667,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,35.091109010292655,10.801328451172822,circular
668,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,45.89243746146548,10.801328451172822,circular
669,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,56.6937659126383,10.801328451172822,circular
670,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,67.49509436381112,10.801328451172822,circular
671,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,78.29642281498394,10.801328451172822,circular
672,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,89.09775126615676,10.801328451172822,circular
673,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,99.89907971732958,10.801328451172822,circular
674,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,110.7004081685024,10.801328451172822,circular
675,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,121.50173661967523,10.801328451172822,circular
676,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,132.30306507084805,10.801328451172822,circular
677,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,143.10439352202087,10.801328451172822,circular
678,1100,700,121.44287351167014,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.9057219731937,10.801328451172822,circular
679,1100,700,121.44287351167014,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.7070504243665,10.801328451172822,circular
680,1100,700,121.44287351167014,-85,-85,25.452908776355446,25.614204328866276,1350,700,175.50837887553934,10.801328451172822,circular
681,1100,700,121.44287351167014,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.30970732671216,10.801328451172822,circular
682,1100,700,121.44287351167014,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.11103577788498,10.801328451172822,circular
683,1100,700,121.44287351167014,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.9123642290578,10.801328451172822,circular
684,1100,700,121.44287351167014,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.71369268023062,10.801328451172822,circular
685,1100,700,121.44287351167014,-85,-85,19.914354227256315,18.474304759512954,1350,700,229.51502113140344,10.801328451172822,circular
686,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,240.31634958257627,10.801328451172822,circular
687,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,251.1176780337491,10.801328451172822,circular
688,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,261.9190064849219,10.801328451172822,circular
689,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,272.72033493609473,10.801328451172822,circular
690,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,283.52166338726755,10.801328451172822,circular
691,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,294.3229918384404,10.801328451172822,circular
692,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,305.1243202896132,10.801328451172822,circular
693,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,315.925648740786,10.801328451172822,circular
694,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,326.72697719195884,10.801328451172822,circular
695,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,337.52830564313166,10.801328451172822,circular
696,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,348.3296340943045,10.801328451172822,circular
697,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,359.1309625454773,10.801328451172822,circular
698,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,9.932290996650124,10.801328451172822,circular
699,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,20.733619447822946,10.801328451172822,circular
700,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,31.534947898995767,10.801328451172822,circular
701,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,42.33627635016859,10.801328451172822,circular
702,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,53.13760480134141,10.801328451172822,circular
703,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,63.93893325251423,10.801328451172822,circular
704,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,74.74026170368705,10.801328451172822,circular
705,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,85.54159015485988,10.801328451172822,circular
706,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,96.3429186060327,10.801328451172822,circular
707,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,107.14424705720552,10.801328451172822,circular
708,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,117.94557550837834,10.801328451172822,circular
709,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,128.74690395955116,10.801328451172822,circular
710,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,139.54823241072398,10.801328451172822,circular
711,1100,700,121.44287351167014,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.3495608618968,10.801328451172822,circular
712,1100,700,121.44287351167014,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.15088931306963,10.801328451172822,circular
713,1100,700,121.44287351167014,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.95221776424245,10.801328451172822,circular
714,1100,700,121.44287351167014,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.75354621541527,10.801328451172822,circular
715,1100,700,121.44287351167014,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.5548746665881,10.801328451172822,circular
716,1100,700,121.44287351167014,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.3562031177609,10.801328451172822,circular
717,1100,700,121.44287351167014,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.15753156893373,10.801328451172822,circular
718,1100,700,121.44287351167014,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.95886002010656,10.801328451172822,circular
719,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,236.76018847127938,10.801328451172822,circular
720,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,247.5615169224522,10.801328451172822,circular
721,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,258.362845373625,10.801328451172822,circular
722,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,269.16417382479784,10.801328451172822,circular
723,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,279.96550227597066,10.801328451172822,circular
724,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,290.7668307271435,10.801328451172822,circular
725,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,301.5681591783163,10.801328451172822,circular
726,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,312.36948762948913,10.801328451172822,circular
727,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,323.17081608066195,10.801328451172822,circular
728,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,333.9721445318348,10.801328451172822,circular
729,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,344.7734729830076,10.801328451172822,circular
730,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,355.5748014341804,10.801328451172822,circular
731,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,6.376129885353237,10.801328451172822,circular
732,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,17.17745833652606,10.801328451172822,circular
733,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,27.97878678769888,10.801328451172822,circular
734,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,38.7801152388717,10.801328451172822,circular
735,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,49.58144369004452,10.801328451172822,circular
736,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,60.382772141217345,10.801328451172822,circular
737,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,71.18410059239017,10.801328451172822,circular
738,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,81.98542904356299,10.801328451172822,circular
739,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,92.78675749473581,10.801328451172822,circular
740,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,103.58808594590863,10.801328451172822,circular
741,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,114.38941439708145,10.801328451172822,circular
742,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,125.19074284825427,10.801328451172822,circular
743,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,135.9920712994271,10.801328451172822,circular
744,1100,700,121.44287351167014,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.79339975059992,10.801328451172822,circular
745,1100,700,121.44287351167014,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.59472820177274,10.801328451172822,circular
746,1100,700,121.44287351167014,-85,-85,24.646943359767004,24.92014212493214,1350,700,168.39605665294556,10.801328451172822,circular
747,1100,700,121.44287351167014,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.19738510411838,10.801328451172822,circular
748,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.9987135552912,10.801328451172822,circular
749,1100,700,121.44287351167014,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.80004200646403,10.801328451172822,circular
750,1100,700,121.44287351167014,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.60137045763685,10.801328451172822,circular
751,1100,700,121.44287351167014,-85,-85,22.793695368992225,22.170735458799452,1350,700,222.40269890880967,10.801328451172822,circular
752,1100,700,121.44287351167014,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.2040273599825,10.801328451172822,circular
753,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,244.0053558111553,10.801328451172822,circular
754,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,254.80668426232813,10.801328451172822,circular
755,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,265.60801271350095,10.801328451172822,circular
756,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,276.4093411646738,10.801328451172822,circular
757,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,287.2106696158466,10.801328451172822,circular
758,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,298.0119980670194,10.801328451172822,circular
759,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,308.81332651819224,10.801328451172822,circular
760,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,319.61465496936506,10.801328451172822,circular
761,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,330.4159834205379,10.801328451172822,circular
762,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,341.2173118717107,10.801328451172822,circular
763,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,352.0186403228835,10.801328451172822,circular
764,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,2.819968774056349,10.801328451172822,circular
765,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,13.62129722522917,10.801328451172822,circular
766,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,24.422625676401992,10.801328451172822,circular
767,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,35.223954127574814,10.801328451172822,circular
768,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,46.025282578747635,10.801328451172822,circular
769,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,56.82661102992046,10.801328451172822,circular
770,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,67.62793948109328,10.801328451172822,circular
771,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,78.4292679322661,10.801328451172822,circular
772,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,89.23059638343892,10.801328451172822,circular
773,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,100.03192483461174,10.801328451172822,circular
774,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,110.83325328578456,10.801328451172822,circular
775,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,121.63458173695739,10.801328451172822,circular
776,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,132.4359101881302,10.801328451172822,circular
777,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,143.23723863930303,10.801328451172822,circular
778,1100,700,121.44287351167014,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.03856709047585,10.801328451172822,circular
