Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,62.779996278650586,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.30184212663377,5.348378914986204,circular
520,1100,700,62.779996278650586,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.65022104161997,5.348378914986204,circular
521,1100,700,62.779996278650586,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.99859995660617,5.348378914986204,circular
522,1100,700,62.779996278650586,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.34697887159237,5.348378914986204,circular
523,1100,700,62.779996278650586,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.69535778657857,5.348378914986204,circular
524,1100,700,62.779996278650586,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.04373670156477,5.348378914986204,circular
525,1100,700,62.779996278650586,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.39211561655097,5.348378914986204,circular
526,1100,700,62.779996278650586,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.74049453153717,5.348378914986204,circular
527,1100,700,62.779996278650586,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.08887344652337,5.348378914986204,circular
528,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,233.43725236150956,5.348378914986204,circular
529,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,238.78563127649576,5.348378914986204,circular
530,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,244.13401019148196,5.348378914986204,circular
531,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,249.48238910646816,5.348378914986204,circular
532,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,254.83076802145436,5.348378914986204,circular
533,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,260.1791469364406,5.348378914986204,circular
534,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,265.5275258514268,5.348378914986204,circular
535,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,270.875904766413,5.348378914986204,circular
536,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,276.2242836813992,5.348378914986204,circular
537,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,281.5726625963854,5.348378914986204,circular
538,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,286.9210415113716,5.348378914986204,circular
539,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,292.2694204263578,5.348378914986204,circular
540,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,297.617799341344,5.348378914986204,circular
541,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,302.9661782563302,5.348378914986204,circular
542,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,308.3145571713164,5.348378914986204,circular
543,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,313.6629360863026,5.348378914986204,circular
544,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,319.0113150012888,5.348378914986204,circular
545,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,324.359693916275,5.348378914986204,circular
546,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,329.7080728312612,5.348378914986204,circular
547,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,335.0564517462474,5.348378914986204,circular
548,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,340.4048306612336,5.348378914986204,circular
549,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,345.7532095762198,5.348378914986204,circular
550,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,351.101588491206,5.348378914986204,circular
551,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,356.4499674061922,5.348378914986204,circular
552,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,1.7983463211783715,5.348378914986204,circular
553,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,7.146725236164576,5.348378914986204,circular
554,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,12.49510415115078,5.348378914986204,circular
555,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,17.843483066136983,5.348378914986204,circular
556,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,23.19186198112319,5.348378914986204,circular
557,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,28.540240896109395,5.348378914986204,circular
558,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,33.8886198110956,5.348378914986204,circular
559,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,39.23699872608181,5.348378914986204,circular
560,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,44.585377641068014,5.348378914986204,circular
561,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,49.93375655605422,5.348378914986204,circular
562,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,55.28213547104043,5.348378914986204,circular
563,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,60.63051438602663,5.348378914986204,circular
564,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,65.97889330101283,5.348378914986204,circular
565,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,71.32727221599903,5.348378914986204,circular
566,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,76.67565113098523,5.348378914986204,circular
567,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,82.02403004597143,5.348378914986204,circular
568,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,87.37240896095763,5.348378914986204,circular
569,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,92.72078787594383,5.348378914986204,circular
570,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,98.06916679093003,5.348378914986204,circular
571,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,103.41754570591623,5.348378914986204,circular
572,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,108.76592462090242,5.348378914986204,circular
573,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,114.11430353588862,5.348378914986204,circular
574,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,119.46268245087482,5.348378914986204,circular
575,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,124.81106136586102,5.348378914986204,circular
576,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,130.15944028084724,5.348378914986204,circular
577,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,135.50781919583343,5.348378914986204,circular
578,1100,700,62.779996278650586,-85,-85,-85,14.513447644213304,1350,700,140.85619811081963,5.348378914986204,circular
579,1100,700,62.779996278650586,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.20457702580583,5.348378914986204,circular
580,1100,700,62.779996278650586,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.55295594079203,5.348378914986204,circular
581,1100,700,62.779996278650586,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.90133485577823,5.348378914986204,circular
582,1100,700,62.779996278650586,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.24971377076443,5.348378914986204,circular
583,1100,700,62.779996278650586,-85,-85,25.042923900792417,25.26334459461691,1350,700,167.59809268575063,5.348378914986204,circular
584,1100,700,62.779996278650586,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.94647160073683,5.348378914986204,circular
585,1100,700,62.779996278650586,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.29485051572303,5.348378914986204,circular
586,1100,700,62.779996278650586,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.64322943070923,5.348378914986204,circular
587,1100,700,62.779996278650586,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.99160834569543,5.348378914986204,circular
588,1100,700,62.779996278650586,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.33998726068162,5.348378914986204,circular
589,1100,700,62.779996278650586,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.68836617566782,5.348378914986204,circular
590,1100,700,62.779996278650586,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.03674509065402,5.348378914986204,circular
591,1100,700,62.779996278650586,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.38512400564022,5.348378914986204,circular
592,1100,700,62.779996278650586,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.73350292062642,5.348378914986204,circular
593,1100,700,62.779996278650586,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.08188183561262,5.348378914986204,circular
594,1100,700,62.779996278650586,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.43026075059882,5.348378914986204,circular
595,1100,700,62.779996278650586,-85,-85,11.50579409835762,-85,1350,700,231.77863966558502,5.348378914986204,circular
596,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,237.12701858057122,5.348378914986204,circular
597,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,242.47539749555742,5.348378914986204,circular
598,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,247.82377641054362,5.348378914986204,circular
599,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,253.17215532552981,5.348378914986204,circular
600,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,258.52053424051604,5.348378914986204,circular
601,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,263.86891315550224,5.348378914986204,circular
602,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,269.21729207048844,5.348378914986204,circular
603,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,274.56567098547464,5.348378914986204,circular
604,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,279.91404990046084,5.348378914986204,circular
605,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,285.26242881544704,5.348378914986204,circular
606,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,290.61080773043324,5.348378914986204,circular
607,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,295.95918664541944,5.348378914986204,circular
608,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,301.30756556040564,5.348378914986204,circular
609,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,306.65594447539183,5.348378914986204,circular
610,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,312.00432339037803,5.348378914986204,circular
611,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,317.35270230536423,5.348378914986204,circular
612,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,322.70108122035043,5.348378914986204,circular
613,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,328.04946013533663,5.348378914986204,circular
614,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,333.39783905032283,5.348378914986204,circular
615,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,338.74621796530903,5.348378914986204,circular
616,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,344.0945968802952,5.348378914986204,circular
617,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,349.4429757952814,5.348378914986204,circular
618,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,354.7913547102676,5.348378914986204,circular
619,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,0.13973362525382527,5.348378914986204,circular
620,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,5.48811254024003,5.348378914986204,circular
621,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,10.836491455226234,5.348378914986204,circular
622,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,16.184870370212437,5.348378914986204,circular
623,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,21.533249285198643,5.348378914986204,circular
624,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,26.88162820018485,5.348378914986204,circular
625,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,32.230007115171055,5.348378914986204,circular
626,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,37.57838603015726,5.348378914986204,circular
627,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,42.92676494514347,5.348378914986204,circular
628,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,48.275143860129674,5.348378914986204,circular
629,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,53.62352277511588,5.348378914986204,circular
630,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,58.97190169010209,5.348378914986204,circular
631,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,64.32028060508829,5.348378914986204,circular
632,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,69.66865952007448,5.348378914986204,circular
633,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,75.01703843506068,5.348378914986204,circular
634,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,80.36541735004688,5.348378914986204,circular
635,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,85.71379626503308,5.348378914986204,circular
636,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,91.06217518001928,5.348378914986204,circular
637,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,96.41055409500548,5.348378914986204,circular
638,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,101.75893300999168,5.348378914986204,circular
639,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,107.10731192497788,5.348378914986204,circular
640,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,112.45569083996408,5.348378914986204,circular
641,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,117.80406975495028,5.348378914986204,circular
642,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,123.15244866993648,5.348378914986204,circular
643,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,128.5008275849227,5.348378914986204,circular
644,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,133.8492064999089,5.348378914986204,circular
645,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,139.1975854148951,5.348378914986204,circular
646,1100,700,62.779996278650586,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.5459643298813,5.348378914986204,circular
647,1100,700,62.779996278650586,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.89434324486749,5.348378914986204,circular
648,1100,700,62.779996278650586,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.24272215985368,5.348378914986204,circular
649,1100,700,62.779996278650586,-85,-85,23.971022246457757,24.33271141113945,1350,700,160.59110107483988,5.348378914986204,circular
650,1100,700,62.779996278650586,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.93947998982608,5.348378914986204,circular
651,1100,700,62.779996278650586,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.28785890481228,5.348378914986204,circular
652,1100,700,62.779996278650586,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.63623781979848,5.348378914986204,circular
653,1100,700,62.779996278650586,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.98461673478468,5.348378914986204,circular
654,1100,700,62.779996278650586,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.33299564977088,5.348378914986204,circular
655,1100,700,62.779996278650586,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.68137456475708,5.348378914986204,circular
656,1100,700,62.779996278650586,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.02975347974328,5.348378914986204,circular
657,1100,700,62.779996278650586,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.37813239472948,5.348378914986204,circular
658,1100,700,62.779996278650586,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.72651130971568,5.348378914986204,circular
659,1100,700,62.779996278650586,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.07489022470187,5.348378914986204,circular
660,1100,700,62.779996278650586,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.42326913968807,5.348378914986204,circular
661,1100,700,62.779996278650586,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.77164805467427,5.348378914986204,circular
662,1100,700,62.779996278650586,-85,-85,16.269948115724716,-85,1350,700,230.12002696966047,5.348378914986204,circular
663,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,235.46840588464667,5.348378914986204,circular
664,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,240.81678479963287,5.348378914986204,circular
665,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,246.16516371461907,5.348378914986204,circular
666,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,251.51354262960527,5.348378914986204,circular
667,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,256.8619215445915,5.348378914986204,circular
668,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,262.2103004595777,5.348378914986204,circular
669,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,267.5586793745639,5.348378914986204,circular
670,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,272.9070582895501,5.348378914986204,circular
671,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,278.2554372045363,5.348378914986204,circular
672,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,283.6038161195225,5.348378914986204,circular
673,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,288.9521950345087,5.348378914986204,circular
674,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,294.3005739494949,5.348378914986204,circular
675,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,299.6489528644811,5.348378914986204,circular
676,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,304.9973317794673,5.348378914986204,circular
677,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,310.3457106944535,5.348378914986204,circular
678,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,315.6940896094397,5.348378914986204,circular
679,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,321.0424685244259,5.348378914986204,circular
680,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,326.3908474394121,5.348378914986204,circular
681,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,331.7392263543983,5.348378914986204,circular
682,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,337.0876052693845,5.348378914986204,circular
683,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,342.4359841843707,5.348378914986204,circular
684,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,347.7843630993569,5.348378914986204,circular
685,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,353.1327420143431,5.348378914986204,circular
686,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,358.4811209293293,5.348378914986204,circular
687,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,3.829499844315478,5.348378914986204,circular
688,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,9.177878759301683,5.348378914986204,circular
689,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,14.526257674287887,5.348378914986204,circular
690,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,19.87463658927409,5.348378914986204,circular
691,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,25.223015504260296,5.348378914986204,circular
692,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,30.571394419246502,5.348378914986204,circular
693,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,35.91977333423271,5.348378914986204,circular
694,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,41.268152249218915,5.348378914986204,circular
695,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,46.61653116420512,5.348378914986204,circular
696,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,51.96491007919133,5.348378914986204,circular
697,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,57.31328899417753,5.348378914986204,circular
698,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,62.66166790916374,5.348378914986204,circular
699,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,68.01004682414994,5.348378914986204,circular
700,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,73.35842573913614,5.348378914986204,circular
701,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,78.70680465412234,5.348378914986204,circular
702,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,84.05518356910854,5.348378914986204,circular
703,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,89.40356248409473,5.348378914986204,circular
704,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,94.75194139908093,5.348378914986204,circular
705,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,100.10032031406713,5.348378914986204,circular
706,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,105.44869922905333,5.348378914986204,circular
707,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,110.79707814403953,5.348378914986204,circular
708,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,116.14545705902573,5.348378914986204,circular
709,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,121.49383597401193,5.348378914986204,circular
710,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,126.84221488899813,5.348378914986204,circular
711,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,132.19059380398434,5.348378914986204,circular
712,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,137.53897271897054,5.348378914986204,circular
713,1100,700,62.779996278650586,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.88735163395674,5.348378914986204,circular
714,1100,700,62.779996278650586,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.23573054894294,5.348378914986204,circular
715,1100,700,62.779996278650586,-85,-85,22.170735458799452,22.793695368992218,1350,700,153.58410946392914,5.348378914986204,circular
716,1100,700,62.779996278650586,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.93248837891534,5.348378914986204,circular
717,1100,700,62.779996278650586,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.28086729390154,5.348378914986204,circular
718,1100,700,62.779996278650586,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.62924620888774,5.348378914986204,circular
719,1100,700,62.779996278650586,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.97762512387393,5.348378914986204,circular
720,1100,700,62.779996278650586,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.32600403886013,5.348378914986204,circular
721,1100,700,62.779996278650586,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.67438295384633,5.348378914986204,circular
722,1100,700,62.779996278650586,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.02276186883253,5.348378914986204,circular
723,1100,700,62.779996278650586,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.37114078381873,5.348378914986204,circular
724,1100,700,62.779996278650586,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.71951969880493,5.348378914986204,circular
725,1100,700,62.779996278650586,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.06789861379113,5.348378914986204,circular
726,1100,700,62.779996278650586,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.41627752877733,5.348378914986204,circular
727,1100,700,62.779996278650586,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.76465644376353,5.348378914986204,circular
728,1100,700,62.779996278650586,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.11303535874973,5.348378914986204,circular
729,1100,700,62.779996278650586,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.46141427373593,5.348378914986204,circular
730,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,233.80979318872213,5.348378914986204,circular
731,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,239.15817210370832,5.348378914986204,circular
732,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,244.50655101869452,5.348378914986204,circular
733,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,249.85492993368072,5.348378914986204,circular
734,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,255.20330884866692,5.348378914986204,circular
735,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,260.55168776365315,5.348378914986204,circular
736,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,265.90006667863935,5.348378914986204,circular
737,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,271.24844559362555,5.348378914986204,circular
738,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,276.59682450861175,5.348378914986204,circular
739,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,281.94520342359795,5.348378914986204,circular
740,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,287.29358233858414,5.348378914986204,circular
741,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,292.64196125357034,5.348378914986204,circular
742,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,297.99034016855654,5.348378914986204,circular
743,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,303.33871908354274,5.348378914986204,circular
744,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,308.68709799852894,5.348378914986204,circular
745,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,314.03547691351514,5.348378914986204,circular
746,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,319.38385582850134,5.348378914986204,circular
747,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,324.73223474348754,5.348378914986204,circular
748,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,330.08061365847374,5.348378914986204,circular
749,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,335.42899257345994,5.348378914986204,circular
750,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,340.77737148844614,5.348378914986204,circular
751,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,346.12575040343233,5.348378914986204,circular
752,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,351.47412931841853,5.348378914986204,circular
753,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,356.82250823340473,5.348378914986204,circular
754,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,2.170887148390932,5.348378914986204,circular
755,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,7.519266063377136,5.348378914986204,circular
756,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,12.86764497836334,5.348378914986204,circular
757,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,18.216023893349544,5.348378914986204,circular
758,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,23.56440280833575,5.348378914986204,circular
759,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,28.912781723321956,5.348378914986204,circular
760,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,34.26116063830816,5.348378914986204,circular
761,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,39.60953955329437,5.348378914986204,circular
762,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,44.957918468280575,5.348378914986204,circular
763,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,50.30629738326678,5.348378914986204,circular
764,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,55.65467629825299,5.348378914986204,circular
765,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,61.00305521323919,5.348378914986204,circular
766,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,66.35143412822539,5.348378914986204,circular
767,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,71.69981304321159,5.348378914986204,circular
768,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,77.04819195819779,5.348378914986204,circular
769,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,82.39657087318399,5.348378914986204,circular
770,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,87.74494978817019,5.348378914986204,circular
771,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,93.09332870315639,5.348378914986204,circular
772,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,98.44170761814259,5.348378914986204,circular
773,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,103.79008653312879,5.348378914986204,circular
774,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,109.13846544811499,5.348378914986204,circular
775,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,114.48684436310118,5.348378914986204,circular
776,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,119.83522327808738,5.348378914986204,circular
777,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,125.18360219307358,5.348378914986204,circular
778,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,130.5319811080598,5.348378914986204,circular
779,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,135.880360023046,5.348378914986204,circular
