Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,279.4744627361787,17.53069740290175,circular
519,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,297.00516013908043,17.53069740290175,circular
520,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,314.5358575419822,17.53069740290175,circular
521,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,332.06655494488393,17.53069740290175,circular
522,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,349.5972523477857,17.53069740290175,circular
523,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,7.127949750687435,17.53069740290175,circular
524,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,24.658647153589186,17.53069740290175,circular
525,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,42.18934455649094,17.53069740290175,circular
526,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,59.72004195939269,17.53069740290175,circular
527,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,77.25073936229444,17.53069740290175,circular
528,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,94.78143676519619,17.53069740290175,circular
529,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,112.31213416809794,17.53069740290175,circular
530,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,129.8428315709997,17.53069740290175,circular
531,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,147.37352897390144,17.53069740290175,circular
532,1100,700,318.18855410151787,22.496022074683278,-85,-85,21.813356630230874,1350,700,164.9042263768032,17.53069740290175,circular
533,1100,700,318.18855410151787,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.43492377970495,17.53069740290175,circular
534,1100,700,318.18855410151787,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.9656211826067,17.53069740290175,circular
535,1100,700,318.18855410151787,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.49631858550845,17.53069740290175,circular
536,1100,700,318.18855410151787,20.48098321025059,-85,-85,21.418119305852123,1350,700,235.0270159884102,17.53069740290175,circular
537,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,252.55771339131195,17.53069740290175,circular
538,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,270.0884107942137,17.53069740290175,circular
539,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,287.61910819711545,17.53069740290175,circular
540,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,305.1498056000172,17.53069740290175,circular
541,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,322.68050300291895,17.53069740290175,circular
542,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,340.2112004058207,17.53069740290175,circular
543,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,357.74189780872246,17.53069740290175,circular
544,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,15.272595211624207,17.53069740290175,circular
545,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,32.80329261452596,17.53069740290175,circular
546,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,50.33399001742771,17.53069740290175,circular
547,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,67.86468742032946,17.53069740290175,circular
548,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,85.39538482323121,17.53069740290175,circular
549,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,102.92608222613296,17.53069740290175,circular
550,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,120.45677962903471,17.53069740290175,circular
551,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,137.98747703193646,17.53069740290175,circular
552,1100,700,318.18855410151787,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.51817443483822,17.53069740290175,circular
553,1100,700,318.18855410151787,24.33271141113945,-85,-85,23.971022246457757,1350,700,173.04887183773997,17.53069740290175,circular
554,1100,700,318.18855410151787,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.57956924064172,17.53069740290175,circular
555,1100,700,318.18855410151787,25.807460623826316,-85,-85,25.906018829630398,1350,700,208.11026664354347,17.53069740290175,circular
556,1100,700,318.18855410151787,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.64096404644522,17.53069740290175,circular
557,1100,700,318.18855410151787,-85,-85,-85,14.513447644213265,1350,700,243.17166144934697,17.53069740290175,circular
558,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,260.7023588522487,17.53069740290175,circular
559,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,278.2330562551505,17.53069740290175,circular
560,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,295.7637536580522,17.53069740290175,circular
561,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,313.294451060954,17.53069740290175,circular
562,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,330.8251484638557,17.53069740290175,circular
563,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,348.3558458667575,17.53069740290175,circular
564,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,5.886543269659228,17.53069740290175,circular
565,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,23.41724067256098,17.53069740290175,circular
566,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,40.94793807546273,17.53069740290175,circular
567,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,58.47863547836448,17.53069740290175,circular
568,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,76.00933288126623,17.53069740290175,circular
569,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,93.54003028416798,17.53069740290175,circular
570,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,111.07072768706973,17.53069740290175,circular
571,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,128.60142508997149,17.53069740290175,circular
572,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,146.13212249287324,17.53069740290175,circular
573,1100,700,318.18855410151787,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.662819895775,17.53069740290175,circular
574,1100,700,318.18855410151787,25.36180729449956,-85,-85,25.157178905256924,1350,700,181.19351729867674,17.53069740290175,circular
575,1100,700,318.18855410151787,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.7242147015785,17.53069740290175,circular
576,1100,700,318.18855410151787,25.157178905256924,-85,-85,25.361807294499556,1350,700,216.25491210448024,17.53069740290175,circular
577,1100,700,318.18855410151787,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.785609507382,17.53069740290175,circular
578,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,251.31630691028374,17.53069740290175,circular
579,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,268.8470043131855,17.53069740290175,circular
580,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,286.37770171608724,17.53069740290175,circular
581,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,303.908399118989,17.53069740290175,circular
582,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,321.43909652189075,17.53069740290175,circular
583,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,338.9697939247925,17.53069740290175,circular
584,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,356.50049132769425,17.53069740290175,circular
585,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,14.031188730596,17.53069740290175,circular
586,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,31.56188613349775,17.53069740290175,circular
587,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,49.0925835363995,17.53069740290175,circular
588,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,66.62328093930125,17.53069740290175,circular
589,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,84.153978342203,17.53069740290175,circular
590,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,101.68467574510476,17.53069740290175,circular
591,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,119.2153731480065,17.53069740290175,circular
592,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,136.74607055090826,17.53069740290175,circular
593,1100,700,318.18855410151787,14.513447644213304,-85,-85,-85,1350,700,154.27676795381,17.53069740290175,circular
594,1100,700,318.18855410151787,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.80746535671176,17.53069740290175,circular
595,1100,700,318.18855410151787,25.906018829630398,-85,-85,25.80746062382631,1350,700,189.3381627596135,17.53069740290175,circular
596,1100,700,318.18855410151787,25.859665714847075,-85,-85,25.946643644493044,1350,700,206.86886016251526,17.53069740290175,circular
597,1100,700,318.18855410151787,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.399557565417,17.53069740290175,circular
598,1100,700,318.18855410151787,11.50579409835762,-85,-85,16.269948115724716,1350,700,241.93025496831876,17.53069740290175,circular
599,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,259.4609523712205,17.53069740290175,circular
600,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,276.99164977412227,17.53069740290175,circular
601,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,294.522347177024,17.53069740290175,circular
602,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,312.05304457992577,17.53069740290175,circular
603,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,329.5837419828275,17.53069740290175,circular
604,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,347.11443938572927,17.53069740290175,circular
605,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,4.645136788631021,17.53069740290175,circular
606,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,22.175834191532772,17.53069740290175,circular
607,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,39.70653159443452,17.53069740290175,circular
608,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,57.237228997336274,17.53069740290175,circular
609,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,74.76792640023803,17.53069740290175,circular
610,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,92.29862380313978,17.53069740290175,circular
611,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,109.82932120604153,17.53069740290175,circular
612,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,127.36001860894328,17.53069740290175,circular
613,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,144.89071601184503,17.53069740290175,circular
614,1100,700,318.18855410151787,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.42141341474678,17.53069740290175,circular
615,1100,700,318.18855410151787,25.26334459461691,-85,-85,25.042923900792417,1350,700,179.95211081764853,17.53069740290175,circular
616,1100,700,318.18855410151787,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.48280822055028,17.53069740290175,circular
617,1100,700,318.18855410151787,25.263344594616918,-85,-85,25.452908776355446,1350,700,215.01350562345203,17.53069740290175,circular
618,1100,700,318.18855410151787,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.54420302635378,17.53069740290175,circular
619,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,250.07490042925554,17.53069740290175,circular
620,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,267.6055978321573,17.53069740290175,circular
621,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,285.13629523505904,17.53069740290175,circular
622,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,302.6669926379608,17.53069740290175,circular
623,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,320.19769004086254,17.53069740290175,circular
624,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,337.7283874437643,17.53069740290175,circular
625,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,355.25908484666604,17.53069740290175,circular
626,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,12.789782249567793,17.53069740290175,circular
627,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,30.320479652469544,17.53069740290175,circular
628,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,47.851177055371295,17.53069740290175,circular
629,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,65.38187445827305,17.53069740290175,circular
630,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,82.9125718611748,17.53069740290175,circular
631,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,100.44326926407655,17.53069740290175,circular
632,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,117.9739666669783,17.53069740290175,circular
633,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,135.50466406988005,17.53069740290175,circular
634,1100,700,318.18855410151787,11.505794098357505,-85,-85,-85,1350,700,153.0353614727818,17.53069740290175,circular
635,1100,700,318.18855410151787,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.56605887568355,17.53069740290175,circular
636,1100,700,318.18855410151787,25.859665714847075,-85,-85,25.7492610641292,1350,700,188.0967562785853,17.53069740290175,circular
637,1100,700,318.18855410151787,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.62745368148705,17.53069740290175,circular
638,1100,700,318.18855410151787,24.1582774269213,-85,-85,24.495315191602927,1350,700,223.1581510843888,17.53069740290175,circular
639,1100,700,318.18855410151787,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.68884848729056,17.53069740290175,circular
640,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,258.2195458901923,17.53069740290175,circular
641,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,275.75024329309406,17.53069740290175,circular
642,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,293.2809406959958,17.53069740290175,circular
643,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,310.81163809889756,17.53069740290175,circular
644,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,328.3423355017993,17.53069740290175,circular
645,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,345.87303290470106,17.53069740290175,circular
646,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,3.403730307602814,17.53069740290175,circular
647,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,20.934427710504565,17.53069740290175,circular
648,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,38.465125113406316,17.53069740290175,circular
649,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,55.99582251630807,17.53069740290175,circular
650,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,73.52651991920982,17.53069740290175,circular
651,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,91.05721732211157,17.53069740290175,circular
652,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,108.58791472501332,17.53069740290175,circular
653,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,126.11861212791507,17.53069740290175,circular
654,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,143.64930953081682,17.53069740290175,circular
655,1100,700,318.18855410151787,20.97742610025734,-85,-85,19.91435422725632,1350,700,161.18000693371857,17.53069740290175,circular
656,1100,700,318.18855410151787,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.71070433662032,17.53069740290175,circular
657,1100,700,318.18855410151787,26.074956048612798,-85,-85,26.053745949214605,1350,700,196.24140173952208,17.53069740290175,circular
658,1100,700,318.18855410151787,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.77209914242383,17.53069740290175,circular
659,1100,700,318.18855410151787,22.170735458799452,-85,-85,22.793695368992225,1350,700,231.30279654532558,17.53069740290175,circular
660,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,248.83349394822733,17.53069740290175,circular
661,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,266.3641913511291,17.53069740290175,circular
662,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,283.89488875403083,17.53069740290175,circular
663,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,301.4255861569326,17.53069740290175,circular
664,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,318.95628355983433,17.53069740290175,circular
665,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,336.4869809627361,17.53069740290175,circular
666,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,354.01767836563783,17.53069740290175,circular
667,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,11.548375768539586,17.53069740290175,circular
668,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,29.079073171441337,17.53069740290175,circular
669,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,46.60977057434309,17.53069740290175,circular
670,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,64.14046797724484,17.53069740290175,circular
671,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,81.67116538014659,17.53069740290175,circular
672,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,99.20186278304834,17.53069740290175,circular
673,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,116.73256018595009,17.53069740290175,circular
674,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,134.26325758885184,17.53069740290175,circular
675,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,151.7939549917536,17.53069740290175,circular
676,1100,700,318.18855410151787,23.553218972269416,-85,-85,23.06730250275713,1350,700,169.32465239465535,17.53069740290175,circular
677,1100,700,318.18855410151787,25.80746062382631,-85,-85,25.684904084789974,1350,700,186.8553497975571,17.53069740290175,circular
678,1100,700,318.18855410151787,25.9816463993744,-85,-85,26.035130213615616,1350,700,204.38604720045885,17.53069740290175,circular
679,1100,700,318.18855410151787,24.332711411139446,-85,-85,24.646943359767004,1350,700,221.9167446033606,17.53069740290175,circular
680,1100,700,318.18855410151787,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.44744200626235,17.53069740290175,circular
681,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,256.9781394091641,17.53069740290175,circular
682,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,274.50883681206585,17.53069740290175,circular
683,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,292.0395342149676,17.53069740290175,circular
684,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,309.57023161786935,17.53069740290175,circular
685,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,327.1009290207711,17.53069740290175,circular
686,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,344.63162642367286,17.53069740290175,circular
687,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,2.1623238265746068,17.53069740290175,circular
688,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,19.693021229476358,17.53069740290175,circular
689,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,37.22371863237811,17.53069740290175,circular
690,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,54.75441603527986,17.53069740290175,circular
691,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,72.28511343818161,17.53069740290175,circular
692,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,89.81581084108336,17.53069740290175,circular
693,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,107.34650824398511,17.53069740290175,circular
694,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,124.87720564688686,17.53069740290175,circular
695,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,142.40790304978862,17.53069740290175,circular
696,1100,700,318.18855410151787,20.48098321025059,-85,-85,19.25639156218217,1350,700,159.93860045269037,17.53069740290175,circular
697,1100,700,318.18855410151787,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.46929785559212,17.53069740290175,circular
698,1100,700,318.18855410151787,26.067010357935978,-85,-85,26.035130213615616,1350,700,194.99999525849387,17.53069740290175,circular
699,1100,700,318.18855410151787,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.53069266139562,17.53069740290175,circular
700,1100,700,318.18855410151787,22.496022074683278,-85,-85,23.067302502757133,1350,700,230.06139006429737,17.53069740290175,circular
701,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,247.59208746719912,17.53069740290175,circular
702,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,265.1227848701009,17.53069740290175,circular
703,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,282.6534822730026,17.53069740290175,circular
704,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,300.1841796759044,17.53069740290175,circular
705,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,317.7148770788061,17.53069740290175,circular
706,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,335.2455744817079,17.53069740290175,circular
707,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,352.7762718846096,17.53069740290175,circular
708,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,10.306969287511379,17.53069740290175,circular
709,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,27.83766669041313,17.53069740290175,circular
710,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,45.36836409331488,17.53069740290175,circular
711,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,62.89906149621663,17.53069740290175,circular
712,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,80.42975889911838,17.53069740290175,circular
713,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,97.96045630202013,17.53069740290175,circular
714,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,115.49115370492189,17.53069740290175,circular
715,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,133.02185110782364,17.53069740290175,circular
716,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,150.5525485107254,17.53069740290175,circular
717,1100,700,318.18855410151787,23.31969953712386,-85,-85,22.793695368992218,1350,700,168.08324591362714,17.53069740290175,circular
718,1100,700,318.18855410151787,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.6139433165289,17.53069740290175,circular
719,1100,700,318.18855410151787,26.011117049096303,-85,-85,26.053745949214605,1350,700,203.14464071943064,17.53069740290175,circular
720,1100,700,318.18855410151787,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.6753381223324,17.53069740290175,circular
721,1100,700,318.18855410151787,18.474304759512954,-85,-85,19.914354227256315,1350,700,238.20603552523414,17.53069740290175,circular
722,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,255.7367329281359,17.53069740290175,circular
723,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,273.26743033103764,17.53069740290175,circular
724,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,290.7981277339394,17.53069740290175,circular
725,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,308.32882513684115,17.53069740290175,circular
726,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,325.8595225397429,17.53069740290175,circular
727,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,343.39021994264465,17.53069740290175,circular
728,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,0.9209173455463997,17.53069740290175,circular
729,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,18.45161474844815,17.53069740290175,circular
730,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,35.9823121513499,17.53069740290175,circular
731,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,53.51300955425165,17.53069740290175,circular
732,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,71.0437069571534,17.53069740290175,circular
733,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,88.57440436005515,17.53069740290175,circular
734,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,106.1051017629569,17.53069740290175,circular
735,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,123.63579916585866,17.53069740290175,circular
736,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,141.1664965687604,17.53069740290175,circular
737,1100,700,318.18855410151787,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.69719397166216,17.53069740290175,circular
738,1100,700,318.18855410151787,24.78833704083229,-85,-85,24.495315191602927,1350,700,176.2278913745639,17.53069740290175,circular
739,1100,700,318.18855410151787,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.75858877746566,17.53069740290175,circular
740,1100,700,318.18855410151787,25.614204328866276,-85,-85,25.7492610641292,1350,700,211.2892861803674,17.53069740290175,circular
741,1100,700,318.18855410151787,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.81998358326916,17.53069740290175,circular
742,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,246.35068098617091,17.53069740290175,circular
743,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,263.88137838907267,17.53069740290175,circular
744,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,281.4120757919744,17.53069740290175,circular
745,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,298.94277319487617,17.53069740290175,circular
746,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,316.4734705977779,17.53069740290175,circular
747,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,334.00416800067967,17.53069740290175,circular
748,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,351.5348654035814,17.53069740290175,circular
749,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,9.065562806483172,17.53069740290175,circular
750,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,26.596260209384923,17.53069740290175,circular
751,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,44.126957612286674,17.53069740290175,circular
752,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,61.657655015188425,17.53069740290175,circular
753,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,79.18835241809018,17.53069740290175,circular
754,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,96.71904982099193,17.53069740290175,circular
755,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,114.24974722389368,17.53069740290175,circular
756,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,131.78044462679543,17.53069740290175,circular
757,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,149.31114202969718,17.53069740290175,circular
758,1100,700,318.18855410151787,23.06730250275713,-85,-85,22.496022074683278,1350,700,166.84183943259893,17.53069740290175,circular
759,1100,700,318.18855410151787,25.614204328866276,-85,-85,25.452908776355446,1350,700,184.37253683550068,17.53069740290175,circular
760,1100,700,318.18855410151787,26.035130213615616,-85,-85,26.067010357935978,1350,700,201.90323423840243,17.53069740290175,circular
761,1100,700,318.18855410151787,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.43393164130418,17.53069740290175,circular
762,1100,700,318.18855410151787,19.25639156218219,-85,-85,20.48098321025059,1350,700,236.96462904420594,17.53069740290175,circular
763,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,254.4953264471077,17.53069740290175,circular
764,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,272.02602385000944,17.53069740290175,circular
765,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,289.5567212529112,17.53069740290175,circular
766,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,307.08741865581294,17.53069740290175,circular
767,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,324.6181160587147,17.53069740290175,circular
768,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,342.14881346161644,17.53069740290175,circular
769,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,359.6795108645182,17.53069740290175,circular
770,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,17.210208267419944,17.53069740290175,circular
771,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,34.740905670321695,17.53069740290175,circular
772,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,52.271603073223446,17.53069740290175,circular
773,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,69.8023004761252,17.53069740290175,circular
774,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,87.33299787902695,17.53069740290175,circular
775,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,104.8636952819287,17.53069740290175,circular
776,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,122.39439268483045,17.53069740290175,circular
777,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,139.9250900877322,17.53069740290175,circular
