Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,83.86919347317954,15.588274222066836,circular
779,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,99.45746769524638,15.588274222066836,circular
780,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,115.04574191731322,15.588274222066836,circular
781,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,130.63401613938007,15.588274222066836,circular
782,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,146.2222903614469,15.588274222066836,circular
783,1100,700,132.6527009925338,-85,-85,22.170735458799452,22.793695368992218,1350,700,161.81056458351375,15.588274222066836,circular
784,1100,700,132.6527009925338,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.3988388055806,15.588274222066836,circular
785,1100,700,132.6527009925338,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.98711302764744,15.588274222066836,circular
786,1100,700,132.6527009925338,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.57538724971428,15.588274222066836,circular
787,1100,700,132.6527009925338,-85,-85,23.553218972269416,23.067302502757133,1350,700,224.16366147178113,15.588274222066836,circular
788,1100,700,132.6527009925338,-85,-85,11.50579409835762,-85,1350,700,239.75193569384797,15.588274222066836,circular
789,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,255.3402099159148,15.588274222066836,circular
790,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,270.9284841379816,15.588274222066836,circular
791,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,286.51675836004847,15.588274222066836,circular
792,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,302.1050325821153,15.588274222066836,circular
793,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,317.69330680418216,15.588274222066836,circular
794,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,333.281581026249,15.588274222066836,circular
795,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,348.86985524831584,15.588274222066836,circular
796,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,4.458129470382687,15.588274222066836,circular
797,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,20.046403692449523,15.588274222066836,circular
798,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,35.63467791451636,15.588274222066836,circular
799,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,51.222952136583196,15.588274222066836,circular
800,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,66.81122635865003,15.588274222066836,circular
801,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,82.39950058071688,15.588274222066836,circular
802,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,97.98777480278372,15.588274222066836,circular
803,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,113.57604902485056,15.588274222066836,circular
804,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,129.1643232469174,15.588274222066836,circular
805,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,144.75259746898425,15.588274222066836,circular
806,1100,700,132.6527009925338,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.3408716910511,15.588274222066836,circular
807,1100,700,132.6527009925338,-85,-85,25.042923900792417,25.26334459461691,1350,700,175.92914591311794,15.588274222066836,circular
808,1100,700,132.6527009925338,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.51742013518478,15.588274222066836,circular
809,1100,700,132.6527009925338,-85,-85,25.7492610641292,25.614204328866276,1350,700,207.10569435725162,15.588274222066836,circular
810,1100,700,132.6527009925338,-85,-85,23.769789312347285,23.319699537123853,1350,700,222.69396857931847,15.588274222066836,circular
811,1100,700,132.6527009925338,-85,-85,16.269948115724716,11.50579409835762,1350,700,238.2822428013853,15.588274222066836,circular
812,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,253.87051702345215,15.588274222066836,circular
813,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,269.45879124551897,15.588274222066836,circular
814,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,285.0470654675858,15.588274222066836,circular
815,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,300.63533968965265,15.588274222066836,circular
816,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,316.2236139117195,15.588274222066836,circular
817,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,331.81188813378634,15.588274222066836,circular
818,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,347.4001623558532,15.588274222066836,circular
819,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,2.9884365779200266,15.588274222066836,circular
820,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,18.576710799986863,15.588274222066836,circular
821,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,34.1649850220537,15.588274222066836,circular
822,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,49.753259244120535,15.588274222066836,circular
823,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,65.34153346618737,15.588274222066836,circular
824,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,80.92980768825421,15.588274222066836,circular
825,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,96.51808191032106,15.588274222066836,circular
826,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,112.1063561323879,15.588274222066836,circular
827,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,127.69463035445474,15.588274222066836,circular
828,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,143.2829045765216,15.588274222066836,circular
829,1100,700,132.6527009925338,-85,-85,20.97742610025734,21.813356630230874,1350,700,158.87117879858843,15.588274222066836,circular
830,1100,700,132.6527009925338,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.45945302065527,15.588274222066836,circular
831,1100,700,132.6527009925338,-85,-85,26.011117049096303,26.053745949214605,1350,700,190.04772724272212,15.588274222066836,circular
832,1100,700,132.6527009925338,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.63600146478896,15.588274222066836,circular
833,1100,700,132.6527009925338,-85,-85,24.1582774269213,23.769789312347285,1350,700,221.2242756868558,15.588274222066836,circular
834,1100,700,132.6527009925338,-85,-85,17.51315549939211,14.513447644213265,1350,700,236.81254990892265,15.588274222066836,circular
835,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,252.4008241309895,15.588274222066836,circular
836,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,267.9890983530563,15.588274222066836,circular
837,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,283.57737257512315,15.588274222066836,circular
838,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,299.16564679719,15.588274222066836,circular
839,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,314.75392101925684,15.588274222066836,circular
840,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,330.3421952413237,15.588274222066836,circular
841,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,345.9304694633905,15.588274222066836,circular
842,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,1.5187436854573662,15.588274222066836,circular
843,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,17.107017907524202,15.588274222066836,circular
844,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,32.69529212959104,15.588274222066836,circular
845,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,48.283566351657875,15.588274222066836,circular
846,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,63.87184057372471,15.588274222066836,circular
847,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,79.46011479579155,15.588274222066836,circular
848,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,95.0483890178584,15.588274222066836,circular
849,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,110.63666323992524,15.588274222066836,circular
850,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,126.22493746199208,15.588274222066836,circular
851,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,141.81321168405893,15.588274222066836,circular
852,1100,700,132.6527009925338,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.40148590612577,15.588274222066836,circular
853,1100,700,132.6527009925338,-85,-85,24.646943359767004,24.92014212493214,1350,700,172.98976012819261,15.588274222066836,circular
854,1100,700,132.6527009925338,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.57803435025946,15.588274222066836,circular
855,1100,700,132.6527009925338,-85,-85,25.906018829630398,25.807460623826316,1350,700,204.1663085723263,15.588274222066836,circular
856,1100,700,132.6527009925338,-85,-85,24.332711411139446,23.97102224645776,1350,700,219.75458279439314,15.588274222066836,circular
857,1100,700,132.6527009925338,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.34285701646,15.588274222066836,circular
858,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,250.93113123852683,15.588274222066836,circular
859,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,266.51940546059365,15.588274222066836,circular
860,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,282.1076796826605,15.588274222066836,circular
861,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,297.69595390472733,15.588274222066836,circular
862,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,313.2842281267942,15.588274222066836,circular
863,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,328.872502348861,15.588274222066836,circular
864,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,344.46077657092786,15.588274222066836,circular
865,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,0.049050792994705716,15.588274222066836,circular
866,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,15.637325015061542,15.588274222066836,circular
867,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,31.225599237128378,15.588274222066836,circular
868,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,46.813873459195214,15.588274222066836,circular
869,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,62.40214768126205,15.588274222066836,circular
870,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,77.9904219033289,15.588274222066836,circular
871,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,93.57869612539574,15.588274222066836,circular
872,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,109.16697034746258,15.588274222066836,circular
873,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,124.75524456952942,15.588274222066836,circular
874,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,140.34351879159627,15.588274222066836,circular
875,1100,700,132.6527009925338,-85,-85,19.25639156218217,20.48098321025059,1350,700,155.9317930136631,15.588274222066836,circular
876,1100,700,132.6527009925338,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.52006723572995,15.588274222066836,circular
877,1100,700,132.6527009925338,-85,-85,25.906018829630398,25.9816463993744,1350,700,187.1083414577968,15.588274222066836,circular
878,1100,700,132.6527009925338,-85,-85,25.946643644493044,25.859665714847075,1350,700,202.69661567986364,15.588274222066836,circular
879,1100,700,132.6527009925338,-85,-85,24.646943359767004,24.332711411139446,1350,700,218.28488990193048,15.588274222066836,circular
880,1100,700,132.6527009925338,-85,-85,19.914354227256315,18.474304759512954,1350,700,233.87316412399733,15.588274222066836,circular
881,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,249.46143834606417,15.588274222066836,circular
882,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,265.049712568131,15.588274222066836,circular
883,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,280.63798679019783,15.588274222066836,circular
884,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,296.2262610122647,15.588274222066836,circular
885,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,311.8145352343315,15.588274222066836,circular
886,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,327.40280945639836,15.588274222066836,circular
887,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,342.9910836784652,15.588274222066836,circular
888,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,358.57935790053205,15.588274222066836,circular
889,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,14.167632122598889,15.588274222066836,circular
890,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,29.755906344665725,15.588274222066836,circular
891,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,45.34418056673256,15.588274222066836,circular
892,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,60.9324547887994,15.588274222066836,circular
893,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,76.52072901086623,15.588274222066836,circular
894,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,92.10900323293308,15.588274222066836,circular
895,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,107.69727745499992,15.588274222066836,circular
896,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,123.28555167706676,15.588274222066836,circular
897,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,138.8738258991336,15.588274222066836,circular
898,1100,700,132.6527009925338,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.46210012120045,15.588274222066836,circular
899,1100,700,132.6527009925338,-85,-85,24.1582774269213,24.495315191602927,1350,700,170.0503743432673,15.588274222066836,circular
900,1100,700,132.6527009925338,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.63864856533414,15.588274222066836,circular
901,1100,700,132.6527009925338,-85,-85,26.011117049096303,25.946643644493044,1350,700,201.22692278740098,15.588274222066836,circular
902,1100,700,132.6527009925338,-85,-85,24.788337040832293,24.495315191602927,1350,700,216.81519700946782,15.588274222066836,circular
903,1100,700,132.6527009925338,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.40347123153467,15.588274222066836,circular
904,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,247.9917454536015,15.588274222066836,circular
905,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,263.5800196756683,15.588274222066836,circular
906,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,279.16829389773517,15.588274222066836,circular
907,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,294.756568119802,15.588274222066836,circular
908,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,310.34484234186885,15.588274222066836,circular
909,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,325.9331165639357,15.588274222066836,circular
910,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,341.52139078600254,15.588274222066836,circular
911,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,357.1096650080694,15.588274222066836,circular
912,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,12.697939230136228,15.588274222066836,circular
913,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,28.286213452203064,15.588274222066836,circular
914,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,43.8744876742699,15.588274222066836,circular
915,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,59.46276189633674,15.588274222066836,circular
916,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,75.05103611840357,15.588274222066836,circular
917,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,90.63931034047042,15.588274222066836,circular
918,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,106.22758456253726,15.588274222066836,circular
919,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,121.8158587846041,15.588274222066836,circular
920,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,137.40413300667095,15.588274222066836,circular
921,1100,700,132.6527009925338,-85,-85,16.269948115724727,18.47430475951294,1350,700,152.9924072287378,15.588274222066836,circular
922,1100,700,132.6527009925338,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.58068145080463,15.588274222066836,circular
923,1100,700,132.6527009925338,-85,-85,25.7492610641292,25.859665714847075,1350,700,184.16895567287148,15.588274222066836,circular
924,1100,700,132.6527009925338,-85,-85,26.035130213615616,25.9816463993744,1350,700,199.75722989493832,15.588274222066836,circular
925,1100,700,132.6527009925338,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.34550411700516,15.588274222066836,circular
926,1100,700,132.6527009925338,-85,-85,21.418119305852123,20.48098321025059,1350,700,230.933778339072,15.588274222066836,circular
927,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,246.52205256113885,15.588274222066836,circular
928,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,262.11032678320566,15.588274222066836,circular
929,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,277.6986010052725,15.588274222066836,circular
930,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,293.28687522733935,15.588274222066836,circular
931,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,308.8751494494062,15.588274222066836,circular
932,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,324.46342367147304,15.588274222066836,circular
933,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,340.0516978935399,15.588274222066836,circular
934,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,355.6399721156067,15.588274222066836,circular
935,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,11.228246337673568,15.588274222066836,circular
936,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,26.816520559740404,15.588274222066836,circular
937,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,42.40479478180724,15.588274222066836,circular
938,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,57.993069003874076,15.588274222066836,circular
939,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,73.58134322594091,15.588274222066836,circular
940,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,89.16961744800776,15.588274222066836,circular
941,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,104.7578916700746,15.588274222066836,circular
942,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,120.34616589214144,15.588274222066836,circular
943,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,135.9344401142083,15.588274222066836,circular
944,1100,700,132.6527009925338,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.52271433627513,15.588274222066836,circular
945,1100,700,132.6527009925338,-85,-85,23.553218972269416,23.971022246457757,1350,700,167.11098855834197,15.588274222066836,circular
946,1100,700,132.6527009925338,-85,-85,25.684904084789974,25.80746062382631,1350,700,182.69926278040882,15.588274222066836,circular
947,1100,700,132.6527009925338,-85,-85,26.067010357935978,26.035130213615616,1350,700,198.28753700247566,15.588274222066836,circular
948,1100,700,132.6527009925338,-85,-85,25.157178905256924,24.92014212493214,1350,700,213.8758112245425,15.588274222066836,circular
949,1100,700,132.6527009925338,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.46408544660935,15.588274222066836,circular
950,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,245.0523596686762,15.588274222066836,circular
951,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,260.640633890743,15.588274222066836,circular
952,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,276.22890811280985,15.588274222066836,circular
953,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,291.8171823348767,15.588274222066836,circular
954,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,307.40545655694353,15.588274222066836,circular
955,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,322.9937307790104,15.588274222066836,circular
956,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,338.5820050010772,15.588274222066836,circular
957,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,354.17027922314406,15.588274222066836,circular
958,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,9.758553445210907,15.588274222066836,circular
959,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,25.346827667277744,15.588274222066836,circular
960,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,40.93510188934458,15.588274222066836,circular
961,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,56.523376111411416,15.588274222066836,circular
962,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,72.11165033347825,15.588274222066836,circular
963,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,87.6999245555451,15.588274222066836,circular
964,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,103.28819877761194,15.588274222066836,circular
965,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,118.87647299967878,15.588274222066836,circular
966,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,134.46474722174563,15.588274222066836,circular
967,1100,700,132.6527009925338,-85,-85,-85,14.513447644213304,1350,700,150.05302144381247,15.588274222066836,circular
968,1100,700,132.6527009925338,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.6412956658793,15.588274222066836,circular
969,1100,700,132.6527009925338,-85,-85,25.536951728381826,25.684904084789974,1350,700,181.22956988794616,15.588274222066836,circular
970,1100,700,132.6527009925338,-85,-85,26.074956048612798,26.053745949214605,1350,700,196.817844110013,15.588274222066836,circular
971,1100,700,132.6527009925338,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.40611833207984,15.588274222066836,circular
972,1100,700,132.6527009925338,-85,-85,22.496022074683278,21.81335663023087,1350,700,227.99439255414669,15.588274222066836,circular
973,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,243.58266677621353,15.588274222066836,circular
974,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,259.17094099828034,15.588274222066836,circular
975,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,274.7592152203472,15.588274222066836,circular
976,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,290.34748944241403,15.588274222066836,circular
977,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,305.9357636644809,15.588274222066836,circular
978,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,321.5240378865477,15.588274222066836,circular
979,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,337.11231210861456,15.588274222066836,circular
980,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,352.7005863306814,15.588274222066836,circular
981,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,8.288860552748247,15.588274222066836,circular
982,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,23.877134774815083,15.588274222066836,circular
983,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,39.46540899688192,15.588274222066836,circular
984,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,55.053683218948755,15.588274222066836,circular
985,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,70.64195744101559,15.588274222066836,circular
986,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,86.23023166308244,15.588274222066836,circular
987,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,101.81850588514928,15.588274222066836,circular
988,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,117.40678010721612,15.588274222066836,circular
989,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,132.99505432928296,15.588274222066836,circular
990,1100,700,132.6527009925338,-85,-85,-85,11.505794098357505,1350,700,148.5833285513498,15.588274222066836,circular
991,1100,700,132.6527009925338,-85,-85,22.793695368992218,23.31969953712386,1350,700,164.17160277341665,15.588274222066836,circular
992,1100,700,132.6527009925338,-85,-85,25.452908776355446,25.614204328866276,1350,700,179.7598769954835,15.588274222066836,circular
993,1100,700,132.6527009925338,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.34815121755034,15.588274222066836,circular
994,1100,700,132.6527009925338,-85,-85,25.452908776355446,25.263344594616918,1350,700,210.93642543961718,15.588274222066836,circular
995,1100,700,132.6527009925338,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.52469966168402,15.588274222066836,circular
996,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,242.11297388375087,15.588274222066836,circular
997,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,257.7012481058177,15.588274222066836,circular
998,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,273.2895223278845,15.588274222066836,circular
999,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,288.87779654995137,15.588274222066836,circular
