Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,321.63659940828006,18.50685422372854,circular
519,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,340.1434536320086,18.50685422372854,circular
520,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,358.6503078557371,18.50685422372854,circular
521,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,17.157162079465593,18.50685422372854,circular
522,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,35.66401630319413,18.50685422372854,circular
523,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,54.17087052692267,18.50685422372854,circular
524,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,72.67772475065121,18.50685422372854,circular
525,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,91.18457897437975,18.50685422372854,circular
526,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,109.69143319810829,18.50685422372854,circular
527,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,128.19828742183682,18.50685422372854,circular
528,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,146.70514164556536,18.50685422372854,circular
529,1100,700,51.30360983832468,-85,-85,21.41811930585211,22.170735458799452,1350,700,165.2119958692939,18.50685422372854,circular
530,1100,700,51.30360983832468,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.71885009302244,18.50685422372854,circular
531,1100,700,51.30360983832468,-85,-85,26.074956048612798,26.053745949214605,1350,700,202.22570431675098,18.50685422372854,circular
532,1100,700,51.30360983832468,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.73255854047952,18.50685422372854,circular
533,1100,700,51.30360983832468,-85,-85,19.914354227256315,18.474304759512954,1350,700,239.23941276420805,18.50685422372854,circular
534,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,257.74626698793656,18.50685422372854,circular
535,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,276.2531212116651,18.50685422372854,circular
536,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,294.7599754353936,18.50685422372854,circular
537,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,313.2668296591221,18.50685422372854,circular
538,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,331.7736838828506,18.50685422372854,circular
539,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,350.2805381065791,18.50685422372854,circular
540,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,8.787392330307625,18.50685422372854,circular
541,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,27.294246554036164,18.50685422372854,circular
542,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,45.8011007777647,18.50685422372854,circular
543,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,64.30795500149324,18.50685422372854,circular
544,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,82.81480922522178,18.50685422372854,circular
545,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,101.32166344895032,18.50685422372854,circular
546,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,119.82851767267886,18.50685422372854,circular
547,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,138.3353718964074,18.50685422372854,circular
548,1100,700,51.30360983832468,-85,-85,14.513447644213304,17.513155499392102,1350,700,156.84222612013593,18.50685422372854,circular
549,1100,700,51.30360983832468,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.34908034386447,18.50685422372854,circular
550,1100,700,51.30360983832468,-85,-85,25.9816463993744,26.035130213615616,1350,700,193.855934567593,18.50685422372854,circular
551,1100,700,51.30360983832468,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.36278879132155,18.50685422372854,circular
552,1100,700,51.30360983832468,-85,-85,23.067302502757133,22.496022074683278,1350,700,230.8696430150501,18.50685422372854,circular
553,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,249.37649723877863,18.50685422372854,circular
554,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,267.88335146250716,18.50685422372854,circular
555,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,286.39020568623573,18.50685422372854,circular
556,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,304.89705990996424,18.50685422372854,circular
557,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,323.40391413369275,18.50685422372854,circular
558,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,341.91076835742126,18.50685422372854,circular
559,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,0.4176225811497716,18.50685422372854,circular
560,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,18.92447680487831,18.50685422372854,circular
561,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,37.43133102860685,18.50685422372854,circular
562,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,55.93818525233539,18.50685422372854,circular
563,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,74.44503947606393,18.50685422372854,circular
564,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,92.95189369979246,18.50685422372854,circular
565,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,111.458747923521,18.50685422372854,circular
566,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,129.96560214724954,18.50685422372854,circular
567,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,148.47245637097808,18.50685422372854,circular
568,1100,700,51.30360983832468,-85,-85,22.170735458799452,22.793695368992218,1350,700,166.97931059470662,18.50685422372854,circular
569,1100,700,51.30360983832468,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.48616481843516,18.50685422372854,circular
570,1100,700,51.30360983832468,-85,-85,26.053745949214605,26.011117049096303,1350,700,203.9930190421637,18.50685422372854,circular
571,1100,700,51.30360983832468,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.49987326589223,18.50685422372854,circular
572,1100,700,51.30360983832468,-85,-85,18.474304759512954,16.269948115724716,1350,700,241.00672748962077,18.50685422372854,circular
573,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,259.5135817133493,18.50685422372854,circular
574,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,278.0204359370779,18.50685422372854,circular
575,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,296.5272901608064,18.50685422372854,circular
576,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,315.0341443845349,18.50685422372854,circular
577,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,333.5409986082634,18.50685422372854,circular
578,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,352.0478528319919,18.50685422372854,circular
579,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,10.554707055720428,18.50685422372854,circular
580,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,29.061561279448966,18.50685422372854,circular
581,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,47.568415503177505,18.50685422372854,circular
582,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,66.07526972690604,18.50685422372854,circular
583,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,84.58212395063458,18.50685422372854,circular
584,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,103.08897817436312,18.50685422372854,circular
585,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,121.59583239809166,18.50685422372854,circular
586,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,140.1026866218202,18.50685422372854,circular
587,1100,700,51.30360983832468,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.60954084554874,18.50685422372854,circular
588,1100,700,51.30360983832468,-85,-85,24.495315191602927,24.78833704083229,1350,700,177.11639506927727,18.50685422372854,circular
589,1100,700,51.30360983832468,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.6232492930058,18.50685422372854,circular
590,1100,700,51.30360983832468,-85,-85,25.614204328866276,25.452908776355446,1350,700,214.13010351673435,18.50685422372854,circular
591,1100,700,51.30360983832468,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.6369577404629,18.50685422372854,circular
592,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,251.14381196419143,18.50685422372854,circular
593,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,269.65066618791997,18.50685422372854,circular
594,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,288.15752041164853,18.50685422372854,circular
595,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,306.66437463537704,18.50685422372854,circular
596,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,325.17122885910555,18.50685422372854,circular
597,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,343.67808308283406,18.50685422372854,circular
598,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,2.184937306562574,18.50685422372854,circular
599,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,20.691791530291113,18.50685422372854,circular
600,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,39.19864575401965,18.50685422372854,circular
601,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,57.70549997774819,18.50685422372854,circular
602,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,76.21235420147673,18.50685422372854,circular
603,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,94.71920842520527,18.50685422372854,circular
604,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,113.2260626489338,18.50685422372854,circular
605,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,131.73291687266234,18.50685422372854,circular
606,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,150.23977109639088,18.50685422372854,circular
607,1100,700,51.30360983832468,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.74662532011942,18.50685422372854,circular
608,1100,700,51.30360983832468,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.25347954384796,18.50685422372854,circular
609,1100,700,51.30360983832468,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.7603337675765,18.50685422372854,circular
610,1100,700,51.30360983832468,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.26718799130504,18.50685422372854,circular
611,1100,700,51.30360983832468,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.77404221503357,18.50685422372854,circular
612,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,261.2808964387621,18.50685422372854,circular
613,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,279.7877506624907,18.50685422372854,circular
614,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,298.2946048862192,18.50685422372854,circular
615,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,316.8014591099477,18.50685422372854,circular
616,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,335.3083133336762,18.50685422372854,circular
617,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,353.8151675574047,18.50685422372854,circular
618,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,12.32202178113323,18.50685422372854,circular
619,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,30.82887600486177,18.50685422372854,circular
620,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,49.33573022859031,18.50685422372854,circular
621,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,67.84258445231885,18.50685422372854,circular
622,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,86.34943867604738,18.50685422372854,circular
623,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,104.85629289977592,18.50685422372854,circular
624,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,123.36314712350446,18.50685422372854,circular
625,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,141.870001347233,18.50685422372854,circular
626,1100,700,51.30360983832468,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.37685557096154,18.50685422372854,circular
627,1100,700,51.30360983832468,-85,-85,24.78833704083229,25.042923900792417,1350,700,178.88370979469008,18.50685422372854,circular
628,1100,700,51.30360983832468,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.39056401841862,18.50685422372854,circular
629,1100,700,51.30360983832468,-85,-85,25.452908776355446,25.263344594616918,1350,700,215.89741824214715,18.50685422372854,circular
630,1100,700,51.30360983832468,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.4042724658757,18.50685422372854,circular
631,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,252.91112668960423,18.50685422372854,circular
632,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,271.41798091333277,18.50685422372854,circular
633,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,289.92483513706134,18.50685422372854,circular
634,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,308.43168936078985,18.50685422372854,circular
635,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,326.93854358451836,18.50685422372854,circular
636,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,345.44539780824687,18.50685422372854,circular
637,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,3.9522520319753767,18.50685422372854,circular
638,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,22.459106255703915,18.50685422372854,circular
639,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,40.965960479432454,18.50685422372854,circular
640,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,59.47281470316099,18.50685422372854,circular
641,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,77.97966892688953,18.50685422372854,circular
642,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,96.48652315061807,18.50685422372854,circular
643,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,114.99337737434661,18.50685422372854,circular
644,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,133.50023159807515,18.50685422372854,circular
645,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,152.00708582180368,18.50685422372854,circular
646,1100,700,51.30360983832468,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.51394004553222,18.50685422372854,circular
647,1100,700,51.30360983832468,-85,-85,25.7492610641292,25.859665714847075,1350,700,189.02079426926076,18.50685422372854,circular
648,1100,700,51.30360983832468,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.5276484929893,18.50685422372854,circular
649,1100,700,51.30360983832468,-85,-85,24.1582774269213,23.769789312347285,1350,700,226.03450271671784,18.50685422372854,circular
650,1100,700,51.30360983832468,-85,-85,14.513447644213265,-85,1350,700,244.54135694044638,18.50685422372854,circular
651,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,263.0482111641749,18.50685422372854,circular
652,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,281.5550653879035,18.50685422372854,circular
653,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,300.061919611632,18.50685422372854,circular
654,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,318.5687738353605,18.50685422372854,circular
655,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,337.075628059089,18.50685422372854,circular
656,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,355.5824822828175,18.50685422372854,circular
657,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,14.089336506546033,18.50685422372854,circular
658,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,32.59619073027457,18.50685422372854,circular
659,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,51.10304495400311,18.50685422372854,circular
660,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,69.60989917773165,18.50685422372854,circular
661,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,88.11675340146019,18.50685422372854,circular
662,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,106.62360762518873,18.50685422372854,circular
663,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,125.13046184891726,18.50685422372854,circular
664,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,143.6373160726458,18.50685422372854,circular
665,1100,700,51.30360983832468,-85,-85,19.91435422725632,20.97742610025734,1350,700,162.14417029637434,18.50685422372854,circular
666,1100,700,51.30360983832468,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.65102452010288,18.50685422372854,circular
667,1100,700,51.30360983832468,-85,-85,26.074956048612798,26.077602459396946,1350,700,199.15787874383142,18.50685422372854,circular
668,1100,700,51.30360983832468,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.66473296755996,18.50685422372854,circular
669,1100,700,51.30360983832468,-85,-85,21.418119305852123,20.48098321025059,1350,700,236.1715871912885,18.50685422372854,circular
670,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,254.67844141501703,18.50685422372854,circular
671,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,273.1852956387456,18.50685422372854,circular
672,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,291.69214986247414,18.50685422372854,circular
673,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,310.19900408620265,18.50685422372854,circular
674,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,328.70585830993116,18.50685422372854,circular
675,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,347.21271253365967,18.50685422372854,circular
676,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,5.719566757388179,18.50685422372854,circular
677,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,24.226420981116718,18.50685422372854,circular
678,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,42.733275204845256,18.50685422372854,circular
679,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,61.240129428573795,18.50685422372854,circular
680,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,79.74698365230233,18.50685422372854,circular
681,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,98.25383787603087,18.50685422372854,circular
682,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,116.76069209975941,18.50685422372854,circular
683,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,135.26754632348795,18.50685422372854,circular
684,1100,700,51.30360983832468,-85,-85,-85,11.505794098357505,1350,700,153.7744005472165,18.50685422372854,circular
685,1100,700,51.30360983832468,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.28125477094503,18.50685422372854,circular
686,1100,700,51.30360983832468,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.78810899467356,18.50685422372854,circular
687,1100,700,51.30360983832468,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.2949632184021,18.50685422372854,circular
688,1100,700,51.30360983832468,-85,-85,23.769789312347285,23.319699537123853,1350,700,227.80181744213064,18.50685422372854,circular
689,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,246.30867166585918,18.50685422372854,circular
690,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,264.8155258895877,18.50685422372854,circular
691,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,283.3223801133163,18.50685422372854,circular
692,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,301.8292343370448,18.50685422372854,circular
693,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,320.3360885607733,18.50685422372854,circular
694,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,338.8429427845018,18.50685422372854,circular
695,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,357.3497970082303,18.50685422372854,circular
696,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,15.856651231958836,18.50685422372854,circular
697,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,34.363505455687374,18.50685422372854,circular
698,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,52.87035967941591,18.50685422372854,circular
699,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,71.37721390314445,18.50685422372854,circular
700,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,89.88406812687299,18.50685422372854,circular
701,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,108.39092235060153,18.50685422372854,circular
702,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,126.89777657433007,18.50685422372854,circular
703,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,145.4046307980586,18.50685422372854,circular
704,1100,700,51.30360983832468,-85,-85,20.97742610025734,21.813356630230874,1350,700,163.91148502178714,18.50685422372854,circular
705,1100,700,51.30360983832468,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.41833924551568,18.50685422372854,circular
706,1100,700,51.30360983832468,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.92519346924422,18.50685422372854,circular
707,1100,700,51.30360983832468,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.43204769297276,18.50685422372854,circular
708,1100,700,51.30360983832468,-85,-85,20.48098321025059,19.25639156218219,1350,700,237.9389019167013,18.50685422372854,circular
709,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,256.4457561404298,18.50685422372854,circular
710,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,274.9526103641583,18.50685422372854,circular
711,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,293.4594645878868,18.50685422372854,circular
712,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,311.96631881161534,18.50685422372854,circular
713,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,330.47317303534385,18.50685422372854,circular
714,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,348.98002725907236,18.50685422372854,circular
715,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,7.486881482800868,18.50685422372854,circular
716,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,25.993735706529407,18.50685422372854,circular
717,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,44.500589930257945,18.50685422372854,circular
718,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,63.007444153986484,18.50685422372854,circular
719,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,81.51429837771502,18.50685422372854,circular
720,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,100.02115260144356,18.50685422372854,circular
721,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,118.5280068251721,18.50685422372854,circular
722,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,137.03486104890064,18.50685422372854,circular
723,1100,700,51.30360983832468,-85,-85,-85,16.269948115724727,1350,700,155.54171527262918,18.50685422372854,circular
724,1100,700,51.30360983832468,-85,-85,23.971022246457757,24.33271141113945,1350,700,174.04856949635771,18.50685422372854,circular
725,1100,700,51.30360983832468,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.55542372008625,18.50685422372854,circular
726,1100,700,51.30360983832468,-85,-85,25.807460623826316,25.684904084789977,1350,700,211.0622779438148,18.50685422372854,circular
727,1100,700,51.30360983832468,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.56913216754333,18.50685422372854,circular
728,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,248.07598639127187,18.50685422372854,circular
729,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,266.5828406150004,18.50685422372854,circular
730,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,285.089694838729,18.50685422372854,circular
731,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,303.5965490624575,18.50685422372854,circular
732,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,322.103403286186,18.50685422372854,circular
733,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,340.6102575099145,18.50685422372854,circular
734,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,359.117111733643,18.50685422372854,circular
735,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,17.623965957371524,18.50685422372854,circular
736,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,36.13082018110006,18.50685422372854,circular
737,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,54.6376744048286,18.50685422372854,circular
738,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,73.14452862855714,18.50685422372854,circular
739,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,91.65138285228568,18.50685422372854,circular
740,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,110.15823707601422,18.50685422372854,circular
741,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,128.66509129974276,18.50685422372854,circular
742,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,147.1719455234713,18.50685422372854,circular
743,1100,700,51.30360983832468,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.67879974719983,18.50685422372854,circular
744,1100,700,51.30360983832468,-85,-85,25.36180729449956,25.536951728381826,1350,700,184.18565397092837,18.50685422372854,circular
745,1100,700,51.30360983832468,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.6925081946569,18.50685422372854,circular
746,1100,700,51.30360983832468,-85,-85,24.92014212493214,24.646943359767004,1350,700,221.19936241838545,18.50685422372854,circular
747,1100,700,51.30360983832468,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.706216642114,18.50685422372854,circular
748,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,258.2130708658425,18.50685422372854,circular
749,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,276.719925089571,18.50685422372854,circular
750,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,295.2267793132995,18.50685422372854,circular
751,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,313.733633537028,18.50685422372854,circular
752,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,332.24048776075654,18.50685422372854,circular
753,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,350.74734198448505,18.50685422372854,circular
754,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,9.254196208213557,18.50685422372854,circular
755,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,27.761050431942095,18.50685422372854,circular
756,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,46.267904655670634,18.50685422372854,circular
757,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,64.77475887939917,18.50685422372854,circular
758,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,83.28161310312771,18.50685422372854,circular
759,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,101.78846732685625,18.50685422372854,circular
760,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,120.29532155058479,18.50685422372854,circular
761,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,138.80217577431333,18.50685422372854,circular
762,1100,700,51.30360983832468,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.30902999804186,18.50685422372854,circular
763,1100,700,51.30360983832468,-85,-85,24.33271141113945,24.646943359767004,1350,700,175.8158842217704,18.50685422372854,circular
764,1100,700,51.30360983832468,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.32273844549894,18.50685422372854,circular
765,1100,700,51.30360983832468,-85,-85,25.684904084789977,25.536951728381826,1350,700,212.82959266922748,18.50685422372854,circular
766,1100,700,51.30360983832468,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.33644689295602,18.50685422372854,circular
767,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,249.84330111668456,18.50685422372854,circular
768,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,268.3501553404131,18.50685422372854,circular
769,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,286.85700956414166,18.50685422372854,circular
770,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,305.3638637878702,18.50685422372854,circular
771,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,323.8707180115987,18.50685422372854,circular
772,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,342.3775722353272,18.50685422372854,circular
773,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,0.8844264590557032,18.50685422372854,circular
774,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,19.39128068278424,18.50685422372854,circular
775,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,37.89813490651278,18.50685422372854,circular
776,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,56.40498913024132,18.50685422372854,circular
777,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,74.91184335396986,18.50685422372854,circular
