Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,275.60043167857265,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.53957692092277,12.519891030116897,circular
779,1100,700,275.60043167857265,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.05946795103966,12.519891030116897,circular
780,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,243.57935898115656,12.519891030116897,circular
781,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,256.09925001127345,12.519891030116897,circular
782,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,268.6191410413904,12.519891030116897,circular
783,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,281.1390320715073,12.519891030116897,circular
784,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,293.6589231016242,12.519891030116897,circular
785,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,306.17881413174115,12.519891030116897,circular
786,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,318.6987051618581,12.519891030116897,circular
787,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,331.218596191975,12.519891030116897,circular
788,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,343.7384872220919,12.519891030116897,circular
789,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,356.25837825220884,12.519891030116897,circular
790,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,8.778269282325766,12.519891030116897,circular
791,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,21.29816031244266,12.519891030116897,circular
792,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,33.818051342559556,12.519891030116897,circular
793,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,46.33794237267645,12.519891030116897,circular
794,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,58.85783340279335,12.519891030116897,circular
795,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,71.37772443291024,12.519891030116897,circular
796,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,83.89761546302714,12.519891030116897,circular
797,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,96.41750649314403,12.519891030116897,circular
798,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,108.93739752326093,12.519891030116897,circular
799,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,121.45728855337782,12.519891030116897,circular
800,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,133.97717958349472,12.519891030116897,circular
801,1100,700,275.60043167857265,-85,11.505794098357505,-85,-85,1350,700,146.4970706136116,12.519891030116897,circular
802,1100,700,275.60043167857265,21.41811930585211,22.793695368992218,-85,-85,1350,700,159.0169616437285,12.519891030116897,circular
803,1100,700,275.60043167857265,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.5368526738454,12.519891030116897,circular
804,1100,700,275.60043167857265,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.0567437039623,12.519891030116897,circular
805,1100,700,275.60043167857265,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.5766347340792,12.519891030116897,circular
806,1100,700,275.60043167857265,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.0965257641961,12.519891030116897,circular
807,1100,700,275.60043167857265,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.61641679431298,12.519891030116897,circular
808,1100,700,275.60043167857265,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.13630782442988,12.519891030116897,circular
809,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,246.65619885454677,12.519891030116897,circular
810,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,259.17608988466367,12.519891030116897,circular
811,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,271.6959809147806,12.519891030116897,circular
812,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,284.2158719448975,12.519891030116897,circular
813,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,296.73576297501444,12.519891030116897,circular
814,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,309.25565400513136,12.519891030116897,circular
815,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,321.7755450352483,12.519891030116897,circular
816,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,334.2954360653652,12.519891030116897,circular
817,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,346.81532709548213,12.519891030116897,circular
818,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,359.33521812559906,12.519891030116897,circular
819,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,11.85510915571598,12.519891030116897,circular
820,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,24.375000185832874,12.519891030116897,circular
821,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,36.89489121594977,12.519891030116897,circular
822,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,49.414782246066665,12.519891030116897,circular
823,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,61.93467327618356,12.519891030116897,circular
824,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,74.45456430630045,12.519891030116897,circular
825,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,86.97445533641735,12.519891030116897,circular
826,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,99.49434636653424,12.519891030116897,circular
827,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,112.01423739665114,12.519891030116897,circular
828,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,124.53412842676804,12.519891030116897,circular
829,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,137.05401945688493,12.519891030116897,circular
830,1100,700,275.60043167857265,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.57391048700183,12.519891030116897,circular
831,1100,700,275.60043167857265,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.09380151711872,12.519891030116897,circular
832,1100,700,275.60043167857265,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.61369254723562,12.519891030116897,circular
833,1100,700,275.60043167857265,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.1335835773525,12.519891030116897,circular
834,1100,700,275.60043167857265,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.6534746074694,12.519891030116897,circular
835,1100,700,275.60043167857265,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.1733656375863,12.519891030116897,circular
836,1100,700,275.60043167857265,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.6932566677032,12.519891030116897,circular
837,1100,700,275.60043167857265,14.513447644213265,-85,-85,-85,1350,700,237.2131476978201,12.519891030116897,circular
838,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,249.733038727937,12.519891030116897,circular
839,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,262.2529297580539,12.519891030116897,circular
840,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,274.7728207881708,12.519891030116897,circular
841,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,287.2927118182877,12.519891030116897,circular
842,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,299.81260284840465,12.519891030116897,circular
843,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,312.3324938785216,12.519891030116897,circular
844,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,324.8523849086385,12.519891030116897,circular
845,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,337.3722759387554,12.519891030116897,circular
846,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,349.89216696887235,12.519891030116897,circular
847,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,2.412057998989269,12.519891030116897,circular
848,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,14.931949029106166,12.519891030116897,circular
849,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,27.451840059223063,12.519891030116897,circular
850,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,39.97173108933996,12.519891030116897,circular
851,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,52.491622119456856,12.519891030116897,circular
852,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,65.01151314957376,12.519891030116897,circular
853,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,77.53140417969065,12.519891030116897,circular
854,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,90.05129520980755,12.519891030116897,circular
855,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,102.57118623992444,12.519891030116897,circular
856,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,115.09107727004134,12.519891030116897,circular
857,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,127.61096830015823,12.519891030116897,circular
858,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,140.13085933027514,12.519891030116897,circular
859,1100,700,275.60043167857265,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.65075036039204,12.519891030116897,circular
860,1100,700,275.60043167857265,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.17064139050893,12.519891030116897,circular
861,1100,700,275.60043167857265,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.69053242062583,12.519891030116897,circular
862,1100,700,275.60043167857265,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.21042345074272,12.519891030116897,circular
863,1100,700,275.60043167857265,25.906018829630398,25.684904084789977,-85,-85,1350,700,202.73031448085962,12.519891030116897,circular
864,1100,700,275.60043167857265,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.2502055109765,12.519891030116897,circular
865,1100,700,275.60043167857265,22.170735458799452,20.48098321025059,-85,-85,1350,700,227.7700965410934,12.519891030116897,circular
866,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,240.2899875712103,12.519891030116897,circular
867,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,252.8098786013272,12.519891030116897,circular
868,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,265.3297696314441,12.519891030116897,circular
869,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,277.849660661561,12.519891030116897,circular
870,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,290.36955169167794,12.519891030116897,circular
871,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,302.88944272179486,12.519891030116897,circular
872,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,315.4093337519118,12.519891030116897,circular
873,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,327.9292247820287,12.519891030116897,circular
874,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,340.44911581214564,12.519891030116897,circular
875,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,352.96900684226256,12.519891030116897,circular
876,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,5.488897872379482,12.519891030116897,circular
877,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,18.008788902496377,12.519891030116897,circular
878,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,30.528679932613272,12.519891030116897,circular
879,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,43.04857096273017,12.519891030116897,circular
880,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,55.56846199284706,12.519891030116897,circular
881,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,68.08835302296396,12.519891030116897,circular
882,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,80.60824405308085,12.519891030116897,circular
883,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,93.12813508319775,12.519891030116897,circular
884,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,105.64802611331464,12.519891030116897,circular
885,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,118.16791714343154,12.519891030116897,circular
886,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,130.68780817354843,12.519891030116897,circular
887,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,143.20769920366533,12.519891030116897,circular
888,1100,700,275.60043167857265,19.91435422725632,21.813356630230874,-85,-85,1350,700,155.72759023378222,12.519891030116897,circular
889,1100,700,275.60043167857265,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.24748126389912,12.519891030116897,circular
890,1100,700,275.60043167857265,25.614204328866276,25.859665714847075,-85,-85,1350,700,180.767372294016,12.519891030116897,circular
891,1100,700,275.60043167857265,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.2872633241329,12.519891030116897,circular
892,1100,700,275.60043167857265,25.7492610641292,25.452908776355446,-85,-85,1350,700,205.8071543542498,12.519891030116897,circular
893,1100,700,275.60043167857265,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.3270453843667,12.519891030116897,circular
894,1100,700,275.60043167857265,20.97742610025735,18.474304759512954,-85,-85,1350,700,230.8469364144836,12.519891030116897,circular
895,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,243.3668274446005,12.519891030116897,circular
896,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,255.88671847471738,12.519891030116897,circular
897,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,268.4066095048343,12.519891030116897,circular
898,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,280.92650053495123,12.519891030116897,circular
899,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,293.44639156506815,12.519891030116897,circular
900,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,305.9662825951851,12.519891030116897,circular
901,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,318.486173625302,12.519891030116897,circular
902,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,331.0060646554189,12.519891030116897,circular
903,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,343.52595568553585,12.519891030116897,circular
904,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,356.0458467156528,12.519891030116897,circular
905,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,8.565737745769695,12.519891030116897,circular
906,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,21.08562877588659,12.519891030116897,circular
907,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,33.605519806003485,12.519891030116897,circular
908,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,46.12541083612038,12.519891030116897,circular
909,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,58.645301866237276,12.519891030116897,circular
910,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,71.16519289635417,12.519891030116897,circular
911,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,83.68508392647107,12.519891030116897,circular
912,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,96.20497495658796,12.519891030116897,circular
913,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,108.72486598670486,12.519891030116897,circular
914,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,121.24475701682175,12.519891030116897,circular
915,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,133.76464804693865,12.519891030116897,circular
916,1100,700,275.60043167857265,-85,11.505794098357505,-85,-85,1350,700,146.28453907705554,12.519891030116897,circular
917,1100,700,275.60043167857265,21.41811930585211,22.793695368992218,-85,-85,1350,700,158.80443010717244,12.519891030116897,circular
918,1100,700,275.60043167857265,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.32432113728933,12.519891030116897,circular
919,1100,700,275.60043167857265,25.80746062382631,25.9816463993744,-85,-85,1350,700,183.84421216740623,12.519891030116897,circular
920,1100,700,275.60043167857265,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.36410319752312,12.519891030116897,circular
921,1100,700,275.60043167857265,25.536951728381826,25.157178905256924,-85,-85,1350,700,208.88399422764002,12.519891030116897,circular
922,1100,700,275.60043167857265,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.4038852577569,12.519891030116897,circular
923,1100,700,275.60043167857265,19.25639156218219,14.513447644213265,-85,-85,1350,700,233.9237762878738,12.519891030116897,circular
924,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,246.4436673179907,12.519891030116897,circular
925,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,258.9635583481076,12.519891030116897,circular
926,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,271.4834493782245,12.519891030116897,circular
927,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,284.00334040834144,12.519891030116897,circular
928,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,296.52323143845837,12.519891030116897,circular
929,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,309.0431224685753,12.519891030116897,circular
930,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,321.5630134986922,12.519891030116897,circular
931,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,334.08290452880914,12.519891030116897,circular
932,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,346.60279555892606,12.519891030116897,circular
933,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,359.122686589043,12.519891030116897,circular
934,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,11.642577619159908,12.519891030116897,circular
935,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,24.162468649276803,12.519891030116897,circular
936,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,36.6823596793937,12.519891030116897,circular
937,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,49.202250709510594,12.519891030116897,circular
938,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,61.72214173962749,12.519891030116897,circular
939,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,74.24203276974438,12.519891030116897,circular
940,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,86.76192379986128,12.519891030116897,circular
941,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,99.28181482997817,12.519891030116897,circular
942,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,111.80170586009507,12.519891030116897,circular
943,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,124.32159689021196,12.519891030116897,circular
944,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,136.84148792032886,12.519891030116897,circular
945,1100,700,275.60043167857265,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.36137895044575,12.519891030116897,circular
946,1100,700,275.60043167857265,22.496022074683278,23.553218972269416,-85,-85,1350,700,161.88126998056265,12.519891030116897,circular
947,1100,700,275.60043167857265,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.40116101067954,12.519891030116897,circular
948,1100,700,275.60043167857265,25.946643644493044,26.053745949214605,-85,-85,1350,700,186.92105204079644,12.519891030116897,circular
949,1100,700,275.60043167857265,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.44094307091333,12.519891030116897,circular
950,1100,700,275.60043167857265,25.263344594616918,24.788337040832293,-85,-85,1350,700,211.96083410103023,12.519891030116897,circular
951,1100,700,275.60043167857265,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.48072513114712,12.519891030116897,circular
952,1100,700,275.60043167857265,16.269948115724716,-85,-85,-85,1350,700,237.00061616126402,12.519891030116897,circular
953,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,249.52050719138091,12.519891030116897,circular
954,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,262.0403982214978,12.519891030116897,circular
955,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,274.56028925161473,12.519891030116897,circular
956,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,287.08018028173166,12.519891030116897,circular
957,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,299.6000713118486,12.519891030116897,circular
958,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,312.1199623419655,12.519891030116897,circular
959,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,324.6398533720824,12.519891030116897,circular
960,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,337.15974440219935,12.519891030116897,circular
961,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,349.6796354323163,12.519891030116897,circular
962,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,2.199526462433198,12.519891030116897,circular
963,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,14.719417492550095,12.519891030116897,circular
964,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,27.23930852266699,12.519891030116897,circular
965,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,39.75919955278389,12.519891030116897,circular
966,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,52.279090582900785,12.519891030116897,circular
967,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,64.79898161301769,12.519891030116897,circular
968,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,77.31887264313458,12.519891030116897,circular
969,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,89.83876367325148,12.519891030116897,circular
970,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,102.35865470336837,12.519891030116897,circular
971,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,114.87854573348527,12.519891030116897,circular
972,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,127.39843676360216,12.519891030116897,circular
973,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,139.91832779371907,12.519891030116897,circular
974,1100,700,275.60043167857265,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.43821882383597,12.519891030116897,circular
975,1100,700,275.60043167857265,23.31969953712386,24.1582774269213,-85,-85,1350,700,164.95810985395286,12.519891030116897,circular
976,1100,700,275.60043167857265,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.47800088406976,12.519891030116897,circular
977,1100,700,275.60043167857265,26.035130213615616,26.077602459396946,-85,-85,1350,700,189.99789191418665,12.519891030116897,circular
978,1100,700,275.60043167857265,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.51778294430355,12.519891030116897,circular
979,1100,700,275.60043167857265,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.03767397442044,12.519891030116897,circular
980,1100,700,275.60043167857265,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.55756500453734,12.519891030116897,circular
981,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,240.07745603465423,12.519891030116897,circular
982,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,252.59734706477113,12.519891030116897,circular
983,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,265.117238094888,12.519891030116897,circular
984,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,277.63712912500495,12.519891030116897,circular
985,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,290.15702015512187,12.519891030116897,circular
986,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,302.6769111852388,12.519891030116897,circular
987,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,315.1968022153557,12.519891030116897,circular
988,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,327.71669324547264,12.519891030116897,circular
989,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,340.23658427558956,12.519891030116897,circular
990,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,352.7564753057065,12.519891030116897,circular
991,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,5.276366335823411,12.519891030116897,circular
992,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,17.796257365940306,12.519891030116897,circular
993,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,30.3161483960572,12.519891030116897,circular
994,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,42.836039426174096,12.519891030116897,circular
995,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,55.35593045629099,12.519891030116897,circular
996,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,67.87582148640789,12.519891030116897,circular
997,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,80.39571251652478,12.519891030116897,circular
998,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,92.91560354664168,12.519891030116897,circular
999,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,105.43549457675857,12.519891030116897,circular
