Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,67.53741739231411,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.94480627339243,3.195625339394058,circular
519,1100,700,67.53741739231411,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.1404316127865,3.195625339394058,circular
520,1100,700,67.53741739231411,-85,-85,25.157178905256924,24.646943359767004,1350,700,204.33605695218057,3.195625339394058,circular
521,1100,700,67.53741739231411,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.53168229157464,3.195625339394058,circular
522,1100,700,67.53741739231411,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.7273076309687,3.195625339394058,circular
523,1100,700,67.53741739231411,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.92293297036278,3.195625339394058,circular
524,1100,700,67.53741739231411,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.11855830975685,3.195625339394058,circular
525,1100,700,67.53741739231411,-85,-85,21.81335663023087,19.914354227256315,1350,700,220.31418364915092,3.195625339394058,circular
526,1100,700,67.53741739231411,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.509808988545,3.195625339394058,circular
527,1100,700,67.53741739231411,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.70543432793906,3.195625339394058,circular
528,1100,700,67.53741739231411,-85,-85,11.50579409835762,-85,1350,700,229.90105966733313,3.195625339394058,circular
529,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,233.0966850067272,3.195625339394058,circular
530,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,236.29231034612127,3.195625339394058,circular
531,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,239.48793568551534,3.195625339394058,circular
532,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,242.6835610249094,3.195625339394058,circular
533,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,245.87918636430348,3.195625339394058,circular
534,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,249.07481170369755,3.195625339394058,circular
535,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,252.27043704309162,3.195625339394058,circular
536,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,255.4660623824857,3.195625339394058,circular
537,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,258.66168772187973,3.195625339394058,circular
538,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,261.85731306127377,3.195625339394058,circular
539,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,265.0529384006678,3.195625339394058,circular
540,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,268.24856374006185,3.195625339394058,circular
541,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,271.4441890794559,3.195625339394058,circular
542,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,274.63981441884994,3.195625339394058,circular
543,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,277.835439758244,3.195625339394058,circular
544,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,281.031065097638,3.195625339394058,circular
545,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,284.22669043703206,3.195625339394058,circular
546,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,287.4223157764261,3.195625339394058,circular
547,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,290.61794111582014,3.195625339394058,circular
548,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,293.8135664552142,3.195625339394058,circular
549,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,297.0091917946082,3.195625339394058,circular
550,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,300.20481713400227,3.195625339394058,circular
551,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,303.4004424733963,3.195625339394058,circular
552,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,306.59606781279035,3.195625339394058,circular
553,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,309.7916931521844,3.195625339394058,circular
554,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,312.98731849157843,3.195625339394058,circular
555,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,316.1829438309725,3.195625339394058,circular
556,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,319.3785691703665,3.195625339394058,circular
557,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,322.57419450976056,3.195625339394058,circular
558,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,325.7698198491546,3.195625339394058,circular
559,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,328.96544518854864,3.195625339394058,circular
560,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,332.1610705279427,3.195625339394058,circular
561,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,335.3566958673367,3.195625339394058,circular
562,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,338.55232120673077,3.195625339394058,circular
563,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,341.7479465461248,3.195625339394058,circular
564,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,344.94357188551885,3.195625339394058,circular
565,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,348.1391972249129,3.195625339394058,circular
566,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,351.33482256430693,3.195625339394058,circular
567,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,354.530447903701,3.195625339394058,circular
568,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,357.726073243095,3.195625339394058,circular
569,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,0.9216985824890571,3.195625339394058,circular
570,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,4.117323921883115,3.195625339394058,circular
571,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,7.312949261277172,3.195625339394058,circular
572,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,10.50857460067123,3.195625339394058,circular
573,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,13.704199940065287,3.195625339394058,circular
574,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,16.899825279459346,3.195625339394058,circular
575,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,20.095450618853405,3.195625339394058,circular
576,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,23.291075958247465,3.195625339394058,circular
577,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,26.486701297641524,3.195625339394058,circular
578,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,29.682326637035583,3.195625339394058,circular
579,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,32.87795197642964,3.195625339394058,circular
580,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,36.0735773158237,3.195625339394058,circular
581,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,39.269202655217754,3.195625339394058,circular
582,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,42.46482799461181,3.195625339394058,circular
583,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,45.660453334005865,3.195625339394058,circular
584,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,48.85607867339992,3.195625339394058,circular
585,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,52.05170401279398,3.195625339394058,circular
586,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,55.24732935218803,3.195625339394058,circular
587,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,58.44295469158209,3.195625339394058,circular
588,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,61.638580030976144,3.195625339394058,circular
589,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,64.8342053703702,3.195625339394058,circular
590,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,68.02983070976425,3.195625339394058,circular
591,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,71.22545604915831,3.195625339394058,circular
592,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,74.42108138855237,3.195625339394058,circular
593,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,77.61670672794642,3.195625339394058,circular
594,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,80.81233206734048,3.195625339394058,circular
595,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,84.00795740673453,3.195625339394058,circular
596,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,87.20358274612859,3.195625339394058,circular
597,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,90.39920808552264,3.195625339394058,circular
598,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,93.5948334249167,3.195625339394058,circular
599,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,96.79045876431076,3.195625339394058,circular
600,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,99.98608410370481,3.195625339394058,circular
601,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,103.18170944309887,3.195625339394058,circular
602,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,106.37733478249292,3.195625339394058,circular
603,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,109.57296012188698,3.195625339394058,circular
604,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,112.76858546128103,3.195625339394058,circular
605,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,115.96421080067509,3.195625339394058,circular
606,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,119.15983614006915,3.195625339394058,circular
607,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,122.3554614794632,3.195625339394058,circular
608,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,125.55108681885726,3.195625339394058,circular
609,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,128.7467121582513,3.195625339394058,circular
610,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,131.94233749764538,3.195625339394058,circular
611,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,135.13796283703945,3.195625339394058,circular
612,1100,700,67.53741739231411,-85,-85,-85,14.513447644213304,1350,700,138.33358817643352,3.195625339394058,circular
613,1100,700,67.53741739231411,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.5292135158276,3.195625339394058,circular
614,1100,700,67.53741739231411,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.72483885522166,3.195625339394058,circular
615,1100,700,67.53741739231411,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.92046419461573,3.195625339394058,circular
616,1100,700,67.53741739231411,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.1160895340098,3.195625339394058,circular
617,1100,700,67.53741739231411,-85,-85,22.793695368992218,23.769789312347285,1350,700,154.31171487340387,3.195625339394058,circular
618,1100,700,67.53741739231411,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.50734021279794,3.195625339394058,circular
619,1100,700,67.53741739231411,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.702965552192,3.195625339394058,circular
620,1100,700,67.53741739231411,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.89859089158608,3.195625339394058,circular
621,1100,700,67.53741739231411,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.09421623098015,3.195625339394058,circular
622,1100,700,67.53741739231411,-85,-85,25.452908776355446,25.7492610641292,1350,700,170.28984157037422,3.195625339394058,circular
623,1100,700,67.53741739231411,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.4854669097683,3.195625339394058,circular
624,1100,700,67.53741739231411,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.68109224916236,3.195625339394058,circular
625,1100,700,67.53741739231411,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.87671758855643,3.195625339394058,circular
626,1100,700,67.53741739231411,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.0723429279505,3.195625339394058,circular
627,1100,700,67.53741739231411,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.26796826734457,3.195625339394058,circular
628,1100,700,67.53741739231411,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.46359360673864,3.195625339394058,circular
629,1100,700,67.53741739231411,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.6592189461327,3.195625339394058,circular
630,1100,700,67.53741739231411,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.85484428552678,3.195625339394058,circular
631,1100,700,67.53741739231411,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.05046962492085,3.195625339394058,circular
632,1100,700,67.53741739231411,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.24609496431492,3.195625339394058,circular
633,1100,700,67.53741739231411,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.441720303709,3.195625339394058,circular
634,1100,700,67.53741739231411,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.63734564310306,3.195625339394058,circular
635,1100,700,67.53741739231411,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.83297098249713,3.195625339394058,circular
636,1100,700,67.53741739231411,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.0285963218912,3.195625339394058,circular
637,1100,700,67.53741739231411,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.22422166128527,3.195625339394058,circular
638,1100,700,67.53741739231411,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.41984700067934,3.195625339394058,circular
639,1100,700,67.53741739231411,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.6154723400734,3.195625339394058,circular
640,1100,700,67.53741739231411,-85,-85,16.269948115724716,-85,1350,700,227.81109767946748,3.195625339394058,circular
641,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,231.00672301886155,3.195625339394058,circular
642,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,234.20234835825562,3.195625339394058,circular
643,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,237.3979736976497,3.195625339394058,circular
644,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,240.59359903704376,3.195625339394058,circular
645,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,243.78922437643783,3.195625339394058,circular
646,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,246.9848497158319,3.195625339394058,circular
647,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,250.18047505522597,3.195625339394058,circular
648,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,253.37610039462004,3.195625339394058,circular
649,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,256.5717257340141,3.195625339394058,circular
650,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,259.7673510734081,3.195625339394058,circular
651,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,262.96297641280216,3.195625339394058,circular
652,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,266.1586017521962,3.195625339394058,circular
653,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,269.35422709159025,3.195625339394058,circular
654,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,272.5498524309843,3.195625339394058,circular
655,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,275.74547777037833,3.195625339394058,circular
656,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,278.94110310977237,3.195625339394058,circular
657,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,282.1367284491664,3.195625339394058,circular
658,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,285.33235378856045,3.195625339394058,circular
659,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,288.5279791279545,3.195625339394058,circular
660,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,291.72360446734854,3.195625339394058,circular
661,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,294.9192298067426,3.195625339394058,circular
662,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,298.1148551461366,3.195625339394058,circular
663,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,301.31048048553066,3.195625339394058,circular
664,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,304.5061058249247,3.195625339394058,circular
665,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,307.70173116431874,3.195625339394058,circular
666,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,310.8973565037128,3.195625339394058,circular
667,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,314.0929818431068,3.195625339394058,circular
668,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,317.28860718250087,3.195625339394058,circular
669,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,320.4842325218949,3.195625339394058,circular
670,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,323.67985786128895,3.195625339394058,circular
671,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,326.875483200683,3.195625339394058,circular
672,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,330.07110854007703,3.195625339394058,circular
673,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,333.2667338794711,3.195625339394058,circular
674,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,336.4623592188651,3.195625339394058,circular
675,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,339.65798455825916,3.195625339394058,circular
676,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,342.8536098976532,3.195625339394058,circular
677,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,346.04923523704724,3.195625339394058,circular
678,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,349.2448605764413,3.195625339394058,circular
679,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,352.4404859158353,3.195625339394058,circular
680,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,355.63611125522937,3.195625339394058,circular
681,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,358.8317365946234,3.195625339394058,circular
682,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,2.027361934017449,3.195625339394058,circular
683,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,5.222987273411507,3.195625339394058,circular
684,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,8.418612612805564,3.195625339394058,circular
685,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,11.614237952199622,3.195625339394058,circular
686,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,14.809863291593679,3.195625339394058,circular
687,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,18.005488630987738,3.195625339394058,circular
688,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,21.201113970381797,3.195625339394058,circular
689,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,24.396739309775857,3.195625339394058,circular
690,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,27.592364649169916,3.195625339394058,circular
691,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,30.787989988563975,3.195625339394058,circular
692,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,33.983615327958034,3.195625339394058,circular
693,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,37.17924066735209,3.195625339394058,circular
694,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,40.374866006746146,3.195625339394058,circular
695,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,43.5704913461402,3.195625339394058,circular
696,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,46.76611668553426,3.195625339394058,circular
697,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,49.96174202492831,3.195625339394058,circular
698,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,53.15736736432237,3.195625339394058,circular
699,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,56.352992703716424,3.195625339394058,circular
700,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,59.54861804311048,3.195625339394058,circular
701,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,62.744243382504536,3.195625339394058,circular
702,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,65.93986872189859,3.195625339394058,circular
703,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,69.13549406129265,3.195625339394058,circular
704,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,72.3311194006867,3.195625339394058,circular
705,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,75.52674474008076,3.195625339394058,circular
706,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,78.72237007947481,3.195625339394058,circular
707,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,81.91799541886887,3.195625339394058,circular
708,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,85.11362075826293,3.195625339394058,circular
709,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,88.30924609765698,3.195625339394058,circular
710,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,91.50487143705104,3.195625339394058,circular
711,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,94.70049677644509,3.195625339394058,circular
712,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,97.89612211583915,3.195625339394058,circular
713,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,101.0917474552332,3.195625339394058,circular
714,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,104.28737279462726,3.195625339394058,circular
715,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,107.48299813402132,3.195625339394058,circular
716,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,110.67862347341537,3.195625339394058,circular
717,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,113.87424881280943,3.195625339394058,circular
718,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,117.06987415220348,3.195625339394058,circular
719,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,120.26549949159754,3.195625339394058,circular
720,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,123.4611248309916,3.195625339394058,circular
721,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,126.65675017038565,3.195625339394058,circular
722,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,129.8523755097797,3.195625339394058,circular
723,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,133.04800084917377,3.195625339394058,circular
724,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,136.24362618856784,3.195625339394058,circular
725,1100,700,67.53741739231411,-85,-85,-85,16.269948115724727,1350,700,139.43925152796191,3.195625339394058,circular
726,1100,700,67.53741739231411,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.63487686735598,3.195625339394058,circular
727,1100,700,67.53741739231411,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.83050220675005,3.195625339394058,circular
728,1100,700,67.53741739231411,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.02612754614412,3.195625339394058,circular
729,1100,700,67.53741739231411,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.2217528855382,3.195625339394058,circular
730,1100,700,67.53741739231411,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.41737822493226,3.195625339394058,circular
731,1100,700,67.53741739231411,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.61300356432633,3.195625339394058,circular
732,1100,700,67.53741739231411,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.8086289037204,3.195625339394058,circular
733,1100,700,67.53741739231411,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.00425424311447,3.195625339394058,circular
734,1100,700,67.53741739231411,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.19987958250854,3.195625339394058,circular
735,1100,700,67.53741739231411,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.3955049219026,3.195625339394058,circular
736,1100,700,67.53741739231411,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.59113026129668,3.195625339394058,circular
737,1100,700,67.53741739231411,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.78675560069075,3.195625339394058,circular
738,1100,700,67.53741739231411,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.98238094008482,3.195625339394058,circular
739,1100,700,67.53741739231411,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.1780062794789,3.195625339394058,circular
740,1100,700,67.53741739231411,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.37363161887296,3.195625339394058,circular
741,1100,700,67.53741739231411,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.56925695826703,3.195625339394058,circular
742,1100,700,67.53741739231411,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.7648822976611,3.195625339394058,circular
743,1100,700,67.53741739231411,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.96050763705517,3.195625339394058,circular
744,1100,700,67.53741739231411,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.15613297644924,3.195625339394058,circular
745,1100,700,67.53741739231411,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.3517583158433,3.195625339394058,circular
746,1100,700,67.53741739231411,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.54738365523738,3.195625339394058,circular
747,1100,700,67.53741739231411,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.74300899463145,3.195625339394058,circular
748,1100,700,67.53741739231411,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.93863433402552,3.195625339394058,circular
749,1100,700,67.53741739231411,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.1342596734196,3.195625339394058,circular
750,1100,700,67.53741739231411,-85,-85,22.170735458799452,20.48098321025059,1350,700,219.32988501281366,3.195625339394058,circular
751,1100,700,67.53741739231411,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.52551035220773,3.195625339394058,circular
752,1100,700,67.53741739231411,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.7211356916018,3.195625339394058,circular
753,1100,700,67.53741739231411,-85,-85,14.513447644213265,-85,1350,700,228.91676103099587,3.195625339394058,circular
754,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,232.11238637038994,3.195625339394058,circular
755,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,235.308011709784,3.195625339394058,circular
756,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,238.50363704917808,3.195625339394058,circular
757,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,241.69926238857215,3.195625339394058,circular
758,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,244.89488772796622,3.195625339394058,circular
759,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,248.0905130673603,3.195625339394058,circular
760,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,251.28613840675436,3.195625339394058,circular
761,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,254.48176374614843,3.195625339394058,circular
762,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,257.6773890855425,3.195625339394058,circular
763,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,260.8730144249365,3.195625339394058,circular
764,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,264.06863976433056,3.195625339394058,circular
765,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,267.2642651037246,3.195625339394058,circular
766,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,270.45989044311864,3.195625339394058,circular
767,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,273.6555157825127,3.195625339394058,circular
768,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,276.8511411219067,3.195625339394058,circular
769,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,280.04676646130076,3.195625339394058,circular
770,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,283.2423918006948,3.195625339394058,circular
771,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,286.43801714008885,3.195625339394058,circular
772,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,289.6336424794829,3.195625339394058,circular
773,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,292.82926781887693,3.195625339394058,circular
774,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,296.02489315827097,3.195625339394058,circular
775,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,299.220518497665,3.195625339394058,circular
776,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,302.41614383705905,3.195625339394058,circular
777,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,305.6117691764531,3.195625339394058,circular
