Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,10.21829439750536,17.578789116981376,circular
520,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,27.797083514486737,17.578789116981376,circular
521,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,45.37587263146811,17.578789116981376,circular
522,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,62.95466174844949,17.578789116981376,circular
523,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,80.53345086543086,17.578789116981376,circular
524,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,98.11223998241223,17.578789116981376,circular
525,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,115.6910290993936,17.578789116981376,circular
526,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,133.26981821637497,17.578789116981376,circular
527,1100,700,282.63660590435893,-85,11.505794098357505,-85,-85,1350,700,150.84860733335634,17.578789116981376,circular
528,1100,700,282.63660590435893,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.4273964503377,17.578789116981376,circular
529,1100,700,282.63660590435893,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.00618556731908,17.578789116981376,circular
530,1100,700,282.63660590435893,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.58497468430045,17.578789116981376,circular
531,1100,700,282.63660590435893,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.16376380128182,17.578789116981376,circular
532,1100,700,282.63660590435893,19.25639156218219,14.513447644213265,-85,-85,1350,700,238.7425529182632,17.578789116981376,circular
533,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,256.3213420352446,17.578789116981376,circular
534,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,273.900131152226,17.578789116981376,circular
535,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,291.4789202692074,17.578789116981376,circular
536,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,309.0577093861888,17.578789116981376,circular
537,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,326.6364985031702,17.578789116981376,circular
538,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,344.21528762015157,17.578789116981376,circular
539,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,1.7940767371329684,17.578789116981376,circular
540,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,19.372865854114345,17.578789116981376,circular
541,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,36.95165497109572,17.578789116981376,circular
542,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,54.5304440880771,17.578789116981376,circular
543,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,72.10923320505847,17.578789116981376,circular
544,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,89.68802232203984,17.578789116981376,circular
545,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,107.26681143902121,17.578789116981376,circular
546,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,124.84560055600258,17.578789116981376,circular
547,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,142.42438967298395,17.578789116981376,circular
548,1100,700,282.63660590435893,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.00317878996532,17.578789116981376,circular
549,1100,700,282.63660590435893,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.5819679069467,17.578789116981376,circular
550,1100,700,282.63660590435893,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.16075702392806,17.578789116981376,circular
551,1100,700,282.63660590435893,25.614204328866276,25.263344594616918,-85,-85,1350,700,212.73954614090943,17.578789116981376,circular
552,1100,700,282.63660590435893,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.3183352578908,17.578789116981376,circular
553,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,247.89712437487216,17.578789116981376,circular
554,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,265.47591349185353,17.578789116981376,circular
555,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,283.05470260883493,17.578789116981376,circular
556,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,300.6334917258163,17.578789116981376,circular
557,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,318.2122808427977,17.578789116981376,circular
558,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,335.7910699597791,17.578789116981376,circular
559,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,353.3698590767605,17.578789116981376,circular
560,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,10.948648193741917,17.578789116981376,circular
561,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,28.527437310723293,17.578789116981376,circular
562,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,46.10622642770467,17.578789116981376,circular
563,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,63.685015544686046,17.578789116981376,circular
564,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,81.26380466166742,17.578789116981376,circular
565,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,98.84259377864879,17.578789116981376,circular
566,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,116.42138289563016,17.578789116981376,circular
567,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,134.00017201261153,17.578789116981376,circular
568,1100,700,282.63660590435893,-85,11.505794098357505,-85,-85,1350,700,151.5789611295929,17.578789116981376,circular
569,1100,700,282.63660590435893,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.15775024657427,17.578789116981376,circular
570,1100,700,282.63660590435893,25.684904084789974,25.906018829630398,-85,-85,1350,700,186.73653936355564,17.578789116981376,circular
571,1100,700,282.63660590435893,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.315328480537,17.578789116981376,circular
572,1100,700,282.63660590435893,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.89411759751837,17.578789116981376,circular
573,1100,700,282.63660590435893,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.47290671449974,17.578789116981376,circular
574,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,257.05169583148114,17.578789116981376,circular
575,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,274.63048494846254,17.578789116981376,circular
576,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,292.20927406544394,17.578789116981376,circular
577,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,309.78806318242533,17.578789116981376,circular
578,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,327.36685229940673,17.578789116981376,circular
579,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,344.9456414163881,17.578789116981376,circular
580,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,2.524430533369525,17.578789116981376,circular
581,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,20.1032196503509,17.578789116981376,circular
582,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,37.68200876733228,17.578789116981376,circular
583,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,55.260797884313654,17.578789116981376,circular
584,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,72.83958700129503,17.578789116981376,circular
585,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,90.4183761182764,17.578789116981376,circular
586,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,107.99716523525777,17.578789116981376,circular
587,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,125.57595435223914,17.578789116981376,circular
588,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,143.1547434692205,17.578789116981376,circular
589,1100,700,282.63660590435893,19.91435422725632,21.813356630230874,-85,-85,1350,700,160.73353258620187,17.578789116981376,circular
590,1100,700,282.63660590435893,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.31232170318324,17.578789116981376,circular
591,1100,700,282.63660590435893,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.8911108201646,17.578789116981376,circular
592,1100,700,282.63660590435893,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.46989993714598,17.578789116981376,circular
593,1100,700,282.63660590435893,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.04868905412735,17.578789116981376,circular
594,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,248.62747817110872,17.578789116981376,circular
595,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,266.2062672880901,17.578789116981376,circular
596,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,283.7850564050715,17.578789116981376,circular
597,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,301.3638455220529,17.578789116981376,circular
598,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,318.9426346390343,17.578789116981376,circular
599,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,336.5214237560157,17.578789116981376,circular
600,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,354.1002128729971,17.578789116981376,circular
601,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,11.679001989978474,17.578789116981376,circular
602,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,29.25779110695985,17.578789116981376,circular
603,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,46.836580223941226,17.578789116981376,circular
604,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,64.41536934092261,17.578789116981376,circular
605,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,81.99415845790398,17.578789116981376,circular
606,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,99.57294757488535,17.578789116981376,circular
607,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,117.15173669186672,17.578789116981376,circular
608,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,134.73052580884809,17.578789116981376,circular
609,1100,700,282.63660590435893,-85,14.513447644213304,-85,-85,1350,700,152.30931492582945,17.578789116981376,circular
610,1100,700,282.63660590435893,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.88810404281082,17.578789116981376,circular
611,1100,700,282.63660590435893,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.4668931597922,17.578789116981376,circular
612,1100,700,282.63660590435893,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.04568227677356,17.578789116981376,circular
613,1100,700,282.63660590435893,24.495315191602927,23.769789312347285,-85,-85,1350,700,222.62447139375493,17.578789116981376,circular
614,1100,700,282.63660590435893,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.2032605107363,17.578789116981376,circular
615,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,257.7820496277177,17.578789116981376,circular
616,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,275.3608387446991,17.578789116981376,circular
617,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,292.9396278616805,17.578789116981376,circular
618,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,310.5184169786619,17.578789116981376,circular
619,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,328.0972060956433,17.578789116981376,circular
620,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,345.6759952126247,17.578789116981376,circular
621,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,3.254784329606082,17.578789116981376,circular
622,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,20.833573446587458,17.578789116981376,circular
623,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,38.412362563568834,17.578789116981376,circular
624,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,55.99115168055021,17.578789116981376,circular
625,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,73.56994079753159,17.578789116981376,circular
626,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,91.14872991451296,17.578789116981376,circular
627,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,108.72751903149432,17.578789116981376,circular
628,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,126.3063081484757,17.578789116981376,circular
629,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,143.88509726545706,17.578789116981376,circular
630,1100,700,282.63660590435893,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.46388638243843,17.578789116981376,circular
631,1100,700,282.63660590435893,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.0426754994198,17.578789116981376,circular
632,1100,700,282.63660590435893,26.067010357935978,26.074956048612798,-85,-85,1350,700,196.62146461640117,17.578789116981376,circular
633,1100,700,282.63660590435893,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.20025373338254,17.578789116981376,circular
634,1100,700,282.63660590435893,22.496022074683278,20.97742610025735,-85,-85,1350,700,231.7790428503639,17.578789116981376,circular
635,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,249.35783196734528,17.578789116981376,circular
636,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,266.93662108432665,17.578789116981376,circular
637,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,284.51541020130804,17.578789116981376,circular
638,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,302.09419931828944,17.578789116981376,circular
639,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,319.67298843527084,17.578789116981376,circular
640,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,337.25177755225224,17.578789116981376,circular
641,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,354.83056666923363,17.578789116981376,circular
642,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,12.40935578621503,17.578789116981376,circular
643,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,29.988144903196407,17.578789116981376,circular
644,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,47.56693402017778,17.578789116981376,circular
645,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,65.14572313715917,17.578789116981376,circular
646,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,82.72451225414054,17.578789116981376,circular
647,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,100.3033013711219,17.578789116981376,circular
648,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,117.88209048810327,17.578789116981376,circular
649,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,135.46087960508464,17.578789116981376,circular
650,1100,700,282.63660590435893,-85,16.269948115724727,-85,-85,1350,700,153.039668722066,17.578789116981376,circular
651,1100,700,282.63660590435893,23.553218972269416,24.33271141113945,-85,-85,1350,700,170.61845783904738,17.578789116981376,circular
652,1100,700,282.63660590435893,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.19724695602875,17.578789116981376,circular
653,1100,700,282.63660590435893,25.9816463993744,25.807460623826316,-85,-85,1350,700,205.77603607301012,17.578789116981376,circular
654,1100,700,282.63660590435893,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.3548251899915,17.578789116981376,circular
655,1100,700,282.63660590435893,16.269948115724716,-85,-85,-85,1350,700,240.93361430697286,17.578789116981376,circular
656,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,258.51240342395425,17.578789116981376,circular
657,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,276.09119254093565,17.578789116981376,circular
658,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,293.66998165791705,17.578789116981376,circular
659,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,311.24877077489845,17.578789116981376,circular
660,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,328.82755989187984,17.578789116981376,circular
661,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,346.40634900886124,17.578789116981376,circular
662,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,3.9851381258426386,17.578789116981376,circular
663,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,21.563927242824015,17.578789116981376,circular
664,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,39.14271635980539,17.578789116981376,circular
665,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,56.72150547678677,17.578789116981376,circular
666,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,74.30029459376814,17.578789116981376,circular
667,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,91.87908371074951,17.578789116981376,circular
668,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,109.45787282773088,17.578789116981376,circular
669,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,127.03666194471225,17.578789116981376,circular
670,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,144.61545106169362,17.578789116981376,circular
671,1100,700,282.63660590435893,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.194240178675,17.578789116981376,circular
672,1100,700,282.63660590435893,25.042923900792417,25.452908776355446,-85,-85,1350,700,179.77302929565636,17.578789116981376,circular
673,1100,700,282.63660590435893,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.35181841263773,17.578789116981376,circular
674,1100,700,282.63660590435893,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.9306075296191,17.578789116981376,circular
675,1100,700,282.63660590435893,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.50939664660046,17.578789116981376,circular
676,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,250.08818576358183,17.578789116981376,circular
677,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,267.6669748805632,17.578789116981376,circular
678,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,285.2457639975446,17.578789116981376,circular
679,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,302.824553114526,17.578789116981376,circular
680,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,320.4033422315074,17.578789116981376,circular
681,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,337.9821313484888,17.578789116981376,circular
682,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,355.5609204654702,17.578789116981376,circular
683,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,13.139709582451587,17.578789116981376,circular
684,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,30.718498699432963,17.578789116981376,circular
685,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,48.29728781641434,17.578789116981376,circular
686,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,65.87607693339572,17.578789116981376,circular
687,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,83.45486605037709,17.578789116981376,circular
688,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,101.03365516735846,17.578789116981376,circular
689,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,118.61244428433983,17.578789116981376,circular
690,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,136.1912334013212,17.578789116981376,circular
691,1100,700,282.63660590435893,-85,17.513155499392102,-85,-85,1350,700,153.77002251830257,17.578789116981376,circular
692,1100,700,282.63660590435893,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.34881163528394,17.578789116981376,circular
693,1100,700,282.63660590435893,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.9276007522653,17.578789116981376,circular
694,1100,700,282.63660590435893,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.50638986924668,17.578789116981376,circular
695,1100,700,282.63660590435893,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.08517898622804,17.578789116981376,circular
696,1100,700,282.63660590435893,16.269948115724716,-85,-85,-85,1350,700,241.6639681032094,17.578789116981376,circular
697,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,259.2427572201908,17.578789116981376,circular
698,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,276.8215463371722,17.578789116981376,circular
699,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,294.4003354541536,17.578789116981376,circular
700,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,311.979124571135,17.578789116981376,circular
701,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,329.5579136881164,17.578789116981376,circular
702,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,347.1367028050978,17.578789116981376,circular
703,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,4.715491922079195,17.578789116981376,circular
704,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,22.29428103906057,17.578789116981376,circular
705,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,39.87307015604195,17.578789116981376,circular
706,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,57.451859273023324,17.578789116981376,circular
707,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,75.0306483900047,17.578789116981376,circular
708,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,92.60943750698607,17.578789116981376,circular
709,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,110.18822662396744,17.578789116981376,circular
710,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,127.7670157409488,17.578789116981376,circular
711,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,145.34580485793018,17.578789116981376,circular
712,1100,700,282.63660590435893,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.92459397491155,17.578789116981376,circular
713,1100,700,282.63660590435893,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.5033830918929,17.578789116981376,circular
714,1100,700,282.63660590435893,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.08217220887428,17.578789116981376,circular
715,1100,700,282.63660590435893,25.361807294499556,24.92014212493214,-85,-85,1350,700,215.66096132585565,17.578789116981376,circular
716,1100,700,282.63660590435893,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.23975044283702,17.578789116981376,circular
717,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,250.8185395598184,17.578789116981376,circular
718,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,268.39732867679976,17.578789116981376,circular
719,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,285.97611779378116,17.578789116981376,circular
720,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,303.55490691076255,17.578789116981376,circular
721,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,321.13369602774395,17.578789116981376,circular
722,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,338.71248514472535,17.578789116981376,circular
723,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,356.29127426170675,17.578789116981376,circular
724,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,13.870063378688144,17.578789116981376,circular
725,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,31.44885249566952,17.578789116981376,circular
726,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,49.027641612650896,17.578789116981376,circular
727,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,66.60643072963228,17.578789116981376,circular
728,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,84.18521984661365,17.578789116981376,circular
729,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,101.76400896359502,17.578789116981376,circular
730,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,119.34279808057639,17.578789116981376,circular
731,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,136.92158719755776,17.578789116981376,circular
732,1100,700,282.63660590435893,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.50037631453912,17.578789116981376,circular
733,1100,700,282.63660590435893,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.0791654315205,17.578789116981376,circular
734,1100,700,282.63660590435893,25.859665714847075,26.011117049096303,-85,-85,1350,700,189.65795454850186,17.578789116981376,circular
735,1100,700,282.63660590435893,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.23674366548323,17.578789116981376,circular
736,1100,700,282.63660590435893,24.1582774269213,23.319699537123853,-85,-85,1350,700,224.8155327824646,17.578789116981376,circular
737,1100,700,282.63660590435893,14.513447644213265,-85,-85,-85,1350,700,242.39432189944597,17.578789116981376,circular
738,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,259.97311101642737,17.578789116981376,circular
739,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,277.55190013340876,17.578789116981376,circular
740,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,295.13068925039016,17.578789116981376,circular
741,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,312.70947836737156,17.578789116981376,circular
742,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,330.28826748435296,17.578789116981376,circular
743,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,347.86705660133435,17.578789116981376,circular
744,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,5.445845718315752,17.578789116981376,circular
745,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,23.024634835297128,17.578789116981376,circular
746,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,40.603423952278504,17.578789116981376,circular
747,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,58.18221306925988,17.578789116981376,circular
748,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,75.76100218624126,17.578789116981376,circular
749,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,93.33979130322263,17.578789116981376,circular
750,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,110.918580420204,17.578789116981376,circular
751,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,128.49736953718536,17.578789116981376,circular
752,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,146.07615865416673,17.578789116981376,circular
753,1100,700,282.63660590435893,21.41811930585211,22.793695368992218,-85,-85,1350,700,163.6549477711481,17.578789116981376,circular
754,1100,700,282.63660590435893,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.23373688812947,17.578789116981376,circular
755,1100,700,282.63660590435893,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.81252600511084,17.578789116981376,circular
756,1100,700,282.63660590435893,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.3913151220922,17.578789116981376,circular
757,1100,700,282.63660590435893,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.97010423907358,17.578789116981376,circular
758,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,251.54889335605495,17.578789116981376,circular
759,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,269.1276824730363,17.578789116981376,circular
760,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,286.7064715900177,17.578789116981376,circular
761,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,304.2852607069991,17.578789116981376,circular
762,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,321.8640498239805,17.578789116981376,circular
763,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,339.4428389409619,17.578789116981376,circular
764,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,357.0216280579433,17.578789116981376,circular
765,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,14.6004171749247,17.578789116981376,circular
766,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,32.17920629190608,17.578789116981376,circular
767,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,49.75799540888745,17.578789116981376,circular
768,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,67.33678452586884,17.578789116981376,circular
769,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,84.9155736428502,17.578789116981376,circular
770,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,102.49436275983157,17.578789116981376,circular
771,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,120.07315187681294,17.578789116981376,circular
772,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,137.6519409937943,17.578789116981376,circular
773,1100,700,282.63660590435893,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.23073011077568,17.578789116981376,circular
774,1100,700,282.63660590435893,23.971022246457757,24.646943359767004,-85,-85,1350,700,172.80951922775705,17.578789116981376,circular
775,1100,700,282.63660590435893,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.38830834473842,17.578789116981376,circular
776,1100,700,282.63660590435893,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.9670974617198,17.578789116981376,circular
777,1100,700,282.63660590435893,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.54588657870116,17.578789116981376,circular
