Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,269.9929518213374,16.105455593893186,circular
519,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,286.09840741523055,16.105455593893186,circular
520,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,302.2038630091237,16.105455593893186,circular
521,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,318.3093186030169,16.105455593893186,circular
522,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,334.41477419691006,16.105455593893186,circular
523,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,350.5202297908032,16.105455593893186,circular
524,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,6.625685384696396,16.105455593893186,circular
525,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,22.731140978589583,16.105455593893186,circular
526,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,38.83659657248277,16.105455593893186,circular
527,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,54.94205216637596,16.105455593893186,circular
528,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,71.04750776026914,16.105455593893186,circular
529,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,87.15296335416232,16.105455593893186,circular
530,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,103.2584189480555,16.105455593893186,circular
531,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,119.36387454194869,16.105455593893186,circular
532,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,135.4693301358419,16.105455593893186,circular
533,1100,700,290.7272383440329,-85,16.269948115724727,-85,-85,1350,700,151.57478572973508,16.105455593893186,circular
534,1100,700,290.7272383440329,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.68024132362828,16.105455593893186,circular
535,1100,700,290.7272383440329,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.78569691752148,16.105455593893186,circular
536,1100,700,290.7272383440329,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.89115251141467,16.105455593893186,circular
537,1100,700,290.7272383440329,25.157178905256924,24.646943359767004,-85,-85,1350,700,215.99660810530787,16.105455593893186,circular
538,1100,700,290.7272383440329,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.10206369920107,16.105455593893186,circular
539,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,248.20751929309426,16.105455593893186,circular
540,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,264.31297488698743,16.105455593893186,circular
541,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,280.4184304808806,16.105455593893186,circular
542,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,296.52388607477377,16.105455593893186,circular
543,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,312.62934166866694,16.105455593893186,circular
544,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,328.7347972625601,16.105455593893186,circular
545,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,344.8402528564533,16.105455593893186,circular
546,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,0.9457084503464444,16.105455593893186,circular
547,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,17.05116404423963,16.105455593893186,circular
548,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,33.15661963813282,16.105455593893186,circular
549,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,49.26207523202601,16.105455593893186,circular
550,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,65.36753082591919,16.105455593893186,circular
551,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,81.47298641981237,16.105455593893186,circular
552,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,97.57844201370555,16.105455593893186,circular
553,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,113.68389760759874,16.105455593893186,circular
554,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,129.78935320149193,16.105455593893186,circular
555,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,145.89480879538513,16.105455593893186,circular
556,1100,700,290.7272383440329,21.41811930585211,22.793695368992218,-85,-85,1350,700,162.00026438927833,16.105455593893186,circular
557,1100,700,290.7272383440329,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.10571998317153,16.105455593893186,circular
558,1100,700,290.7272383440329,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.21117557706472,16.105455593893186,circular
559,1100,700,290.7272383440329,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.31663117095792,16.105455593893186,circular
560,1100,700,290.7272383440329,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.42208676485112,16.105455593893186,circular
561,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,242.5275423587443,16.105455593893186,circular
562,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,258.6329979526375,16.105455593893186,circular
563,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,274.73845354653065,16.105455593893186,circular
564,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,290.8439091404238,16.105455593893186,circular
565,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,306.949364734317,16.105455593893186,circular
566,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,323.05482032821016,16.105455593893186,circular
567,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,339.1602759221033,16.105455593893186,circular
568,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,355.2657315159965,16.105455593893186,circular
569,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,11.37118710988966,16.105455593893186,circular
570,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,27.476642703782847,16.105455593893186,circular
571,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,43.58209829767603,16.105455593893186,circular
572,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,59.68755389156922,16.105455593893186,circular
573,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,75.7930094854624,16.105455593893186,circular
574,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,91.89846507935559,16.105455593893186,circular
575,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,108.00392067324877,16.105455593893186,circular
576,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,124.10937626714195,16.105455593893186,circular
577,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,140.21483186103515,16.105455593893186,circular
578,1100,700,290.7272383440329,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.32028745492835,16.105455593893186,circular
579,1100,700,290.7272383440329,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.42574304882154,16.105455593893186,circular
580,1100,700,290.7272383440329,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.53119864271474,16.105455593893186,circular
581,1100,700,290.7272383440329,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.63665423660794,16.105455593893186,circular
582,1100,700,290.7272383440329,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.74210983050114,16.105455593893186,circular
583,1100,700,290.7272383440329,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.84756542439433,16.105455593893186,circular
584,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,252.95302101828753,16.105455593893186,circular
585,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,269.0584766121807,16.105455593893186,circular
586,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,285.16393220607387,16.105455593893186,circular
587,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,301.26938779996703,16.105455593893186,circular
588,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,317.3748433938602,16.105455593893186,circular
589,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,333.4802989877534,16.105455593893186,circular
590,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,349.58575458164654,16.105455593893186,circular
591,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,5.691210175539709,16.105455593893186,circular
592,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,21.796665769432895,16.105455593893186,circular
593,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,37.90212136332608,16.105455593893186,circular
594,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,54.00757695721927,16.105455593893186,circular
595,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,70.11303255111245,16.105455593893186,circular
596,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,86.21848814500564,16.105455593893186,circular
597,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,102.32394373889882,16.105455593893186,circular
598,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,118.429399332792,16.105455593893186,circular
599,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,134.5348549266852,16.105455593893186,circular
600,1100,700,290.7272383440329,-85,14.513447644213304,-85,-85,1350,700,150.6403105205784,16.105455593893186,circular
601,1100,700,290.7272383440329,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.7457661144716,16.105455593893186,circular
602,1100,700,290.7272383440329,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.8512217083648,16.105455593893186,circular
603,1100,700,290.7272383440329,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.956677302258,16.105455593893186,circular
604,1100,700,290.7272383440329,25.263344594616918,24.788337040832293,-85,-85,1350,700,215.06213289615118,16.105455593893186,circular
605,1100,700,290.7272383440329,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.16758849004438,16.105455593893186,circular
606,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,247.27304408393758,16.105455593893186,circular
607,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,263.37849967783075,16.105455593893186,circular
608,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,279.4839552717239,16.105455593893186,circular
609,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,295.5894108656171,16.105455593893186,circular
610,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,311.69486645951025,16.105455593893186,circular
611,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,327.8003220534034,16.105455593893186,circular
612,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,343.9057776472966,16.105455593893186,circular
613,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,0.011233241189756882,16.105455593893186,circular
614,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,16.116688835082943,16.105455593893186,circular
615,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,32.22214442897613,16.105455593893186,circular
616,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,48.32760002286932,16.105455593893186,circular
617,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,64.4330556167625,16.105455593893186,circular
618,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,80.53851121065568,16.105455593893186,circular
619,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,96.64396680454887,16.105455593893186,circular
620,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,112.74942239844205,16.105455593893186,circular
621,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,128.85487799233525,16.105455593893186,circular
622,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,144.96033358622844,16.105455593893186,circular
623,1100,700,290.7272383440329,20.97742610025734,22.496022074683278,-85,-85,1350,700,161.06578918012164,16.105455593893186,circular
624,1100,700,290.7272383440329,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.17124477401484,16.105455593893186,circular
625,1100,700,290.7272383440329,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.27670036790803,16.105455593893186,circular
626,1100,700,290.7272383440329,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.38215596180123,16.105455593893186,circular
627,1100,700,290.7272383440329,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.48761155569443,16.105455593893186,circular
628,1100,700,290.7272383440329,11.50579409835762,-85,-85,-85,1350,700,241.59306714958763,16.105455593893186,circular
629,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,257.6985227434808,16.105455593893186,circular
630,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,273.80397833737396,16.105455593893186,circular
631,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,289.90943393126713,16.105455593893186,circular
632,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,306.0148895251603,16.105455593893186,circular
633,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,322.12034511905347,16.105455593893186,circular
634,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,338.22580071294664,16.105455593893186,circular
635,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,354.3312563068398,16.105455593893186,circular
636,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,10.436711900732973,16.105455593893186,circular
637,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,26.54216749462616,16.105455593893186,circular
638,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,42.647623088519346,16.105455593893186,circular
639,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,58.753078682412536,16.105455593893186,circular
640,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,74.85853427630572,16.105455593893186,circular
641,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,90.9639898701989,16.105455593893186,circular
642,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,107.06944546409208,16.105455593893186,circular
643,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,123.17490105798527,16.105455593893186,circular
644,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,139.28035665187846,16.105455593893186,circular
645,1100,700,290.7272383440329,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.38581224577166,16.105455593893186,circular
646,1100,700,290.7272383440329,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.49126783966486,16.105455593893186,circular
647,1100,700,290.7272383440329,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.59672343355805,16.105455593893186,circular
648,1100,700,290.7272383440329,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.70217902745125,16.105455593893186,circular
649,1100,700,290.7272383440329,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.80763462134445,16.105455593893186,circular
650,1100,700,290.7272383440329,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.91309021523764,16.105455593893186,circular
651,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,252.01854580913084,16.105455593893186,circular
652,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,268.124001403024,16.105455593893186,circular
653,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,284.2294569969172,16.105455593893186,circular
654,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,300.33491259081035,16.105455593893186,circular
655,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,316.4403681847035,16.105455593893186,circular
656,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,332.5458237785967,16.105455593893186,circular
657,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,348.65127937248985,16.105455593893186,circular
658,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,4.756734966383021,16.105455593893186,circular
659,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,20.862190560276208,16.105455593893186,circular
660,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,36.967646154169394,16.105455593893186,circular
661,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,53.073101748062584,16.105455593893186,circular
662,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,69.17855734195577,16.105455593893186,circular
663,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,85.28401293584895,16.105455593893186,circular
664,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,101.38946852974213,16.105455593893186,circular
665,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,117.49492412363531,16.105455593893186,circular
666,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,133.6003797175285,16.105455593893186,circular
667,1100,700,290.7272383440329,-85,11.505794098357505,-85,-85,1350,700,149.7058353114217,16.105455593893186,circular
668,1100,700,290.7272383440329,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.8112909053149,16.105455593893186,circular
669,1100,700,290.7272383440329,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.9167464992081,16.105455593893186,circular
670,1100,700,290.7272383440329,26.077602459396946,26.035130213615616,-85,-85,1350,700,198.0222020931013,16.105455593893186,circular
671,1100,700,290.7272383440329,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.1276576869945,16.105455593893186,circular
672,1100,700,290.7272383440329,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.2331132808877,16.105455593893186,circular
673,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,246.3385688747809,16.105455593893186,circular
674,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,262.44402446867406,16.105455593893186,circular
675,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,278.5494800625672,16.105455593893186,circular
676,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,294.6549356564604,16.105455593893186,circular
677,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,310.76039125035356,16.105455593893186,circular
678,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,326.86584684424673,16.105455593893186,circular
679,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,342.9713024381399,16.105455593893186,circular
680,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,359.07675803203307,16.105455593893186,circular
681,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,15.182213625926238,16.105455593893186,circular
682,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,31.287669219819424,16.105455593893186,circular
683,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,47.39312481371261,16.105455593893186,circular
684,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,63.4985804076058,16.105455593893186,circular
685,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,79.60403600149898,16.105455593893186,circular
686,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,95.70949159539217,16.105455593893186,circular
687,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,111.81494718928535,16.105455593893186,circular
688,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,127.92040278317853,16.105455593893186,circular
689,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,144.02585837707173,16.105455593893186,circular
690,1100,700,290.7272383440329,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.13131397096492,16.105455593893186,circular
691,1100,700,290.7272383440329,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.23676956485812,16.105455593893186,circular
692,1100,700,290.7272383440329,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.34222515875132,16.105455593893186,circular
693,1100,700,290.7272383440329,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.44768075264452,16.105455593893186,circular
694,1100,700,290.7272383440329,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.5531363465377,16.105455593893186,circular
695,1100,700,290.7272383440329,14.513447644213265,-85,-85,-85,1350,700,240.6585919404309,16.105455593893186,circular
696,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,256.7640475343241,16.105455593893186,circular
697,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,272.8695031282173,16.105455593893186,circular
698,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,288.97495872211044,16.105455593893186,circular
699,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,305.0804143160036,16.105455593893186,circular
700,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,321.1858699098968,16.105455593893186,circular
701,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,337.29132550378995,16.105455593893186,circular
702,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,353.3967810976831,16.105455593893186,circular
703,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,9.502236691576286,16.105455593893186,circular
704,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,25.607692285469472,16.105455593893186,circular
705,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,41.71314787936266,16.105455593893186,circular
706,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,57.81860347325585,16.105455593893186,circular
707,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,73.92405906714903,16.105455593893186,circular
708,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,90.02951466104221,16.105455593893186,circular
709,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,106.1349702549354,16.105455593893186,circular
710,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,122.24042584882858,16.105455593893186,circular
711,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,138.34588144272178,16.105455593893186,circular
712,1100,700,290.7272383440329,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.45133703661497,16.105455593893186,circular
713,1100,700,290.7272383440329,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.55679263050817,16.105455593893186,circular
714,1100,700,290.7272383440329,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.66224822440137,16.105455593893186,circular
715,1100,700,290.7272383440329,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.76770381829456,16.105455593893186,circular
716,1100,700,290.7272383440329,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.87315941218776,16.105455593893186,circular
717,1100,700,290.7272383440329,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.97861500608096,16.105455593893186,circular
718,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,251.08407059997415,16.105455593893186,circular
719,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,267.1895261938673,16.105455593893186,circular
720,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,283.2949817877605,16.105455593893186,circular
721,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,299.40043738165366,16.105455593893186,circular
722,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,315.50589297554683,16.105455593893186,circular
723,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,331.61134856944,16.105455593893186,circular
724,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,347.71680416333317,16.105455593893186,circular
725,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,3.822259757226334,16.105455593893186,circular
726,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,19.92771535111952,16.105455593893186,circular
727,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,36.03317094501271,16.105455593893186,circular
728,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,52.138626538905896,16.105455593893186,circular
729,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,68.24408213279908,16.105455593893186,circular
730,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,84.34953772669226,16.105455593893186,circular
731,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,100.45499332058544,16.105455593893186,circular
732,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,116.56044891447863,16.105455593893186,circular
733,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,132.66590450837182,16.105455593893186,circular
734,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,148.77136010226502,16.105455593893186,circular
735,1100,700,290.7272383440329,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.87681569615822,16.105455593893186,circular
736,1100,700,290.7272383440329,25.36180729449956,25.684904084789974,-85,-85,1350,700,180.98227129005141,16.105455593893186,circular
737,1100,700,290.7272383440329,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.0877268839446,16.105455593893186,circular
738,1100,700,290.7272383440329,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.1931824778378,16.105455593893186,circular
739,1100,700,290.7272383440329,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.298638071731,16.105455593893186,circular
740,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,245.4040936656242,16.105455593893186,circular
741,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,261.50954925951737,16.105455593893186,circular
742,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,277.61500485341054,16.105455593893186,circular
743,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,293.7204604473037,16.105455593893186,circular
744,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,309.8259160411969,16.105455593893186,circular
745,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,325.93137163509004,16.105455593893186,circular
746,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,342.0368272289832,16.105455593893186,circular
747,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,358.1422828228764,16.105455593893186,circular
748,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,14.24773841676955,16.105455593893186,circular
749,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,30.353194010662737,16.105455593893186,circular
750,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,46.45864960455592,16.105455593893186,circular
751,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,62.56410519844911,16.105455593893186,circular
752,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,78.6695607923423,16.105455593893186,circular
753,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,94.77501638623548,16.105455593893186,circular
754,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,110.88047198012866,16.105455593893186,circular
755,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,126.98592757402184,16.105455593893186,circular
756,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,143.09138316791504,16.105455593893186,circular
757,1100,700,290.7272383440329,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.19683876180824,16.105455593893186,circular
758,1100,700,290.7272383440329,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.30229435570143,16.105455593893186,circular
759,1100,700,290.7272383440329,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.40774994959463,16.105455593893186,circular
760,1100,700,290.7272383440329,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.51320554348783,16.105455593893186,circular
761,1100,700,290.7272383440329,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.61866113738103,16.105455593893186,circular
762,1100,700,290.7272383440329,16.269948115724716,-85,-85,-85,1350,700,239.72411673127422,16.105455593893186,circular
763,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,255.82957232516742,16.105455593893186,circular
764,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,271.9350279190606,16.105455593893186,circular
765,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,288.04048351295376,16.105455593893186,circular
766,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,304.1459391068469,16.105455593893186,circular
767,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,320.2513947007401,16.105455593893186,circular
768,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,336.35685029463326,16.105455593893186,circular
769,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,352.46230588852643,16.105455593893186,circular
770,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,8.567761482419598,16.105455593893186,circular
771,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,24.673217076312785,16.105455593893186,circular
772,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,40.77867267020597,16.105455593893186,circular
773,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,56.88412826409916,16.105455593893186,circular
774,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,72.98958385799234,16.105455593893186,circular
775,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,89.09503945188553,16.105455593893186,circular
776,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,105.20049504577871,16.105455593893186,circular
777,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,121.30595063967189,16.105455593893186,circular
778,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,137.4114062335651,16.105455593893186,circular
